TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.414880436250421917e+04 2.143448087759366317e+05 2.110516610773870780e+05 2.077789242825443216e+05 2.078670412704852351e+05 2.068878459616282780e+05 2.062981850028639310e+05 2.058563846958106442e+05 2.058134017880866304e+05 2.058128778699433897e+05 2.058122450463635323e+05 2.058114905617772311e+05 2.058107589809969359e+05 2.058094105256785988e+05 2.058088603797426622e+05 2.058083195673077716e+05
1.419880436250421917e+04 2.165666963180037856e+05 2.140013651362133969e+05 2.131626850302294188e+05 2.131527584790351102e+05 2.090772675598854839e+05 2.090564026242180262e+05 2.090395409137133101e+05 2.090387106052066083e+05 2.090377328912959492e+05 2.090366263832187396e+05 2.090355461613399093e+05 2.090344686733286944e+05 2.090331881882908929e+05 2.090324665793132444e+05 2.090316931075327448e+05
1.424880436250421917e+04 2.149844519982547208e+05 2.121772356510342797e+05 2.103327673641929578e+05 2.102268901244956069e+05 2.072752287883795507e+05 2.072608543296678981e+05 2.072478732610502339e+05 2.072469654471479589e+05 2.072458176074989024e+05 2.072444636692563363e+05 2.072430237370735849e+05 2.072415943982291501e+05 2.072394581844388158e+05 2.072383278770219476e+05 2.072371694892181258e+05
1.429880436250421917e+04 2.128402747407661809e+05 2.100257391709978983e+05 2.088206316491712641e+05 2.087420350032997085e+05 2.061072000092955423e+05 2.060174736032649234e+05 2.059516708483539405e+05 2.059507184294402832e+05 2.059495157970834116e+05 2.059480954797401209e+05 2.059465350628984452e+05 2.059450307525109965e+05 2.059422399760342378e+05 2.059410741063755995e+05 2.059398985893260106e+05
1.434880436250421917e+04 2.112381642795791267e+05 2.082281773124103784e+05 2.070904726704681816e+05 2.070634781730250979e+05 2.045200985461722594e+05 2.044451580279182235e+05 2.043935159295109042e+05 2.043926564400934149e+05 2.043915995887283643e+05 2.043904790146169835e+05 2.043894512755505857e+05 2.043884307591169782e+05 2.043874581470414123e+05 2.043865891410252952e+05 2.043857637594813714e+05
1.439880436250421917e+04 2.082295965296766954e+05 2.054389756402541825e+05 2.044788589640328428e+05 2.044199535969615972e+05 2.030196661439944874e+05 2.030022286840427842e+05 2.029902850409109669e+05 2.029894156095087528e+05 2.029883254895059217e+05 2.029871453122894163e+05 2.029860104813100770e+05 2.029848786539676075e+05 2.029836242760666646e+05 2.029827336056493223e+05 2.029818429955606989e+05
1.444880436250421917e+04 2.073391434261312243e+05 2.046121595067088783e+05 2.032276392359485908e+05 2.031289553913877462e+05 2.001629052574154048e+05 2.001581536667401379e+05 2.001543832414216595e+05 2.001535245314254134e+05 2.001525170322030899e+05 2.001514193370480207e+05 2.001503724720650935e+05 2.001493255257734563e+05 2.001482369714774832e+05 2.001474145666263648e+05 2.001466558968404424e+05
1.449880436250421917e+04 2.092365167799067276e+05 2.065024811932988814e+05 2.047967986564754974e+05 2.047815807756372669e+05 1.997344059476554976e+05 1.997191749523869366e+05 1.997108739220574789e+05 1.997100469731463527e+05 1.997090813328291697e+05 1.997079759449402918e+05 1.997068149363751581e+05 1.997056510283316020e+05 1.997044147029535961e+05 1.997035409230298537e+05 1.997026612560688518e+05
1.454880436250421917e+04 2.052823695886227069e+05 2.025036955310241028e+05 2.006783285354253021e+05 2.006630252550354635e+05 1.988384768698794651e+05 1.988325824584699294e+05 1.988293454939666262e+05 1.988285928847967298e+05 1.988277309592506499e+05 1.988268275549031387e+05 1.988259920609240362e+05 1.988251570891308074e+05 1.988245126428122458e+05 1.988238232258507633e+05 1.988231547449973878e+05
1.459880436250421917e+04 2.038799363921119366e+05 2.012166193782222690e+05 1.998308125417657429e+05 1.997924727380371769e+05 1.979344739157021977e+05 1.979285122932710219e+05 1.979254318765474018e+05 1.979247945276522369e+05 1.979240593487948063e+05 1.979232692771575239e+05 1.979224964816328138e+05 1.979217212075525604e+05 1.979209170138328045e+05 1.979201749542549951e+05 1.979195109130799538e+05
1.464880436250421917e+04 2.042279590442006884e+05 2.014354045859805192e+05 1.999981130684780946e+05 1.999084009914303024e+05 1.969491787050135608e+05 1.969418819022801763e+05 1.969388863868607732e+05 1.969384548144577129e+05 1.969379707204085425e+05 1.969374426690864493e+05 1.969369116655797989e+05 1.969363682799856761e+05 1.969357734191990749e+05 1.969351310354718298e+05 1.969345956479804590e+05
1.469880436250421917e+04 2.023206969247146917e+05 1.994924588695786078e+05 1.977464975050557114e+05 1.973674864580126305e+05 1.969920327448370226e+05 1.969552926977730531e+05 1.969480498706933286e+05 1.969476548055536114e+05 1.969472179973510210e+05 1.969467747109145857e+05 1.969463482845934632e+05 1.969459199289552344e+05 1.969455337334098585e+05 1.969452568222006666e+05 1.969449182612980949e+05
1.474880436250421917e+04 2.028732628890059132e+05 2.001880791288751061e+05 1.985135796459236881e+05 1.972016890194907901e+05 1.965674250261437264e+05 1.963746157624094340e+05 1.963438389970173012e+05 1.963433810190031072e+05 1.963428717342944001e+05 1.963423295283795451e+05 1.963417711594752909e+05 1.963412281009037106e+05 1.963406133635741426e+05 1.963399712976838928e+05 1.963393650431576825e+05
1.479880436250421917e+04 2.013547494759771216e+05 1.985449519472509564e+05 1.967691284848597425e+05 1.964277581343546044e+05 1.964226433852505870e+05 1.964089083418968366e+05 1.964060909023381828e+05 1.964056446862921584e+05 1.964051708857599879e+05 1.964047292123912775e+05 1.964042968821723480e+05 1.964038589530067111e+05 1.964034678010689968e+05 1.964033177406047471e+05 1.964030137203485356e+05
1.484880436250421917e+04 2.015244518803646497e+05 1.987092080485978222e+05 1.967427212062004255e+05 1.950978148166841129e+05 1.950845113850762427e+05 1.950147854139698320e+05 1.950015068944705999e+05 1.950010130593472277e+05 1.950005131640090258e+05 1.950000185754456325e+05 1.949995310774448444e+05 1.949990489355203463e+05 1.949985648720922181e+05 1.949980996304745204e+05 1.949976202794632409e+05
1.489880436250421917e+04 1.998972836944974260e+05 1.970613925962678040e+05 1.958251907137188828e+05 1.949633353948010190e+05 1.949531707920326444e+05 1.949201479540079308e+05 1.949138819786355016e+05 1.949134082694790559e+05 1.949129098344345111e+05 1.949124381061197491e+05 1.949119594277442666e+05 1.949114783792320522e+05 1.949109875885488000e+05 1.949105968011431687e+05 1.949101866126902751e+05
1.494880436250421917e+04 2.013047477495390340e+05 1.985834821595112444e+05 1.962488289506364963e+05 1.939963998895948753e+05 1.939793934191704029e+05 1.938849234762853594e+05 1.938635856345423090e+05 1.938631025116079545e+05 1.938626286731822183e+05 1.938621604828807176e+05 1.938616950459690415e+05 1.938612398944451124e+05 1.938607554198417347e+05 1.938602178937583230e+05 1.938596805541718495e+05
1.499880436250421917e+04 1.995166995493321156e+05 1.967235548595476139e+05 1.955525571501395316e+05 1.940488518078599009e+05 1.940327911454050918e+05 1.939425343661662773e+05 1.939245768191398820e+05 1.939241007331225555e+05 1.939236349328803481e+05 1.939231752903606975e+05 1.939227084078713087e+05 1.939222506816259120e+05 1.939217492092901957e+05 1.939211647183129098e+05 1.939206125015489524e+05
1.504880436250421917e+04 1.992626655307729088e+05 1.964345599911087484e+05 1.948593145932878542e+05 1.948362228167535504e+05 1.948353405207699980e+05 1.948306949992678128e+05 1.948259494590266258e+05 1.948246457006167038e+05 1.948233338693317201e+05 1.948219437947123079e+05 1.948206446302121039e+05 1.948193539882038604e+05 1.948182138524996699e+05 1.948172887844324578e+05 1.948164078395163524e+05
1.509880436250421917e+04 1.989362361042026023e+05 1.960920160346425255e+05 1.944477370092693600e+05 1.943591531949859927e+05 1.943576702472081524e+05 1.943526478756630677e+05 1.943470186451166519e+05 1.943453821604741097e+05 1.943437843752561603e+05 1.943421461255134782e+05 1.943405362464493373e+05 1.943389365912924695e+05 1.943373973261149076e+05 1.943364076828483085e+05 1.943354408333249739e+05
1.514880436250421917e+04 1.978424883591348480e+05 1.950207422731028055e+05 1.937490184894372651e+05 1.936508460436545429e+05 1.936493186332336627e+05 1.936445640495025145e+05 1.936374681739846710e+05 1.936357658535729861e+05 1.936339952241214050e+05 1.936322121770868835e+05 1.936304844177137129e+05 1.936287591864744318e+05 1.936271669860266265e+05 1.936260917539243237e+05 1.936250741404426517e+05
1.519880436250421917e+04 1.974331711804145598e+05 1.945941910667206685e+05 1.928451944777256576e+05 1.927070205132431583e+05 1.927055218456498114e+05 1.927026163241216855e+05 1.926977287942053226e+05 1.926958851599816699e+05 1.926939811658486142e+05 1.926920873329316673e+05 1.926902789427525713e+05 1.926884714026174624e+05 1.926871115962835902e+05 1.926861977643658174e+05 1.926853487817745772e+05
1.525005436250421917e+04 2.407352628797641664e+05 2.407331592792095034e+05 2.407318354123214085e+05 2.414334502968786110e+05 2.414393306496404693e+05 2.414558083687618782e+05 2.414370665424708859e+05 2.414343539532039431e+05 2.414316122694978258e+05 2.414287136449360696e+05 2.414258335945458675e+05 2.414229478501848353e+05 2.414197563342561480e+05 2.414184295709677099e+05 2.414171507182698115e+05
1.530005436250421917e+04 2.412165691208191856e+05 2.412132913108311477e+05 2.412112243839794828e+05 2.415541282948675798e+05 2.415583635484382685e+05 2.416155165301313973e+05 2.416142180397123448e+05 2.416120704747928539e+05 2.416100788318641717e+05 2.416081300818522577e+05 2.416062432313371683e+05 2.416044592848399770e+05 2.416027849755462958e+05 2.416015689651505381e+05 2.416003795698571193e+05
1.535005436250421917e+04 2.310487766955769330e+05 2.310469829853736737e+05 2.310458983613933378e+05 2.316665695486638288e+05 2.316747087980079814e+05 2.317395454481274937e+05 2.317383089690403431e+05 2.317371161172729917e+05 2.317360192220345198e+05 2.317349582053010818e+05 2.317339235582304536e+05 2.317329504422810860e+05 2.317320657722844044e+05 2.317315184858175926e+05 2.317308624681263173e+05
1.540005436250421917e+04 2.207512993129866081e+05 2.207496699734884896e+05 2.207487003631390689e+05 2.211840712449888815e+05 2.211890959736076766e+05 2.211959779244010570e+05 2.211952093245443248e+05 2.211941176951806701e+05 2.211930720650756848e+05 2.211920762551996158e+05 2.211910766262609395e+05 2.211901018441817723e+05 2.211891751678820583e+05 2.211882012889455073e+05 2.211874653462388669e+05
1.545005436250421917e+04 2.114699524749272387e+05 2.114681939089322696e+05 2.114747029894205916e+05 2.115876629386932182e+05 2.115947056695285428e+05 2.116239119547396258e+05 2.116237387137783226e+05 2.116227341895100544e+05 2.116217246551990102e+05 2.116207612809087732e+05 2.116197921591589111e+05 2.116188510179370642e+05 2.116179635601981136e+05 2.116170501247678185e+05 2.116163721828087582e+05
1.550005436250421917e+04 2.036870422962517478e+05 2.036848716709131259e+05 2.036831554210692411e+05 2.036805092535193544e+05 2.036794688135904726e+05 2.036777047649977903e+05 2.036768640098329051e+05 2.036759773805246514e+05 2.036750737325425434e+05 2.036742028975805733e+05 2.036733275403014268e+05 2.036724812665720237e+05 2.036716934773437679e+05 2.036709358111712791e+05 2.036703777752597816e+05
1.555005436250421917e+04 1.979910890541231493e+05 1.979885191873018048e+05 1.979852346385743003e+05 1.979751916954300250e+05 1.979720546038140892e+05 1.979636000255235413e+05 1.979618634640981909e+05 1.979611205751312082e+05 1.979603762925461051e+05 1.979596575405883195e+05 1.979589454671462299e+05 1.979582455157758959e+05 1.979575502235980530e+05 1.979568678940417594e+05 1.979563556445042195e+05
1.560005436250421917e+04 1.941242542016185762e+05 1.941216807293787133e+05 1.941190030454233929e+05 1.941145848447468597e+05 1.941132381807444908e+05 1.941111269728378684e+05 1.941104086362260277e+05 1.941097750282086781e+05 1.941091353581465082e+05 1.941085205538759474e+05 1.941078983474788838e+05 1.941072764654104249e+05 1.941066206981249561e+05 1.941060105820620956e+05 1.941055420161393413e+05
1.565005436250421917e+04 1.929946314298761718e+05 1.929921792350064497e+05 1.929902166058981093e+05 1.929855639013083128e+05 1.929839827611660585e+05 1.929803762123880442e+05 1.929794892295223253e+05 1.929789285933071515e+05 1.929783678957892698e+05 1.929778248058315658e+05 1.929772841305192560e+05 1.929767452309317305e+05 1.929762056119338959e+05 1.929756939144140924e+05 1.929752885138977726e+05
1.570005436250421917e+04 1.941228963180144783e+05 1.941201050487708126e+05 1.938783792446429143e+05 1.935735952244640794e+05 1.934740123934641306e+05 1.932515396685194573e+05 1.932095373384670238e+05 1.932088333033529634e+05 1.932081665276190906e+05 1.932075559263782925e+05 1.932069731488011312e+05 1.932064131897326733e+05 1.932057006175264833e+05 1.932050031700191321e+05 1.932043667654931196e+05
1.575005436250421917e+04 1.922175007997916546e+05 1.922146872215610929e+05 1.922127188828919607e+05 1.922115031296584348e+05 1.922107680755576002e+05 1.922095951774980058e+05 1.922089972851637576e+05 1.922082363507011905e+05 1.922075294283757685e+05 1.922068897856448893e+05 1.922063035752855649e+05 1.922057359803831787e+05 1.922051068508953613e+05 1.922046108914408251e+05 1.922041637755300326e+05
1.580005436250421917e+04 1.923255457324489835e+05 1.923222020613957720e+05 1.923202453083803703e+05 1.923191236345067155e+05 1.923183417285388568e+05 1.923170638707670732e+05 1.923164345708661131e+05 1.923159195539814536e+05 1.923155998779361253e+05 1.923153145543770515e+05 1.923150394962907012e+05 1.923147553727476043e+05 1.923144736596184666e+05 1.923142649902471167e+05 1.923140187787059112e+05
1.585005436250421917e+04 1.922802577123503143e+05 1.922751127864260925e+05 1.922736622057151399e+05 1.922720488792975084e+05 1.922703377753673703e+05 1.922673505267660657e+05 1.922665994827776449e+05 1.922658741351658537e+05 1.922653708235142403e+05 1.922650131445685402e+05 1.922647235998903052e+05 1.922644282386568957e+05 1.922641465964201489e+05 1.922639670921420038e+05 1.922637438145145716e+05
1.590005436250421917e+04 1.924864563821731717e+05 1.924825992747745477e+05 1.924813210910804919e+05 1.924802211873233609e+05 1.924788230961193040e+05 1.924768809938015766e+05 1.924761002463278419e+05 1.924754611174663296e+05 1.924750628273971379e+05 1.924747427815326373e+05 1.924744349946978618e+05 1.924741190163340361e+05 1.924738193998344359e+05 1.924735883210518514e+05 1.924733365271956718e+05
1.595005436250421917e+04 1.916660010030046687e+05 1.916630962019269937e+05 1.916611225667312974e+05 1.916597807299830019e+05 1.916586770230639959e+05 1.916574644730606815e+05 1.916567568980395736e+05 1.916562288448189502e+05 1.916558804922421987e+05 1.916555550899182563e+05 1.916552459194957919e+05 1.916549307853369683e+05 1.916546349762008176e+05 1.916543892234590021e+05 1.916541266727628536e+05
1.600005436250421917e+04 1.916669753694158862e+05 1.916638793728144956e+05 1.916617428915090277e+05 1.916600262660828012e+05 1.916585435263237450e+05 1.916564928424775717e+05 1.916557547872815630e+05 1.916551649209194584e+05 1.916547932751949120e+05 1.916544696942436567e+05 1.916541603821985191e+05 1.916538499569174019e+05 1.916535597046488838e+05 1.916533026883976709e+05 1.916530347100106592e+05
1.605005436250421917e+04 5.504194767918115249e+05 5.504080208728983998e+05 5.499169352528302697e+05 5.487232743941373192e+05 5.451947944996315055e+05 5.434649069216955686e+05 5.428197661000791704e+05 5.428006840015816269e+05 5.427897484752157470e+05 5.427769638402410783e+05 5.427653930410303874e+05 5.427540468990283553e+05 5.427455999330542982e+05 5.427297013069739332e+05 5.427068257437174907e+05
1.610005436250421917e+04 5.538513096381158102e+05 5.531248453019777080e+05 5.525137807963902596e+05 5.523315652146716602e+05 5.523199588664629264e+05 5.523096761113246903e+05 5.522992372893182328e+05 5.522888887387611903e+05 5.522765540441834601e+05 5.522661336433031829e+05 5.522555119867352769e+05 5.522445264367152704e+05 5.522349500812117476e+05 5.522251344746988034e+05 5.522134346747132950e+05
1.615005436250421917e+04 5.728136647738136817e+05 5.718234442530139349e+05 5.717784013607697561e+05 5.717666956547648879e+05 5.717537029791255482e+05 5.717429067959965905e+05 5.717320783505522413e+05 5.717217560677817091e+05 5.717088717297337716e+05 5.716986440875147237e+05 5.716878890036912635e+05 5.716771707865876378e+05 5.716690608215141110e+05 5.716893876493334537e+05 5.716537142705697333e+05
1.620005436250421917e+04 5.279510331751642516e+05 5.264434522121178452e+05 5.260200883448516252e+05 5.260111057017669082e+05 5.259994404982873239e+05 5.259895352255068719e+05 5.259795915692507988e+05 5.259700567971982528e+05 5.259583443006724119e+05 5.259487797551729018e+05 5.259387502149026841e+05 5.259283727394663729e+05 5.259192012015270302e+05 5.259131445260233013e+05 5.259017479504758958e+05
1.625005436250421917e+04 4.889139996816086932e+05 4.871498723418546724e+05 4.859889245464659762e+05 4.859797764372350648e+05 4.859687435145499185e+05 4.859596754809559789e+05 4.859505400366825052e+05 4.859419182468255167e+05 4.859309946269628708e+05 4.859222874754132936e+05 4.859131098672994412e+05 4.859037339197241236e+05 4.858947608852108824e+05 4.858865160387799842e+05 4.858792093038218445e+05
1.630005436250421917e+04 4.634243218318662257e+05 4.622628270298464922e+05 4.622452804589594016e+05 4.622373503561915713e+05 4.622267635410066578e+05 4.622181484503824031e+05 4.622094225117076421e+05 4.622011557545347023e+05 4.621908885656337952e+05 4.621826837619529106e+05 4.621741179473395459e+05 4.621653584589303937e+05 4.621571577721908689e+05 4.621498513202087488e+05 4.621435567322735442e+05
1.635005436250421917e+04 4.149487495430343552e+05 4.133921058331807144e+05 4.133234342143823742e+05 4.133166736696747830e+05 4.133073881020403351e+05 4.132996078251540312e+05 4.132917934997548582e+05 4.132843567612278857e+05 4.132754988106313394e+05 4.132681223507470568e+05 4.132605202501426102e+05 4.132528259552190430e+05 4.132456147238230915e+05 4.132389789917956805e+05 4.132333227504989482e+05
1.640005436250421917e+04 3.752947184901398723e+05 3.742736332350377343e+05 3.742654834247650579e+05 3.742587886330376496e+05 3.742506864323653281e+05 3.742437670564047876e+05 3.742368962980987271e+05 3.742303660798788769e+05 3.742227470964770764e+05 3.742162359152893769e+05 3.742095463178489008e+05 3.742027646473570494e+05 3.741962922388457810e+05 3.741905830705243279e+05 3.741858541036563111e+05
1.645005436250421917e+04 3.337444507874211995e+05 3.322569905870690127e+05 3.322313818674831418e+05 3.322263174514997518e+05 3.322193049623035477e+05 3.322130987292474601e+05 3.322069633335510152e+05 3.322010914414658910e+05 3.321944837216681917e+05 3.321886389556745999e+05 3.321826769452263252e+05 3.321766050205914653e+05 3.321706694907182246e+05 3.321654754252175335e+05 3.321612134707106743e+05
1.650005436250421917e+04 2.978706338996092672e+05 2.963910889036361477e+05 2.963764399721966474e+05 2.963716060357684037e+05 2.963654358196120011e+05 2.963598550076705869e+05 2.963543513280870393e+05 2.963490442281667492e+05 2.963432337751621380e+05 2.963379564811387681e+05 2.963326103634813917e+05 2.963271672389496234e+05 2.963218185749158729e+05 2.963169781404869864e+05 2.963130318464346929e+05
1.655005436250421917e+04 2.703255065230624168e+05 2.690206211771289236e+05 2.690167200622776872e+05 2.690133154354549479e+05 2.690078929318311857e+05 2.690028828406400280e+05 2.689979580455995747e+05 2.689931941095848451e+05 2.689881093401629478e+05 2.689833776709244703e+05 2.689786171135415207e+05 2.689738068012477015e+05 2.689691101557434886e+05 2.689650426519199391e+05 2.689617483199922135e+05
1.660005436250421917e+04 2.505205626636758388e+05 2.487622644222744275e+05 2.485417221839372942e+05 2.485377990941253374e+05 2.485331247118895117e+05 2.485286493998664664e+05 2.485242437364781508e+05 2.485199625023963454e+05 2.485154458561544016e+05 2.485111935636411072e+05 2.485069229549096199e+05 2.485026137238161464e+05 2.484983662260074634e+05 2.484945847473739123e+05 2.484915869394833862e+05
1.661711402250421816e+04 2.454619219220274244e+05 2.435577479681255936e+05 2.431473554781537678e+05 2.431432709485548548e+05 2.431387341590534488e+05 2.431344115371010266e+05 2.431301297033338924e+05 2.431259632745076669e+05 2.431215867759799003e+05 2.431174515315729077e+05 2.431133011037436954e+05 2.431091143336162495e+05 2.431049734010705142e+05 2.431011781729694339e+05 2.430981851846571080e+05
1.661712652250421888e+04 2.207419924215538776e+05 2.430926588921819348e+05 2.430843704423669842e+05 2.430863330775298818e+05 2.430848390350103145e+05 2.430845683984562929e+05 2.430846552454056509e+05 2.430848408480809012e+05 2.430845928932759271e+05 2.430843519649881928e+05 2.430838251622116950e+05 2.430830486054051726e+05 2.430822770764346933e+05 2.430824735678053112e+05 2.430823091361746483e+05
1.661722652250421743e+04 2.366842417425780441e+05 2.410567103683492460e+05 2.419123252263647155e+05 2.419244721076870628e+05 2.419230561417506833e+05 2.419232511980357813e+05 2.419236986786205089e+05 2.419243032695866714e+05 2.419234823059309565e+05 2.419236060311516048e+05 2.419231665072925971e+05 2.419217687376446556e+05 2.419238063006389420e+05 2.419640026561330596e+05 2.419947153939917916e+05
1.666748487331952492e+04 2.023131363037034462e+05 2.023103786595473939e+05 2.023090394958212273e+05 2.023071862218221358e+05 2.023047139304131560e+05 2.023024442972709949e+05 2.023001858712511894e+05 2.022980092584648810e+05 2.022955502531503444e+05 2.022933427268952946e+05 2.022911602095707785e+05 2.022888904267473554e+05 2.022862973026218242e+05 2.022841890520204615e+05 2.022833756845417665e+05
1.670128022198980761e+04 2.016735273930145777e+05 2.016707871893270931e+05 2.016689932416758384e+05 2.016669400046128139e+05 2.016644393880362331e+05 2.016621325398883200e+05 2.016598491862310620e+05 2.016576518785555963e+05 2.016551702841893421e+05 2.016529341680003563e+05 2.016506420616351825e+05 2.016482348186170566e+05 2.016455228833273286e+05 2.016434642945368250e+05 2.016429285938005196e+05
1.670226556288934444e+04 2.019970800887303485e+05 2.019944708278809849e+05 2.019925710430161562e+05 2.019905231855876627e+05 2.019880409612330550e+05 2.019857389876740635e+05 2.019834543061311124e+05 2.019812551597905112e+05 2.019787788202313241e+05 2.019765463202268002e+05 2.019742732123939786e+05 2.019719244001109037e+05 2.019692720650502888e+05 2.019674399932575179e+05 2.019671609769208590e+05
1.771035822805834323e+04 1.958744094143409457e+05 1.958723157905570988e+05 1.958703641946063726e+05 1.958685054861917743e+05 1.958665520480751293e+05 1.958646825936434034e+05 1.958628517410065106e+05 1.958610615167831420e+05 1.958593067728314491e+05 1.958575950352496293e+05 1.958559347456325486e+05 1.958542788759591058e+05 1.958536466167785693e+05 1.958522758843524207e+05 1.958508514265568519e+05
1.861035822805834323e+04 1.936718005885166931e+05 1.936699887512341375e+05 1.936673984379398462e+05 1.936655671049847733e+05 1.936636736155471008e+05 1.936618788382773637e+05 1.936601096297279873e+05 1.936583707237884228e+05 1.936565988626078179e+05 1.936548525026839343e+05 1.936531578198998468e+05 1.936514642338270787e+05 1.936505244378620991e+05 1.936490551342992985e+05 1.936472442283344863e+05
1.951035822805834323e+04 1.898946825433786726e+05 1.898930205117396836e+05 1.898917168982761505e+05 1.898891599140349717e+05 1.898863567007684615e+05 1.898839158985298127e+05 1.898814639838670555e+05 1.898791578178947675e+05 1.898764794197488227e+05 1.898741663844985305e+05 1.898717519179046794e+05 1.898691768007235660e+05 1.898665680689761357e+05 1.898662364354925230e+05 1.898665555417728901e+05
2.041035822805834323e+04 1.820362442917328153e+05 1.820345510228606872e+05 1.820329537286226405e+05 1.820300887952161138e+05 1.820270909195289714e+05 1.820245881187437626e+05 1.820220935288042238e+05 1.820197815446859749e+05 1.820170201350720599e+05 1.820147136900164769e+05 1.820122566986583988e+05 1.820096197010706819e+05 1.820067798009311664e+05 1.820061398273115919e+05 1.820057967483639950e+05
2.131035822805834323e+04 1.776399465072055755e+05 1.776377212199334463e+05 1.776345858010016091e+05 1.776306135400226922e+05 1.776276391299311654e+05 1.776250903802160174e+05 1.776225547275958525e+05 1.776202157589757408e+05 1.776174009801200009e+05 1.776150839383720595e+05 1.776126588675492094e+05 1.776101023541811737e+05 1.776071427563086909e+05 1.776043200856684707e+05 1.776021823565306840e+05
2.221035822805834323e+04 1.772173813310654077e+05 1.772154566310871160e+05 1.772132775412841002e+05 1.772097865661795659e+05 1.772070433775365818e+05 1.772046897080700146e+05 1.772023955521360331e+05 1.772002196729296120e+05 1.771976761331668822e+05 1.771955836770602618e+05 1.771933991670931573e+05 1.771911373098029871e+05 1.771885266621681803e+05 1.771865191231077479e+05 1.771851011522744084e+05
2.311035822805834323e+04 1.760547148778691480e+05 1.760533802195570315e+05 1.760515765243888018e+05 1.760490488727063348e+05 1.760465118330317491e+05 1.760444343169783242e+05 1.760424118139495258e+05 1.760405223867494497e+05 1.760382159256093728e+05 1.760363837501878443e+05 1.760344454529998184e+05 1.760323917365336674e+05 1.760300116039058776e+05 1.760288860637494363e+05 1.760282659190290724e+05
2.401035822805834323e+04 1.779312151441969618e+05 1.779300730738349375e+05 1.779282432796684734e+05 1.779264732710559038e+05 1.779241726288429345e+05 1.779223043444991054e+05 1.779204813407646143e+05 1.779187962544262700e+05 1.779167097093143966e+05 1.779150799646546657e+05 1.779133699074537144e+05 1.779115758516418864e+05 1.779093949174451700e+05 1.779078816552975622e+05 1.779072264528473315e+05
2.491035822805834323e+04 1.796692570809778699e+05 1.796673945787471021e+05 1.796653058415191772e+05 1.796625910725833091e+05 1.796602201931311283e+05 1.796582440303964249e+05 1.796563032163290773e+05 1.796545060038019146e+05 1.796523247702908702e+05 1.796505929034927685e+05 1.796487854883977561e+05 1.796469211854834866e+05 1.796445488891954010e+05 1.796418757791556418e+05 1.796400718542266404e+05
2.581035822805834323e+04 1.815032871787277982e+05 1.815003023215823923e+05 1.814920903680592310e+05 1.814837976804038917e+05 1.814813321854486130e+05 1.814791099372138851e+05 1.814769229158082162e+05 1.814748453638647334e+05 1.814725305185003672e+05 1.814705194160853280e+05 1.814684781567065511e+05 1.814664355420780776e+05 1.814637044098867918e+05 1.814593224530227308e+05 1.814557521779828239e+05
2.671035822805834323e+04 1.832470048386778217e+05 1.832471716398070857e+05 1.832470003950543760e+05 1.832460824099132442e+05 1.832438887667222007e+05 1.832421247591160645e+05 1.832404358233319072e+05 1.832388858348740323e+05 1.832369172877723468e+05 1.832354020574706374e+05 1.832337937029917375e+05 1.832320742951594584e+05 1.832300370487538457e+05 1.832305317831629654e+05 1.832317214653523406e+05
2.761035822805834323e+04 1.940490930315024743e+05 1.940467890182376723e+05 1.940441058111499588e+05 1.940418693471688894e+05 1.940390763917925942e+05 1.940369801360617566e+05 1.940349127548374236e+05 1.940329772727127129e+05 1.940305255330514046e+05 1.940286270416195912e+05 1.940266350857062498e+05 1.940245609891018830e+05 1.940219270003607380e+05 1.940192975924530765e+05 1.940177622481143044e+05
2.851035822805834323e+04 1.945066994927613705e+05 1.945040211488949426e+05 1.945012975121788331e+05 1.944994191952821566e+05 1.944971100433702522e+05 1.944951857376132684e+05 1.944932584640675923e+05 1.944914505602896097e+05 1.944892917226114077e+05 1.944875221954815206e+05 1.944856608131520916e+05 1.944837151202904060e+05 1.944809972846052260e+05 1.944771583378281211e+05 1.944742266429310257e+05
2.941035822805834323e+04 1.944508673394455109e+05 1.944490745417244034e+05 1.944473317387274292e+05 1.944460270224691485e+05 1.944441909334116499e+05 1.944427452197352832e+05 1.944413035206312779e+05 1.944399950515708188e+05 1.944383039087687503e+05 1.944370363922386314e+05 1.944356748450227024e+05 1.944341966777741327e+05 1.944321925355505955e+05 1.944313430884029367e+05 1.944317115033343434e+05
3.031035822805834323e+04 1.944653112381849496e+05 1.944635537259489647e+05 1.944618743899531546e+05 1.944604849321191141e+05 1.944586268661786453e+05 1.944571555905780988e+05 1.944556940184325795e+05 1.944543641624193406e+05 1.944526015771322418e+05 1.944512853416051366e+05 1.944498406154494151e+05 1.944482479580875370e+05 1.944460453161172045e+05 1.944449939905788924e+05 1.944456812806560192e+05
