TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.415592936250421917e+04 2.188115818080088065e+05 2.187963056011002918e+05 2.187900862534148910e+05 2.187803479185081087e+05 2.187700734359116468e+05 2.187669191377675743e+05 2.187645018507660716e+05 2.187619311283841089e+05 2.187595906055091764e+05 2.187574584822692268e+05 2.187554684936840786e+05 2.187536589071270428e+05 2.187512275034827180e+05 2.187505662443964102e+05 2.187499414371889725e+05
1.420592936250421917e+04 2.191640880360626325e+05 2.191505863773447054e+05 2.191447303273822763e+05 2.191353220560640621e+05 2.191252244935807248e+05 2.191221391745273140e+05 2.191196442870461906e+05 2.191168902019820816e+05 2.191143854313243355e+05 2.191120713908005564e+05 2.191098847216060385e+05 2.191080469478459563e+05 2.191056198139415937e+05 2.191049440063556831e+05 2.191043032466398727e+05
1.425592936250421917e+04 2.190899993526073231e+05 2.190744397969316051e+05 2.190682605637311644e+05 2.190584054012038105e+05 2.190479155886126391e+05 2.190447460421321157e+05 2.190422816818550928e+05 2.190396477075478178e+05 2.190372508902667905e+05 2.190350577661846473e+05 2.190330052554087597e+05 2.190312103479105572e+05 2.190289470903273614e+05 2.190282732885274454e+05 2.190276375322105887e+05
1.430592936250421917e+04 2.192125996679035015e+05 2.191977340974423860e+05 2.191916980364760093e+05 2.191819112498327158e+05 2.191713787149016571e+05 2.191682549657229101e+05 2.191658223597364267e+05 2.191632328331157041e+05 2.191608686308322940e+05 2.191587055367348948e+05 2.191566723321239697e+05 2.191548386360482837e+05 2.191522548661702895e+05 2.191515653051998815e+05 2.191509010399259569e+05
1.435592936250421917e+04 2.194900528853595024e+05 2.194754420851288014e+05 2.194695269422455458e+05 2.194597857300695905e+05 2.194492792271021754e+05 2.194461399147089396e+05 2.194436640051125141e+05 2.194410214653720031e+05 2.194386089727048529e+05 2.194364014341812581e+05 2.194343240381320356e+05 2.194325570137705072e+05 2.194303370524497586e+05 2.194296478246129700e+05 2.194289939898718440e+05
1.440592936250421917e+04 2.191711858806147939e+05 2.191614603051395679e+05 2.191563940687644063e+05 2.191474759134982887e+05 2.191375202460387081e+05 2.191345422664147918e+05 2.191321033374567050e+05 2.191295138829346688e+05 2.191271510723948304e+05 2.191249974760226905e+05 2.191229734155468759e+05 2.191211947245321353e+05 2.191187817925992131e+05 2.191181362224154291e+05 2.191175784792024642e+05
1.445592936250421917e+04 2.191547255823710293e+05 2.191476165304358874e+05 2.191429559121198836e+05 2.191343608097203833e+05 2.191245557906011236e+05 2.191216343292809324e+05 2.191191538197577174e+05 2.191164570220823225e+05 2.191140131361799140e+05 2.191117653137041780e+05 2.191096471779817948e+05 2.191077978719815437e+05 2.191051995622873656e+05 2.191045445143278048e+05 2.191039766474699718e+05
1.450592936250421917e+04 2.187431079312374059e+05 2.187314643373264116e+05 2.187265975140051742e+05 2.187178653957422939e+05 2.187080255019228498e+05 2.187051684117390541e+05 2.187027176192793704e+05 2.187000598723271105e+05 2.186976564332051785e+05 2.186954574237150373e+05 2.186933916993112653e+05 2.186916072927170026e+05 2.186893409368911234e+05 2.186886999220196740e+05 2.186881460505650612e+05
1.455592936250421917e+04 2.186809004900179571e+05 2.185899447515489301e+05 2.185831762320433045e+05 2.185725027285356482e+05 2.185612231002436602e+05 2.185582092506569461e+05 2.185557647941471078e+05 2.185531132023873797e+05 2.185507017216058739e+05 2.185484927139206266e+05 2.185464138242354093e+05 2.185444471656078531e+05 2.185412932292648184e+05 2.185406348340422555e+05 2.185400713381512614e+05
1.460592936250421917e+04 2.186388934212213208e+05 2.184412584136453224e+05 2.184357412992433237e+05 2.184266797445109696e+05 2.184167071053724212e+05 2.184139733135933930e+05 2.184115635779315489e+05 2.184089705542432494e+05 2.184066256596214953e+05 2.184044910129263008e+05 2.184024926551755925e+05 2.184007957132256124e+05 2.183985978389921656e+05 2.183979456177371321e+05 2.183973813589968777e+05
1.465592936250421917e+04 2.181522164787067741e+05 2.181474035921401519e+05 2.181390662940776674e+05 2.181290995968023781e+05 2.181192500006819027e+05 2.181157456098562689e+05 2.181133389481761842e+05 2.181107655015577329e+05 2.181084436183520011e+05 2.181063358446138736e+05 2.181043663504135620e+05 2.181026637167965819e+05 2.181004819999894244e+05 2.180998473061835684e+05 2.180993035434264166e+05
1.470592936250421917e+04 2.181372267276485509e+05 2.181323558974886546e+05 2.181239889673842117e+05 2.181140946435094520e+05 2.181043263160492061e+05 2.181008250253079459e+05 2.180984337103475700e+05 2.180958775959777704e+05 2.180935683982999180e+05 2.180914773936570273e+05 2.180895252914049779e+05 2.180878908160605934e+05 2.180856558759545442e+05 2.180849992045044783e+05 2.180844338908398640e+05
1.475592936250421917e+04 2.178418042371958436e+05 2.178368999948972487e+05 2.178285232778990467e+05 2.178187266486821463e+05 2.178090620518796495e+05 2.178055857934528613e+05 2.178032180141153221e+05 2.178006883553079388e+05 2.177984057204558339e+05 2.177963360757567862e+05 2.177944046876269858e+05 2.177928098387321224e+05 2.177908915274784085e+05 2.177902488284049032e+05 2.177896967987662647e+05
1.480592936250421917e+04 2.178026463394075108e+05 2.177977101487909677e+05 2.177892884090427833e+05 2.177795769088388479e+05 2.177699936634403421e+05 2.177665711443726905e+05 2.177643059059696971e+05 2.177620156206074753e+05 2.177600783762799692e+05 2.177584683317320596e+05 2.177573089083093510e+05 2.177563031447904941e+05 2.177540530748299789e+05 2.177534068350479647e+05 2.177528529215432645e+05
1.485592936250421917e+04 2.175652417063965695e+05 2.175603226343338611e+05 2.175520051541886933e+05 2.175426117056967923e+05 2.175332096647578874e+05 2.175300383359749394e+05 2.175279021193633089e+05 2.175256717300149612e+05 2.175238461054210202e+05 2.175224024121609109e+05 2.175214253699168912e+05 2.175206096837428340e+05 2.175190622149152332e+05 2.175184891705780174e+05 2.175179943944989354e+05
1.490592936250421917e+04 2.174844907022619445e+05 2.174795453126519860e+05 2.174715334279008384e+05 2.174626510299906076e+05 2.174535952491626376e+05 2.174508457357349398e+05 2.174490026693676191e+05 2.174470255967843113e+05 2.174452010547770187e+05 2.174435075218198472e+05 2.174419848235854588e+05 2.174407315430490125e+05 2.174387132822947169e+05 2.174380955119159771e+05 2.174375660403253860e+05
1.495592936250421917e+04 2.171072374916771660e+05 2.171022342574556533e+05 2.170941966805196425e+05 2.170853349405330373e+05 2.170763129209798644e+05 2.170735659341119172e+05 2.170717420607505483e+05 2.170697853229792381e+05 2.170679882068704756e+05 2.170663073545834632e+05 2.170647395028758619e+05 2.170634001691245358e+05 2.170614388213315688e+05 2.170607924486383272e+05 2.170602386845294386e+05
1.500592936250421917e+04 2.170442164094787440e+05 2.170391500637909048e+05 2.170310324804716511e+05 2.170220951787483355e+05 2.170130341142443358e+05 2.170102083671598812e+05 2.170083364448280481e+05 2.170063192580342293e+05 2.170044815499559918e+05 2.170027787626352510e+05 2.170011866507779632e+05 2.169997933238018595e+05 2.169980448653650237e+05 2.169974120836886577e+05 2.169968716740400705e+05
1.505592936250421917e+04 2.172470235576838022e+05 2.172418489798739611e+05 2.172335308985190641e+05 2.172243562630404485e+05 2.172152212409870699e+05 2.172121216624717053e+05 2.172100516266394698e+05 2.172078085623172228e+05 2.172058563435560500e+05 2.172041430769084254e+05 2.172026293575819000e+05 2.172013881875862135e+05 2.171994891274557740e+05 2.171988746014856151e+05 2.171983467713249847e+05
1.510592936250421917e+04 2.188069106080372003e+05 2.188013376956144930e+05 2.187917498436377500e+05 2.187806820051671239e+05 2.187687900267138612e+05 2.187643558909010317e+05 2.187630600569959497e+05 2.187618654829594307e+05 2.187609656146969064e+05 2.187597311412455747e+05 2.187587551614215481e+05 2.187567234386035125e+05 2.187544006986687309e+05 2.187537380301232624e+05 2.187531753966119722e+05
1.515592936250421917e+04 2.178668778995738248e+05 2.178614209799734235e+05 2.178525780230629607e+05 2.178426374363664072e+05 2.178316765770650527e+05 2.178276904213582457e+05 2.178264442236779141e+05 2.178252669890487159e+05 2.178243839259365341e+05 2.178232149488152354e+05 2.178222817682075547e+05 2.178205465243626677e+05 2.178186012137676589e+05 2.178179186104433611e+05 2.178173386605545529e+05
1.520592936250421917e+04 2.175548595482454693e+05 2.175493382310336456e+05 2.175405731850556622e+05 2.175310282615709293e+05 2.175207503315345384e+05 2.175172446505296393e+05 2.175160999716153310e+05 2.175150171857787063e+05 2.175141798274568282e+05 2.175131528227270755e+05 2.175122597101116553e+05 2.175106926682362682e+05 2.175089238001025224e+05 2.175082387801136647e+05 2.175076608613082790e+05
1.525592936250421917e+04 2.176179325189018564e+05 2.176123280435720226e+05 2.176034714265891816e+05 2.175939372889218212e+05 2.175837420056397968e+05 2.175802884626466548e+05 2.175791664776421094e+05 2.175781084621752671e+05 2.175773018107155222e+05 2.175763219241634652e+05 2.175754680162038130e+05 2.175737763134023699e+05 2.175716015988647705e+05 2.175708819248215877e+05 2.175702724745704909e+05
1.530592936250421917e+04 2.174323362951900344e+05 2.174266500385110267e+05 2.174177532940018864e+05 2.174083443801354442e+05 2.173983748856799211e+05 2.173951091561586363e+05 2.173939397396061686e+05 2.173928651046484010e+05 2.173920836957647407e+05 2.173911597434610303e+05 2.173903414106325072e+05 2.173887551933402137e+05 2.173865256349518895e+05 2.173857973801692133e+05 2.173851807574476697e+05
1.535592936250421917e+04 2.172394144379376667e+05 2.172336397323908168e+05 2.172246337310271047e+05 2.172152268315629917e+05 2.172052572705105995e+05 2.172023077838357713e+05 2.172011177554271999e+05 2.172000334937284933e+05 2.171992853878666356e+05 2.171983973284886160e+05 2.171976128476048179e+05 2.171962378739441046e+05 2.171944154129432864e+05 2.171937084173450421e+05 2.171931102470054757e+05
1.540592936250421917e+04 2.172928704673856846e+05 2.172870468962286250e+05 2.172781710324100859e+05 2.172693491760430916e+05 2.172604890685915016e+05 2.172580495445586275e+05 2.172547371233598096e+05 2.172527442719173850e+05 2.172519346546979796e+05 2.172510328173701710e+05 2.172502180099232355e+05 2.172488711472577124e+05 2.172472310412109364e+05 2.172465564043744234e+05 2.172459838690900069e+05
1.545592936250421917e+04 2.175417574226424040e+05 2.175356027905664523e+05 2.175260388264530629e+05 2.175167362864127790e+05 2.175077058378804359e+05 2.175050960002131469e+05 2.175014186706412875e+05 2.174989730017489055e+05 2.174980952556834382e+05 2.174970383825658937e+05 2.174961544187568070e+05 2.174946321955027524e+05 2.174926827227007016e+05 2.174919914165733499e+05 2.174914069661182002e+05
1.550592936250421917e+04 2.169997328460288118e+05 2.169937604207873519e+05 2.169848837948020373e+05 2.169763570346162596e+05 2.169678770684665069e+05 2.169655922701899544e+05 2.169623801938989491e+05 2.169614422209009354e+05 2.169597272480191314e+05 2.169587907003463479e+05 2.169579215278962220e+05 2.169566756030704710e+05 2.169550548152750707e+05 2.169543967909403727e+05 2.169538449313269812e+05
1.555592936250421917e+04 2.170891074407953420e+05 2.170828340633487678e+05 2.170732456942943099e+05 2.170641194917332905e+05 2.170553318016787525e+05 2.170528358402041777e+05 2.170496378955424880e+05 2.170487265178901434e+05 2.170465003779701074e+05 2.170454864987228066e+05 2.170445936827398837e+05 2.170433094803800341e+05 2.170416138992383494e+05 2.170409570696165320e+05 2.170404028267355752e+05
1.560592936250421917e+04 2.259383913141864759e+05 2.259369541645742720e+05 2.259353548294933571e+05 2.259338142736080918e+05 2.259323555742331373e+05 2.259307283074622392e+05 2.259292183593294467e+05 2.259277789107929566e+05 2.259260383806357859e+05 2.259246691310219758e+05 2.259233969308631495e+05 2.259220254602149362e+05 2.259187710564979934e+05 2.259179318556270155e+05 2.259172569856217597e+05
1.565592936250421917e+04 2.197590449617111299e+05 2.197578227734387910e+05 2.197564146842246701e+05 2.197550701677505567e+05 2.197537947449385538e+05 2.197524620860669238e+05 2.197511517354067473e+05 2.197499265289853502e+05 2.197484914753172488e+05 2.197472953547327197e+05 2.197461675385978888e+05 2.197447988267373585e+05 2.197423541679227201e+05 2.197415529265767545e+05 2.197409208435579203e+05
1.570592936250421917e+04 2.188815464652572118e+05 2.188803053941472026e+05 2.188788703226970101e+05 2.188775026159062982e+05 2.188761657327493886e+05 2.188748286122560967e+05 2.188734831930623332e+05 2.188721887578699680e+05 2.188708973815094214e+05 2.188697125347992987e+05 2.188686075345526333e+05 2.188669206882569124e+05 2.188636105172350944e+05 2.188627679743333720e+05 2.188620873034965480e+05
1.575592936250421917e+04 2.179222826710085210e+05 2.179210608819970221e+05 2.179196399310365668e+05 2.179182614296760876e+05 2.179169215539662982e+05 2.179155734226002241e+05 2.179142095605917857e+05 2.179128990856367163e+05 2.179116362762246863e+05 2.179104844161532237e+05 2.179094166575132404e+05 2.179081150824275101e+05 2.179061467419595283e+05 2.179054180010186101e+05 2.179048450845420884e+05
1.580592936250421917e+04 2.176840142925206455e+05 2.176828209515067283e+05 2.176814202320606273e+05 2.176800299891390023e+05 2.176786786583528446e+05 2.176773174371165805e+05 2.176759637660601875e+05 2.176746432918727514e+05 2.176733769751883519e+05 2.176722375037008896e+05 2.176711867011094000e+05 2.176698946846829203e+05 2.176679572237132816e+05 2.176672241064705013e+05 2.176666471179065120e+05
1.585592936250421917e+04 2.171324022282504302e+05 2.171312169665804831e+05 2.171298229376229574e+05 2.171284293386168138e+05 2.171270783638142166e+05 2.171257130673597858e+05 2.171243545301435806e+05 2.171230330185555504e+05 2.171217417116856959e+05 2.171205856508920842e+05 2.171195281770812289e+05 2.171181880525125889e+05 2.171162529750647955e+05 2.171155252302039298e+05 2.171149528570624534e+05
1.587393356250421857e+04 2.167681226085643284e+05 2.167669222480444005e+05 2.167655118921113608e+05 2.167641167611732089e+05 2.167627641289874737e+05 2.167613966319658502e+05 2.167600355692224693e+05 2.167587126802228740e+05 2.167574251416204788e+05 2.167562688752076065e+05 2.167552134720107424e+05 2.167538607134706108e+05 2.167519249759016093e+05 2.167511997007852478e+05 2.167506308575239382e+05
1.587394606250421930e+04 2.144631188084441237e+05 2.148457681308877072e+05 2.149378443150462699e+05 2.149865620528374857e+05 2.150225117350746877e+05 2.150541790012870042e+05 2.150912730983039364e+05 2.151159121176525368e+05 2.151389427058661822e+05 2.151515502862590365e+05 2.151586769869226264e+05 2.152632695063655847e+05 2.153262478173693526e+05 2.153357636377970921e+05 2.153449543456323445e+05
1.587404606250421966e+04 2.165434753139778913e+05 2.165388135421978659e+05 2.165374585308249807e+05 2.165358674454954162e+05 2.165344019701498328e+05 2.165329090419752756e+05 2.165310626288941421e+05 2.165295088651590631e+05 2.165278730096735235e+05 2.165267597003822448e+05 2.165258283856711059e+05 2.165209850498161395e+05 2.165156282432416920e+05 2.165142463991069817e+05 2.165129683867518906e+05
1.592430441332354712e+04 2.165904259793285455e+05 2.165893027330561599e+05 2.165878950771968812e+05 2.165865404381136177e+05 2.165852021771774453e+05 2.165838574456738424e+05 2.165825333843403205e+05 2.165812159814057522e+05 2.165799440176144708e+05 2.165787472080672160e+05 2.165776365212803939e+05 2.165762935125348740e+05 2.165744538447334198e+05 2.165737244795180450e+05 2.165731488458077365e+05
1.597558271499219336e+04 2.161362146437381161e+05 2.161350000407241459e+05 2.161335835573014338e+05 2.161322064451480110e+05 2.161308594224403205e+05 2.161295066137508838e+05 2.161281330029019446e+05 2.161268094642373035e+05 2.161255230026057106e+05 2.161243122984840011e+05 2.161231834492992493e+05 2.161218195273347083e+05 2.161201633902327158e+05 2.161194626725750277e+05 2.161189198883967474e+05
1.602558271499219336e+04 2.158000041696984263e+05 2.157987643867981387e+05 2.157973197383099759e+05 2.157959295059260330e+05 2.157945678709364729e+05 2.157931963789940346e+05 2.157917987376471574e+05 2.157904590598102950e+05 2.157891467462817673e+05 2.157879181863489794e+05 2.157867745706467831e+05 2.157853351702826621e+05 2.157834807735887589e+05 2.157827669791688095e+05 2.157822094687529607e+05
1.605304576769219238e+04 2.159594233785721590e+05 2.159582737307114003e+05 2.159568757575654017e+05 2.159554895819352823e+05 2.159541285286800994e+05 2.159527636153229396e+05 2.159514104739512550e+05 2.159500756734593306e+05 2.159487965769571019e+05 2.159475698653259024e+05 2.159464104228600627e+05 2.159447428255264822e+05 2.159414767376452801e+05 2.159406238371342479e+05 2.159399310157345899e+05
1.605305826769219311e+04 1.696937649223480257e+05 1.864332219679613481e+05 1.877601738984876429e+05 1.884092056113981525e+05 1.887419112935027224e+05 1.891489446228503366e+05 1.906327077551358670e+05 1.909251453784673940e+05 1.911770196147734241e+05 1.913442916246283567e+05 1.914167513621474500e+05 1.956919104538450774e+05 1.980023956296589458e+05 1.981644608524297946e+05 1.983616964838178828e+05
1.605315826769219348e+04 2.100940606960321311e+05 2.100744448249679117e+05 2.100772615227221395e+05 2.100728008325381670e+05 2.100717056115298183e+05 2.100691122392569378e+05 2.100452717543911422e+05 2.100404474974648328e+05 2.099975298359521839e+05 2.099966170480650035e+05 2.099972820889253344e+05 2.099541787560577504e+05 2.098923468798921676e+05 2.098816593670492293e+05 2.098681971342107572e+05
1.610439127550476951e+04 2.155461138575280493e+05 2.155447775047502364e+05 2.155432162585922051e+05 2.155417122349315032e+05 2.155402379663496395e+05 2.155387467583291291e+05 2.155372438175725110e+05 2.155357470711287751e+05 2.155342540659559891e+05 2.155328924466869794e+05 2.155316548301866278e+05 2.155300110234197928e+05 2.155278421604251489e+05 2.155271042326091265e+05 2.155265278727358673e+05
1.610589606250084398e+04 2.157536807091839728e+05 2.157523421340639761e+05 2.157507754063055327e+05 2.157492733023562178e+05 2.157478013704172045e+05 2.157463144662820850e+05 2.157448440051960060e+05 2.157433489078377606e+05 2.157418562614836846e+05 2.157404978424423607e+05 2.157392549140677438e+05 2.157377414218792401e+05 2.157357612702475744e+05 2.157350261889300600e+05 2.157344506890784833e+05
1.610599606250084435e+04 2.157819016633275314e+05 2.157805630051166809e+05 2.157789958620871475e+05 2.157774937087379221e+05 2.157760217869536718e+05 2.157745350551870361e+05 2.157730669471635192e+05 2.157715718572626647e+05 2.157700801799690234e+05 2.157687224437658442e+05 2.157674795464485360e+05 2.157659704756601714e+05 2.157639832810838416e+05 2.157632473650603788e+05 2.157626708974029752e+05
1.710714338821616911e+04 2.311618128410699137e+05 2.311601269711657078e+05 2.311581108495897206e+05 2.311562189994251239e+05 2.311543519647843495e+05 2.311525097896117950e+05 2.311506777354688675e+05 2.311488376357767556e+05 2.311469952509496943e+05 2.311454026460509049e+05 2.311442860374596785e+05 2.311458276593142073e+05 2.311400132612612506e+05 2.311391865032936912e+05 2.311384084041259484e+05
1.800872091237531640e+04 2.246405952547864872e+05 2.246390599600590358e+05 2.246372319925932679e+05 2.246354825037172996e+05 2.246337611248917528e+05 2.246320272891374188e+05 2.246302782535268052e+05 2.246285495643909089e+05 2.246267752526868717e+05 2.246252254592922982e+05 2.246240076588524971e+05 2.246257833932403009e+05 2.246186801228692930e+05 2.246177049958683492e+05 2.246167474051000609e+05
1.890872091237531640e+04 2.247117933618490060e+05 2.247102219939227798e+05 2.247081758362889523e+05 2.247061874597441056e+05 2.247042069232906506e+05 2.247022101533612004e+05 2.247002088426653645e+05 2.246982489238745766e+05 2.246963416893507529e+05 2.246944582842513337e+05 2.246926702580682468e+05 2.246913319822378398e+05 2.246895080697024532e+05 2.246874583300309605e+05 2.246865495104900911e+05
1.980872091237531640e+04 2.240309791653913562e+05 2.240292852872489893e+05 2.240272116616934072e+05 2.240251964265654678e+05 2.240231760044582188e+05 2.240211581407520862e+05 2.240191763927002612e+05 2.240172132070744701e+05 2.240152162598847062e+05 2.240133769802191819e+05 2.240115376906439196e+05 2.240099988404892501e+05 2.240082808323817735e+05 2.240063393144842412e+05 2.240054031422427215e+05
2.070872091237531640e+04 2.237268946413553203e+05 2.237252098837661906e+05 2.237231458931058587e+05 2.237211577616410796e+05 2.237191822112789378e+05 2.237172396962850762e+05 2.237152957855308487e+05 2.237133867226789880e+05 2.237114320199048088e+05 2.237095892983207013e+05 2.237077362017889973e+05 2.237061357229710266e+05 2.237041913006896502e+05 2.237022362284456322e+05 2.237012560967983736e+05
2.160872091237531640e+04 2.238932843675082549e+05 2.238916013194204425e+05 2.238895705859191949e+05 2.238876158936291176e+05 2.238856739268340170e+05 2.238837498438905750e+05 2.238818135658628598e+05 2.238799166381037212e+05 2.238779362478306284e+05 2.238760637505191844e+05 2.238741621367355401e+05 2.238725222326479852e+05 2.238706089705837949e+05 2.238684699490486528e+05 2.238674049313965952e+05
2.250872091237531640e+04 2.225429204833979602e+05 2.225411560489341209e+05 2.225390187965705409e+05 2.225369899630243308e+05 2.225349411598941660e+05 2.225329065295939799e+05 2.225308769827323267e+05 2.225288894503720221e+05 2.225268478602279210e+05 2.225249198295308743e+05 2.225230029929056182e+05 2.225211519567605574e+05 2.225187278007397254e+05 2.225165869929458422e+05 2.225154771003446658e+05
2.340668889943586328e+04 2.288271236972730549e+05 2.288253079886136984e+05 2.288230727858577739e+05 2.288209288317243045e+05 2.288188252354727883e+05 2.288167259445087111e+05 2.288145825193423370e+05 2.288125306530583766e+05 2.288104192038755864e+05 2.288084231558560277e+05 2.288064001599702751e+05 2.288046608532932587e+05 2.288026057987738459e+05 2.288002522248293390e+05 2.287991206075807568e+05
2.430668889943586328e+04 2.318527098169724923e+05 2.318509438331325364e+05 2.318488443180185568e+05 2.318468393388910044e+05 2.318448407071001129e+05 2.318428360732391593e+05 2.318408110612226301e+05 2.318388234341919015e+05 2.318367376911908214e+05 2.318347669008760422e+05 2.318327737497399794e+05 2.318310232244927611e+05 2.318287940762512153e+05 2.318264501572978334e+05 2.318252729004747816e+05
2.520668889943586328e+04 2.342263734011320630e+05 2.342245851192965347e+05 2.342224179700365348e+05 2.342203565223762125e+05 2.342183284429037012e+05 2.342162813597104396e+05 2.342142210558235529e+05 2.342121895869118453e+05 2.342100608384297229e+05 2.342080347614202183e+05 2.342059838354702224e+05 2.342040964398606448e+05 2.342017804451103730e+05 2.341995753701723879e+05 2.341983199467120576e+05
2.610668889943586328e+04 2.346417817598772817e+05 2.346399687821572879e+05 2.346377379695934069e+05 2.346355913076724974e+05 2.346334837575813872e+05 2.346313741425535700e+05 2.346292242442074930e+05 2.346271481057432829e+05 2.346249893326637393e+05 2.346229462433565350e+05 2.346208712514561485e+05 2.346190957616933738e+05 2.346170747622428171e+05 2.346147405361185665e+05 2.346135575947666075e+05
2.700607122365461328e+04 2.335868693347885564e+05 2.335850523470254266e+05 2.335828806733317906e+05 2.335808526436352404e+05 2.335788727891079616e+05 2.335768462347751774e+05 2.335747550383226480e+05 2.335727452166607254e+05 2.335705939609961351e+05 2.335685547653379326e+05 2.335664675028286874e+05 2.335644567930131452e+05 2.335618033615336753e+05 2.335594193219467124e+05 2.335579971134770021e+05
2.790989108816563748e+04 2.335296576587583113e+05 2.335278500516985077e+05 2.335256592927790771e+05 2.335236028768151882e+05 2.335215707344667753e+05 2.335194926728364080e+05 2.335173383860545000e+05 2.335152734874176094e+05 2.335131254682564468e+05 2.335110726657862542e+05 2.335089954883985629e+05 2.335071593255252519e+05 2.335050570090065594e+05 2.335028198242229118e+05 2.335016659349635011e+05
2.880989108816563748e+04 2.356617868058833701e+05 2.356598882129025878e+05 2.356576155081889883e+05 2.356555034402796009e+05 2.356534324780284078e+05 2.356513169686561450e+05 2.356491662551012123e+05 2.356470844097714289e+05 2.356449186018652690e+05 2.356428526543634362e+05 2.356407532002600201e+05 2.356389473695502966e+05 2.356369173436477722e+05 2.356346479516496765e+05 2.356334643578102114e+05
2.970989108816563748e+04 2.340932547424691438e+05 2.340915092457954306e+05 2.340894046297691239e+05 2.340874002503218071e+05 2.340854556944864453e+05 2.340834470400325663e+05 2.340813616517320625e+05 2.340793812479485641e+05 2.340772821465168963e+05 2.340752622411682387e+05 2.340731807025670132e+05 2.340712667436586635e+05 2.340690958634277631e+05 2.340668157395489397e+05 2.340653860830492340e+05
3.029989108816563748e+04 2.346556222467665211e+05 2.346538297404887562e+05 2.346516504229387210e+05 2.346495935466936207e+05 2.346475779960599612e+05 2.346455091521299328e+05 2.346433977407189086e+05 2.346413557024078618e+05 2.346392245599687449e+05 2.346371844965807686e+05 2.346350933438446082e+05 2.346332924715474073e+05 2.346312993041228037e+05 2.346290961264014477e+05 2.346279325491340423e+05
