TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.404408393970422003e+04 2.304305039430973411e+05 2.304388155395625217e+05 2.304720458711238171e+05 2.304879219751531491e+05 2.304829171635723906e+05 2.304786042746196617e+05 2.304730044007229444e+05 2.304666419341994042e+05 2.304586103873986576e+05 2.304508023212914995e+05 2.304421717705286283e+05 2.304329157524386537e+05 2.304220389405647584e+05 2.304116605488423957e+05 2.304025465481205611e+05
1.409434229052354749e+04 2.235979947993019014e+05 2.235960844198233390e+05 2.235940859143017151e+05 2.235921798168169626e+05 2.235901573013564339e+05 2.235880559933292388e+05 2.235859769397341588e+05 2.235839475812587771e+05 2.235818408738827566e+05 2.235798367813671939e+05 2.235778045719353831e+05 2.235757855930797523e+05 2.235737612275379943e+05 2.235717466314799094e+05 2.235702943364162056e+05
1.414562059219219373e+04 2.228469776587192318e+05 2.228449764314382337e+05 2.228430579980941839e+05 2.228412783921715454e+05 2.228393900064869376e+05 2.228374286640351638e+05 2.228354360104173538e+05 2.228335014225477062e+05 2.228315002096201060e+05 2.228295899171430792e+05 2.228276471939861658e+05 2.228257160877710849e+05 2.228237933937641210e+05 2.228218741725540312e+05 2.228204820437247108e+05
1.419562059219219373e+04 2.222168626174341480e+05 2.222149442036125693e+05 2.222131214143860852e+05 2.222114487930961186e+05 2.222096651737141947e+05 2.222078107345880126e+05 2.222059884780664288e+05 2.222042155688896310e+05 2.222023408806892112e+05 2.222005847990855400e+05 2.221987675685561262e+05 2.221969464142846991e+05 2.221951219163923524e+05 2.221932957258595852e+05 2.221919488146017538e+05
1.423438318848960262e+04 2.217594179788436159e+05 2.217580797066898085e+05 2.217564607896522502e+05 2.217549489041974011e+05 2.217533093671071110e+05 2.217515937856942764e+05 2.217499034006241127e+05 2.217482648247587786e+05 2.217465135812516673e+05 2.217449116453791503e+05 2.217432639424299414e+05 2.217415931507743080e+05 2.217398705659632396e+05 2.217381440618408378e+05 2.217368525244007469e+05
1.423453206167183089e+04 2.217730398606343661e+05 2.217710289966083074e+05 2.217692620434493583e+05 2.217676575057527807e+05 2.217659517312995158e+05 2.217641752300653025e+05 2.217624266781217593e+05 2.217607355997597333e+05 2.217589427348604950e+05 2.217572938709003211e+05 2.217556019505740260e+05 2.217538883334695711e+05 2.217521260197777301e+05 2.217503559658838203e+05 2.217490284072165377e+05
1.515157613443074115e+04 2.228175843777992122e+05 2.228159865217026672e+05 2.228147129173874273e+05 2.228135550828375854e+05 2.228123322260433924e+05 2.228110045918039687e+05 2.228096792750041932e+05 2.228083300321373390e+05 2.228070777541879797e+05 2.228057204234330275e+05 2.228043638395463349e+05 2.228029878165441623e+05 2.228017152408846305e+05 2.228003703240965842e+05 2.227993236669244652e+05
1.515158863443074188e+04 2.120203315509771346e+05 2.172512641873758985e+05 2.187863055270432960e+05 2.190661849848174024e+05 2.191576604110821791e+05 2.192402449899119674e+05 2.193117107416117797e+05 2.193762485656937351e+05 2.194316039035998983e+05 2.194874745104144677e+05 2.195402128412840539e+05 2.195890990650439926e+05 2.196305642406984407e+05 2.196701113533450989e+05 2.197024345889857796e+05
1.515168863443074224e+04 2.217175635665328591e+05 2.217182460132233391e+05 2.217341033764660242e+05 2.217336550586101948e+05 2.217312862617091450e+05 2.217293363584784965e+05 2.217274597754968272e+05 2.217255527717179793e+05 2.217235513194150408e+05 2.217214981486938777e+05 2.217193952338969684e+05 2.217171621431485983e+05 2.217146982387794415e+05 2.217121590266845014e+05 2.217099027359253669e+05
1.523733790200903604e+04 2.226536268151312543e+05 2.226520179340711329e+05 2.226506314261045773e+05 2.226495151765428600e+05 2.226483081831354648e+05 2.226469646468930005e+05 2.226456299980128824e+05 2.226442683815248893e+05 2.226430236753707868e+05 2.226416561871402664e+05 2.226403016376402520e+05 2.226389264267949911e+05 2.226376612993702292e+05 2.226363183602640638e+05 2.226352743978876970e+05
1.613733790200903604e+04 2.228084402109335642e+05 2.228033918983107433e+05 2.228017793030208559e+05 2.228006373072019196e+05 2.227993896580320434e+05 2.227980171913797385e+05 2.227966571792137111e+05 2.227952716874220059e+05 2.227940059766638442e+05 2.227926222164308710e+05 2.227912536543025053e+05 2.227898671079410124e+05 2.227885867351077613e+05 2.227872331617340096e+05 2.227861813687458925e+05
1.703733790200903604e+04 2.212472617218695523e+05 2.212423473781815846e+05 2.212408646588071133e+05 2.212396235988064436e+05 2.212382709914607694e+05 2.212368048161261249e+05 2.212353564261419815e+05 2.212338903762820701e+05 2.212325195537487161e+05 2.212310577360740281e+05 2.212296129072208423e+05 2.212281576505738194e+05 2.212267778081885190e+05 2.212253440806632861e+05 2.212242262330853264e+05
1.793733790200903604e+04 2.198881866943223285e+05 2.198818719484081957e+05 2.198804657014098775e+05 2.198792274004984938e+05 2.198778768802382401e+05 2.198764047931214445e+05 2.198749496608394838e+05 2.198734713304571924e+05 2.198720979955672519e+05 2.198706241165553220e+05 2.198691699788968544e+05 2.198677053980240016e+05 2.198663189402666467e+05 2.198648756724995328e+05 2.198637518323861295e+05
1.883733790200903604e+04 2.188268691124430625e+05 2.188227999037468689e+05 2.188206550548743398e+05 2.188193999734407989e+05 2.188180563554959954e+05 2.188166005799281993e+05 2.188151588144770649e+05 2.188136950805342640e+05 2.188123300537781324e+05 2.188108690612400533e+05 2.188094249710191798e+05 2.188079698828734981e+05 2.188065919102116313e+05 2.188051634281400766e+05 2.188040488948801649e+05
1.973733790200903604e+04 2.179863813129606715e+05 2.179873122086598887e+05 2.179861851502590289e+05 2.179848718956178927e+05 2.179835321787049761e+05 2.179820757379831048e+05 2.179806305592269928e+05 2.179791606108691776e+05 2.179777983489759499e+05 2.179763319209935144e+05 2.179748823833884671e+05 2.179734212071477086e+05 2.179720438249974104e+05 2.179706080711238028e+05 2.179694895302592195e+05
2.063733790200903604e+04 2.167079415233259206e+05 2.167056401371933462e+05 2.167041210461245792e+05 2.167028886295949924e+05 2.167015721656272362e+05 2.167001428963093786e+05 2.166987284328355163e+05 2.166972903361024219e+05 2.166959519794109510e+05 2.166945156835086527e+05 2.166930910999244661e+05 2.166916542699335841e+05 2.166903004510893370e+05 2.166888906456495752e+05 2.166877921008295089e+05
2.153733790200903604e+04 2.169335691988125909e+05 2.169312821892014763e+05 2.169297993204413506e+05 2.169285686723494146e+05 2.169272522750033240e+05 2.169258207678653998e+05 2.169244041049006628e+05 2.169229633584296389e+05 2.169216246290416457e+05 2.169201857166178524e+05 2.169187577323649602e+05 2.169173171966052032e+05 2.169159625407729181e+05 2.169145484170397976e+05 2.169134472968095797e+05
2.243733790200903604e+04 2.181201190142318374e+05 2.181178886837135651e+05 2.181164373480451759e+05 2.181152171637784922e+05 2.181139097319397843e+05 2.181124847000309965e+05 2.181110740397175832e+05 2.181096384485228627e+05 2.181083079039933509e+05 2.181068736892661545e+05 2.181054488310834859e+05 2.181040102006549132e+05 2.181026623985055194e+05 2.181012528564050444e+05 2.181001556785834837e+05
2.333733790200903604e+04 2.185583779355545412e+05 2.185562082642458263e+05 2.185547835343116894e+05 2.185535765776357730e+05 2.185522821747800044e+05 2.185508693624053267e+05 2.185494702365191770e+05 2.185480456354340422e+05 2.185467272279910976e+05 2.185453033116330043e+05 2.185438873615633929e+05 2.185424563919759239e+05 2.185411194239340257e+05 2.185397217306604143e+05 2.185386339903711632e+05
2.423733790200903604e+04 2.199489817797043361e+05 2.199462689391202002e+05 2.199444864215858688e+05 2.199431495740238170e+05 2.199417792174082715e+05 2.199403111401890637e+05 2.199388508147143875e+05 2.199373700683878851e+05 2.199359763257175800e+05 2.199345034687270527e+05 2.199330406026665296e+05 2.199315690091528813e+05 2.199301655537073966e+05 2.199287221847080800e+05 2.199275966628375463e+05
2.513733790200903604e+04 2.200740887041553797e+05 2.200733923552279884e+05 2.200721101645012386e+05 2.200707749831244873e+05 2.200694614791744680e+05 2.200680602363098878e+05 2.200666392741401505e+05 2.200651954373523477e+05 2.200638624096871063e+05 2.200624363693782652e+05 2.200610344431941630e+05 2.200596197551859077e+05 2.200582723053132067e+05 2.200568730132432538e+05 2.200557830536214751e+05
2.603733790200903604e+04 2.202471619443272066e+05 2.202464520973102481e+05 2.202453129951320880e+05 2.202440053868831601e+05 2.202426833470085985e+05 2.202412618356483290e+05 2.202398119843244494e+05 2.202383358295392827e+05 2.202369823537172633e+05 2.202355202398537658e+05 2.202340825360763120e+05 2.202326291232840158e+05 2.202312502346822876e+05 2.202298184599448578e+05 2.202287043724041723e+05
2.693733790200903604e+04 2.205003162066556979e+05 2.204970302066445583e+05 2.204955031937333406e+05 2.204942121488830890e+05 2.204928896065921872e+05 2.204914515238771564e+05 2.204899757566931075e+05 2.204884683253646072e+05 2.204870980107259529e+05 2.204856008830475621e+05 2.204841241028237273e+05 2.204826317457204277e+05 2.204812373522998823e+05 2.204797786923685926e+05 2.204786429925512639e+05
2.783733790200903604e+04 2.207526234680438356e+05 2.207517400314153638e+05 2.207506536959694931e+05 2.207493476476376236e+05 2.207480353869714309e+05 2.207466380382902280e+05 2.207452124738837010e+05 2.207437571732753713e+05 2.207424202598528063e+05 2.207409791174783604e+05 2.207395593939400860e+05 2.207381244665006234e+05 2.207367704736644810e+05 2.207353661678706994e+05 2.207342749853918795e+05
2.846733790200903604e+04 2.207313674308798509e+05 2.207300193468506623e+05 2.207287882218859741e+05 2.207274763183049217e+05 2.207261721396548091e+05 2.207247841935243923e+05 2.207233665604658891e+05 2.207219145635691821e+05 2.207205726457907585e+05 2.207191295825139096e+05 2.207177038331423537e+05 2.207162639369513490e+05 2.207149052687061776e+05 2.207134997228180291e+05 2.207124058073365886e+05
