TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.398928936249576509e+04 1.857965162456726830e+05 1.857956443166910904e+05 1.857951340027171536e+05 1.857945166425928765e+05 1.857939420182776812e+05 1.857932888447451987e+05 1.857926459291711799e+05 1.857919911453644163e+05 1.857913980130704877e+05 1.857907046676189057e+05 1.857900212969209824e+05 1.857893289121025300e+05 1.857886968734075781e+05 1.857880047109543229e+05 1.857874807595438324e+05
1.398938936249576545e+04 1.857916127042057633e+05 1.857906556641588977e+05 1.857901424366798310e+05 1.857895215856778086e+05 1.857889435076294467e+05 1.857882851255074493e+05 1.857876371175100503e+05 1.857869776869306515e+05 1.857863815129647555e+05 1.857856838552074914e+05 1.857849960279490333e+05 1.857842990408756305e+05 1.857836636595125601e+05 1.857829665056874510e+05 1.857824385363961919e+05
1.499503863007377731e+04 1.911955417548460828e+05 1.911944744404973171e+05 1.911937708226107061e+05 1.911929849867927551e+05 1.911922397998144734e+05 1.911914209061736765e+05 1.911906107265520259e+05 1.911897873512849619e+05 1.911890322437919967e+05 1.911882062435246480e+05 1.911873887653097918e+05 1.911865458747606899e+05 1.911857566443287360e+05 1.911849177491260925e+05 1.911842787405575218e+05
1.589503863007377731e+04 1.899101968566094874e+05 1.899090572930190247e+05 1.899083963951593323e+05 1.899075822562927497e+05 1.899068132886815583e+05 1.899059670086334518e+05 1.899051321578702773e+05 1.899042834678773361e+05 1.899034980566391605e+05 1.899026473590738606e+05 1.899018083068943815e+05 1.899009533472776238e+05 1.899001436888499884e+05 1.898992961374624865e+05 1.898986479049093032e+05
1.679503863007377731e+04 1.890705750418152020e+05 1.890695743062738620e+05 1.890689269022689259e+05 1.890681179989899101e+05 1.890673483809457393e+05 1.890665254843841540e+05 1.890657196469272603e+05 1.890649101881905517e+05 1.890641445727628889e+05 1.890633382483517926e+05 1.890625417556113971e+05 1.890617464933998417e+05 1.890609825326430437e+05 1.890602020794293785e+05 1.890596013252142875e+05
1.769503863007377731e+04 1.885212742669437721e+05 1.885198272325313010e+05 1.885193786161741591e+05 1.885185439504964452e+05 1.885177606245246134e+05 1.885169264174893324e+05 1.885161183769869967e+05 1.885153107447469374e+05 1.885145496091144450e+05 1.885137496801700036e+05 1.885129620726380381e+05 1.885121751237091376e+05 1.885114161371106165e+05 1.885106328744811763e+05 1.885100269859782711e+05
1.859503863007377731e+04 1.875321653316553857e+05 1.875309942194993491e+05 1.875302557399498764e+05 1.875294320299042156e+05 1.875286891584266559e+05 1.875278701210463187e+05 1.875270767904988024e+05 1.875262798941344372e+05 1.875255584417620557e+05 1.875247670583575964e+05 1.875239909956912161e+05 1.875232165126618929e+05 1.875224956570118957e+05 1.875217146212740918e+05 1.875211166628917854e+05
1.949503863007377731e+04 1.877096049353154085e+05 1.877084693204488140e+05 1.877078177008297353e+05 1.877070176604586595e+05 1.877062605730638024e+05 1.877054382895952731e+05 1.877046292725074163e+05 1.877038108015558682e+05 1.877030462126127677e+05 1.877022295444617921e+05 1.877014269761262694e+05 1.877006242707581550e+05 1.876998527370337106e+05 1.876990367273405718e+05 1.876984161963964289e+05
2.039503863007377731e+04 1.872788041686841752e+05 1.872777655581866566e+05 1.872770687331160880e+05 1.872762509022456361e+05 1.872754708476811065e+05 1.872746336101213819e+05 1.872738088037387643e+05 1.872729731384404004e+05 1.872721827572547481e+05 1.872713488946101279e+05 1.872705294638887281e+05 1.872697059184229583e+05 1.872689043520417181e+05 1.872680688415045443e+05 1.872674327129118901e+05
2.129503863007377731e+04 1.867964473236469203e+05 1.867953722672876320e+05 1.867946628940395603e+05 1.867938354687830142e+05 1.867930555135353934e+05 1.867922029550744046e+05 1.867913652880900190e+05 1.867905151793276891e+05 1.867897263737969333e+05 1.867888774125036434e+05 1.867880449180825963e+05 1.867872060350830143e+05 1.867864013884885062e+05 1.867855431586758350e+05 1.867848948577296978e+05
2.219503863007377731e+04 1.861784388179628004e+05 1.861773525848380232e+05 1.861766102833863697e+05 1.861757817919411755e+05 1.861750093604148133e+05 1.861741464284778922e+05 1.861733003165358386e+05 1.861724413967685832e+05 1.861716601187717752e+05 1.861708024329399050e+05 1.861699628828312270e+05 1.861691186103660730e+05 1.861683220656107005e+05 1.861674515326447436e+05 1.861667919565961347e+05
2.309503863007377731e+04 1.857888846745470364e+05 1.857878467220264429e+05 1.857871703752906760e+05 1.857863386333710805e+05 1.857855607637993526e+05 1.857847054380623158e+05 1.857838685811786563e+05 1.857830199879868887e+05 1.857822337669262779e+05 1.857813870881355251e+05 1.857805571426271053e+05 1.857797229108456231e+05 1.857789245390099823e+05 1.857780709261905868e+05 1.857774263180000125e+05
2.399503863007377731e+04 1.855704292957670696e+05 1.855693448866271356e+05 1.855686464941103477e+05 1.855677679360292968e+05 1.855669528401981224e+05 1.855660522705356707e+05 1.855651749285382684e+05 1.855642845486000006e+05 1.855634638821474509e+05 1.855625748953483417e+05 1.855617028521572938e+05 1.855608279243669240e+05 1.855600000536103325e+05 1.855591040184396552e+05 1.855584285103875445e+05
2.489503863007377731e+04 1.855919834308695572e+05 1.855909153760021727e+05 1.855902071219973441e+05 1.855893180789715261e+05 1.855884989630284254e+05 1.855875872486373410e+05 1.855867016051378159e+05 1.855858003885354265e+05 1.855849705873511557e+05 1.855840690858335583e+05 1.855831838098879671e+05 1.855822965933133382e+05 1.855814647516231635e+05 1.855805641236397787e+05 1.855798838835338538e+05
2.579503863007377731e+04 1.854623615050271037e+05 1.854613256945854810e+05 1.854606425855418493e+05 1.854597800961964240e+05 1.854589881761278666e+05 1.854581047302254301e+05 1.854572467896880989e+05 1.854563702513508615e+05 1.854555656084378134e+05 1.854546864977640507e+05 1.854538233198226371e+05 1.854529569662356225e+05 1.854521483020649757e+05 1.854512783301954914e+05 1.854506178513923078e+05
2.669503863007377731e+04 1.854547652772528236e+05 1.854537270575165749e+05 1.854530567090216500e+05 1.854522041208159062e+05 1.854514253167679417e+05 1.854505496153397835e+05 1.854497002373028081e+05 1.854488306113679428e+05 1.854480376140998851e+05 1.854471648635902675e+05 1.854463085162897478e+05 1.854454482068943908e+05 1.854446510370151082e+05 1.854437916165643837e+05 1.854431373720467673e+05
2.759503863007377731e+04 1.854059539132713398e+05 1.854048981766738289e+05 1.854042321458421065e+05 1.854033727259387088e+05 1.854025925633492589e+05 1.854017077307945583e+05 1.854008513830247975e+05 1.853999734231078764e+05 1.853991785752660653e+05 1.853982973977971124e+05 1.853974334453238407e+05 1.853965647774364043e+05 1.853957662058887654e+05 1.853949016026706377e+05 1.853942421859149763e+05
2.783503863007377731e+04 1.853937446806001826e+05 1.853926795014461386e+05 1.853920100541773136e+05 1.853911407882308122e+05 1.853903530965909013e+05 1.853894597234306857e+05 1.853885959640921792e+05 1.853877097928095318e+05 1.853869078553269501e+05 1.853860180999077274e+05 1.853851457987379981e+05 1.853842684174820024e+05 1.853834627277701802e+05 1.853825900714566815e+05 1.853819247817926807e+05
