TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.559679362504220080e+03 2.836763826382369152e+05 2.807729524678316666e+05 2.771696014816378593e+05 2.736593830947891111e+05 2.701839843221254996e+05 2.668025201976671233e+05 2.638864466150038061e+05 2.615063056612836954e+05 2.595239024195796810e+05 2.578096991548016958e+05 2.563380218188581057e+05 2.549904412145246170e+05 2.538986192414063262e+05 2.526791751400825451e+05 2.517577006312003650e+05
3.609679362504220080e+03 2.825091179077127599e+05 2.796763233427315718e+05 2.761217902219361276e+05 2.726715729899458820e+05 2.692397940710188705e+05 2.660644663223628304e+05 2.633986313292027335e+05 2.611709853658239008e+05 2.592535667321252404e+05 2.575525929653052590e+05 2.560479589571194665e+05 2.546602109884770180e+05 2.534893179934771615e+05 2.521987770448162337e+05 2.512131155133383290e+05
3.659679362504220080e+03 2.846850422566250199e+05 2.818188566028407658e+05 2.782524703720996622e+05 2.747918767959848046e+05 2.713591150093871402e+05 2.682300582938821171e+05 2.656384429079304682e+05 2.634707023351612152e+05 2.616017061055798549e+05 2.599393208264480636e+05 2.584679466458078241e+05 2.571074940108595765e+05 2.559604585981989803e+05 2.546916004084570450e+05 2.537156321026054211e+05
3.709679362504220080e+03 2.860926883478310774e+05 2.832261899413936189e+05 2.796594323210912407e+05 2.761992371002533473e+05 2.727836980632598279e+05 2.697019209499527933e+05 2.671622377566063078e+05 2.650330767977377400e+05 2.631930934267911944e+05 2.615526046983321721e+05 2.600998428986649087e+05 2.587535456729627622e+05 2.576200238458996464e+05 2.563627336618534755e+05 2.553930400348819094e+05
3.759679362504220080e+03 2.870963561574459891e+05 2.842299278230091440e+05 2.806633972247113124e+05 2.772035191489089630e+05 2.737926088484042557e+05 2.707198527832795517e+05 2.681870478379385895e+05 2.660612501957545173e+05 2.642224745034098160e+05 2.625819505289254012e+05 2.611285391990778444e+05 2.597811150304060720e+05 2.586462887848550745e+05 2.573873521441438352e+05 2.564164339211325278e+05
3.809679362504220080e+03 2.870807246119888150e+05 2.842177047283024876e+05 2.806549349990169867e+05 2.771996777661292581e+05 2.738837933841887861e+05 2.709953737883791327e+05 2.686166241429008078e+05 2.666017152689022478e+05 2.648460565614978550e+05 2.632676800865289406e+05 2.618665556310557586e+05 2.605586976696387865e+05 2.594610077502856147e+05 2.582336859764854016e+05 2.572806482312351873e+05
3.859679362504220080e+03 2.859040011676301365e+05 2.830457063102842658e+05 2.794891068131551729e+05 2.760397488070752588e+05 2.728266025519372779e+05 2.701126845880904584e+05 2.678627566080422257e+05 2.659424076853913721e+05 2.642587134026650456e+05 2.627352663347321795e+05 2.613791888122366800e+05 2.601070348882886465e+05 2.590397087347015040e+05 2.578392035913639120e+05 2.569016132081520045e+05
3.909679362504220080e+03 2.855006394104644423e+05 2.826461953438666533e+05 2.790944403267527232e+05 2.756503116957797902e+05 2.725131200759182684e+05 2.699218109935101238e+05 2.677575307959802449e+05 2.658981112348902388e+05 2.642591197918677353e+05 2.627693597864921903e+05 2.614410081591900089e+05 2.601899973675727088e+05 2.591417591431028850e+05 2.579578048029754427e+05 2.570292037137320440e+05
3.959679362504220080e+03 2.839347265528799617e+05 2.810821526828088681e+05 2.775350382153240498e+05 2.742174011283014552e+05 2.713469994993805303e+05 2.689931274976194254e+05 2.670030305513222702e+05 2.652782064281358034e+05 2.637450611918546492e+05 2.623402567329608137e+05 2.610860344802036125e+05 2.598940962580617925e+05 2.589015013932973379e+05 2.577678013781308546e+05 2.568672692192292598e+05
4.009679362504220080e+03 2.840229647639901377e+05 2.811740779578079237e+05 2.776299780388528015e+05 2.743200010730164358e+05 2.714528212803644128e+05 2.690887655459839734e+05 2.670825853191227070e+05 2.653396332583259209e+05 2.637873995914869010e+05 2.623643829393548658e+05 2.610908475117388298e+05 2.598821952970858256e+05 2.588712811759304604e+05 2.577196478460842336e+05 2.568085778893912211e+05
4.059679362504220080e+03 2.824093177064884803e+05 2.795619180987975560e+05 2.760196361266223248e+05 2.726842908174861805e+05 2.697677126651087892e+05 2.673657083798198728e+05 2.653346378504650784e+05 2.635737949332831195e+05 2.620086329913591617e+05 2.605756229101314093e+05 2.592921995620641392e+05 2.580772865536288300e+05 2.570579038477211434e+05 2.558988275661725784e+05 2.549852916403306590e+05
4.109679362504220080e+03 2.830055009590198752e+05 2.801515124532480258e+05 2.766086026090400992e+05 2.733336700105933705e+05 2.705221629299090127e+05 2.681935540034177247e+05 2.662087070227592485e+05 2.644757981410041102e+05 2.629259998822213383e+05 2.614985127679584839e+05 2.602132934958100959e+05 2.589911138660330616e+05 2.579590263849276816e+05 2.567817967807750392e+05 2.558551674629621557e+05
4.159679362504220080e+03 2.866152356125587248e+05 2.837831932530715712e+05 2.802414287838926539e+05 2.769503994429811719e+05 2.741508316546820570e+05 2.717447588406616705e+05 2.696320536292354227e+05 2.677788072900415282e+05 2.660996724865106517e+05 2.645453731362014660e+05 2.631490346905271290e+05 2.618068258144562715e+05 2.606782633283618488e+05 2.594072720529515063e+05 2.584378377425044891e+05
4.209679362504220080e+03 2.895877413672843832e+05 2.867290118071582401e+05 2.831951708611459471e+05 2.801597020749141811e+05 2.777539305726584862e+05 2.757461254290711950e+05 2.740214114856074448e+05 2.725007395018137759e+05 2.711326659919350641e+05 2.698598003987604170e+05 2.687118219095325330e+05 2.676099230755318422e+05 2.666824183458265616e+05 2.656009265023663756e+05 2.647280164951006300e+05
4.259679362504220080e+03 2.920709187981080031e+05 2.892252356442852761e+05 2.856907880121836788e+05 2.825633794887384283e+05 2.799979896853587124e+05 2.778443304288143991e+05 2.759870769267303403e+05 2.743531976430794457e+05 2.728827529453951283e+05 2.715210854794099578e+05 2.702946940883221105e+05 2.691225641007451341e+05 2.681375044391221018e+05 2.670071400871727383e+05 2.661045889461821644e+05
4.309679362504220080e+03 2.918071399119118578e+05 2.889691190887677367e+05 2.854376352506271796e+05 2.822369641800196841e+05 2.795377937943029683e+05 2.772774319685740629e+05 2.753358762396670063e+05 2.736340954584570136e+05 2.721082105707988376e+05 2.707012666360529256e+05 2.694371864688925561e+05 2.682334864729929832e+05 2.672237684471681132e+05 2.660706230700502638e+05 2.651563787469095550e+05
4.359679362504220080e+03 2.904193398233687039e+05 2.875797759667882347e+05 2.840481320471818908e+05 2.808270899611975765e+05 2.781011355532321031e+05 2.758312648299928405e+05 2.738912237813465763e+05 2.721971169347814284e+05 2.706829499140087282e+05 2.692890527877593995e+05 2.680397462848233408e+05 2.668506068411595770e+05 2.658568104853143450e+05 2.647190890837823972e+05 2.638171400680488441e+05
4.409679362504220080e+03 2.901512737135455245e+05 2.873185372252389207e+05 2.837932123789435718e+05 2.806827697996781790e+05 2.781250572454903740e+05 2.759600140869243769e+05 2.740874889328588033e+05 2.724370928181020427e+05 2.709523341814258019e+05 2.695773950195927173e+05 2.683448994057055097e+05 2.671621970158845070e+05 2.661804558995513362e+05 2.650459858235343127e+05 2.641442623142284574e+05
4.459679362504220080e+03 2.898822477141413256e+05 2.870562915821457864e+05 2.835330195361572551e+05 2.803995774266542285e+05 2.777989853807975887e+05 2.755952015328549314e+05 2.736847889082356705e+05 2.719978313511865563e+05 2.704768386244252324e+05 2.690682811834094464e+05 2.677982781233791611e+05 2.665856558369157137e+05 2.655654136992763379e+05 2.643976190356568550e+05 2.634764187713600113e+05
4.509679362504220080e+03 2.861439832511666464e+05 2.833092012613927945e+05 2.799634373750878731e+05 2.772103691799495136e+05 2.749562220589984208e+05 2.730251235491139814e+05 2.713439754266647506e+05 2.698487336735900026e+05 2.685012820039454382e+05 2.672361725050580571e+05 2.661131872761435807e+05 2.650079665190213709e+05 2.641236059826257406e+05 2.630374903637971729e+05 2.622042854000831139e+05
4.559679362504220080e+03 2.853856891250570188e+05 2.825683335071199690e+05 2.790447870800889796e+05 2.757075422655249131e+05 2.727060723249539733e+05 2.701073710933176917e+05 2.678529088244534214e+05 2.659820111095086322e+05 2.643398896064536530e+05 2.626605662916413858e+05 2.611328457026809047e+05 2.597525050946993579e+05 2.585298213073586521e+05 2.570356985424804152e+05 2.562317497377475956e+05
4.609679362504220080e+03 2.831234603720023879e+05 2.802701244045660133e+05 2.767254684213032015e+05 2.733525724725026521e+05 2.703494304814779316e+05 2.678654690286757541e+05 2.657653546790085384e+05 2.639415566777606728e+05 2.623181421586918877e+05 2.608327407861909596e+05 2.594999879457849602e+05 2.582381977071863657e+05 2.571777641572470602e+05 2.559600677423735324e+05 2.550243212199425907e+05
4.659679362504220080e+03 2.850964319237055606e+05 2.822328636734543834e+05 2.786761859662937350e+05 2.752278241752149188e+05 2.720433463570197346e+05 2.693659705766647239e+05 2.671231260823952034e+05 2.651937619991218671e+05 2.634929122505587293e+05 2.619485160956956388e+05 2.605689266819460026e+05 2.592731844412028731e+05 2.581807758021922491e+05 2.569547680404930143e+05 2.560007368253133900e+05
4.709679362504220080e+03 2.858436630672337487e+05 2.829864827652178355e+05 2.794317852017558762e+05 2.759836595721807098e+05 2.727477175656207837e+05 2.699802223999158596e+05 2.676672038017181912e+05 2.656822589233094477e+05 2.639350690362333553e+05 2.623524607702802750e+05 2.609373308111286897e+05 2.596132277127467678e+05 2.584909980857587361e+05 2.572393931175642938e+05 2.562690565896813932e+05
4.759679362504220080e+03 2.858815454918647883e+05 2.830261835693054018e+05 2.794734002030176343e+05 2.760275878843977698e+05 2.728368611768517876e+05 2.701460263525078190e+05 2.678894155194774503e+05 2.659458270358992741e+05 2.642300644809895311e+05 2.626715992743968382e+05 2.612768390463486430e+05 2.599683742066925042e+05 2.588606887568579114e+05 2.576213116684896522e+05 2.566580812272026378e+05
4.809679362504220080e+03 2.856942671177930315e+05 2.828405761077525676e+05 2.792896399996899418e+05 2.758454070932662580e+05 2.726734926231091376e+05 2.700131980448674294e+05 2.677782229251451790e+05 2.658500912521147402e+05 2.641457342375118751e+05 2.625957699537073495e+05 2.612077606006532442e+05 2.599044916258824815e+05 2.588011539768087678e+05 2.575653163232491934e+05 2.566042453350890428e+05
4.859679362504220080e+03 2.854453342489202041e+05 2.825925119884274318e+05 2.790429429023726261e+05 2.756047207725330372e+05 2.724680747362957918e+05 2.698565300257472554e+05 2.676562521208961844e+05 2.657540780563814333e+05 2.640688384600613499e+05 2.625336463587382459e+05 2.611576690398296632e+05 2.598636895297517476e+05 2.587685603310464357e+05 2.575396133077692939e+05 2.565825095886071795e+05
4.909679362504220080e+03 2.850994841399480938e+05 2.822478437313832692e+05 2.786994748436345835e+05 2.752710511842980632e+05 2.721574304932623636e+05 2.695682618044342380e+05 2.673834928002826637e+05 2.654926248265553149e+05 2.638156566580130602e+05 2.622867226374192978e+05 2.609156996189299971e+05 2.596255400093913486e+05 2.585336035481241997e+05 2.573072694577320945e+05 2.563517500054351403e+05
4.959679362504220080e+03 2.847068836349158664e+05 2.818552943693451816e+05 2.783072612078177044e+05 2.748836757160939160e+05 2.717802040454090456e+05 2.691997272251701797e+05 2.670207109642369323e+05 2.651338304351568804e+05 2.634596239580612746e+05 2.619326564453828614e+05 2.605630718060503423e+05 2.592739165170453489e+05 2.581827315634904371e+05 2.569568495193453273e+05 2.560016965501290106e+05
5.009679362504220080e+03 2.841750994575213990e+05 2.813240873892757809e+05 2.777765676075416850e+05 2.743665993628053693e+05 2.712952653129381360e+05 2.687455609906180762e+05 2.665882305007628165e+05 2.647175734105913434e+05 2.630553217114625731e+05 2.615375983437788091e+05 2.601754811894063896e+05 2.588920632851557748e+05 2.578058411790823156e+05 2.565840801913960604e+05 2.556313325455856393e+05
5.059679362504220080e+03 2.839089299434610875e+05 2.810708793582574581e+05 2.775267239901503781e+05 2.740860795696386485e+05 2.708531693451191531e+05 2.680633382616280578e+05 2.657082717549090157e+05 2.636771227868721471e+05 2.618814822494701657e+05 2.602523017324187967e+05 2.587884622655665735e+05 2.574225143240234174e+05 2.562548442508315784e+05 2.549598371426960221e+05 2.539636317856954120e+05
5.109679362504220080e+03 2.815054062040440040e+05 2.786489623274654150e+05 2.750974738402985386e+05 2.716511223069054540e+05 2.684650304665273288e+05 2.657878497267571511e+05 2.635476761025238666e+05 2.616206426224007155e+05 2.599215912687490927e+05 2.583785900716778997e+05 2.569985155688270461e+05 2.557034097669926996e+05 2.546079514336836291e+05 2.533802325026445324e+05 2.524251259008708876e+05
5.159679362504220080e+03 2.815072314987994032e+05 2.786600153278401121e+05 2.751063792949158233e+05 2.716574953660793835e+05 2.682946733878159430e+05 2.652809154327114811e+05 2.627575902085175621e+05 2.606077312526724418e+05 2.587290545763148111e+05 2.570406376478091406e+05 2.555336045441337046e+05 2.541354042224294390e+05 2.529444888509399607e+05 2.516308733082259132e+05 2.506270886837872968e+05
5.209679362504220080e+03 2.807293694911482162e+05 2.778629643439608626e+05 2.742969416132949991e+05 2.708355392717981013e+05 2.674175215237482917e+05 2.642940184954011347e+05 2.616764927843488695e+05 2.594691315226499864e+05 2.575561253602291108e+05 2.558504047422612784e+05 2.543375738508777576e+05 2.529376886327162210e+05 2.517542939058566408e+05 2.504474307725606486e+05 2.494508488485220878e+05
5.259679362504220080e+03 2.805656631735336850e+05 2.777016076690329937e+05 2.741356100217197672e+05 2.706761276876142947e+05 2.672395564464164199e+05 2.640865311604588642e+05 2.614455626420708722e+05 2.592148495292534353e+05 2.572771171003666823e+05 2.555465115014651674e+05 2.540048428677975317e+05 2.525805118406766269e+05 2.513641844785935536e+05 2.500288139474192576e+05 2.490116455216370232e+05
5.309679362504220080e+03 2.800997916901072604e+05 2.772310826512250933e+05 2.736619805956790224e+05 2.702007585061503923e+05 2.667641153435248416e+05 2.636320703814129229e+05 2.610280233284242568e+05 2.588271333761668066e+05 2.569134277558989706e+05 2.552025350446612865e+05 2.536778229767943267e+05 2.522672705174071016e+05 2.510634658358302258e+05 2.497383899075901136e+05 2.487271181664425822e+05
5.359679362504220080e+03 2.752129446754943929e+05 2.723643648092939402e+05 2.688267483932053437e+05 2.657458223858386045e+05 2.632362247854592279e+05 2.611147281174879754e+05 2.592830419414280623e+05 2.576654393882283766e+05 2.562070695949389483e+05 2.548571096495873935e+05 2.536488774522926833e+05 2.524880344546768756e+05 2.515339521391459857e+05 2.504014655134012573e+05 2.495285426629649010e+05
5.409679362504220080e+03 2.682146023812710191e+05 2.653831724971407675e+05 2.620551384598931181e+05 2.593248581936550618e+05 2.570665195592913660e+05 2.551179905271618627e+05 2.534139830360496999e+05 2.518924406012027466e+05 2.505137239569657540e+05 2.492251251158634259e+05 2.480621369400593394e+05 2.469523754348424845e+05 2.460009372062826587e+05 2.449785332036808832e+05 2.445713592678319546e+05
5.459679362504220080e+03 2.591829586001821444e+05 2.563449971608877531e+05 2.530466760697878781e+05 2.503521976328792807e+05 2.481343646598108171e+05 2.462276896965484193e+05 2.445960172549979179e+05 2.430202180179138377e+05 2.419339555424985592e+05 2.418749344474969839e+05 2.418630605636964610e+05 2.418507480430002906e+05 2.418409074827106379e+05 2.418270671421606385e+05 2.418186324930665432e+05
5.509679362504220080e+03 2.513217289011926041e+05 2.484803196556009643e+05 2.451656854813613463e+05 2.424561210021079751e+05 2.402573530074644659e+05 2.382426172465884592e+05 2.373079617712701438e+05 2.373005615626095096e+05 2.372940902873035229e+05 2.372869079643742589e+05 2.372796776765927207e+05 2.372721265852471406e+05 2.372655584071559715e+05 2.372574749253376795e+05 2.372518362219934061e+05
5.559679362504220080e+03 2.470434384161501075e+05 2.441994780134244938e+05 2.407904755842627492e+05 2.379361969880992838e+05 2.355094325737452600e+05 2.341304898494073423e+05 2.340960587118144031e+05 2.340882918000487552e+05 2.340813908045911521e+05 2.340735557721392543e+05 2.340655568905085383e+05 2.340570022929139086e+05 2.340495506215993664e+05 2.340399104213609244e+05 2.340338574435193732e+05
5.609679362504220080e+03 2.438102821186016954e+05 2.409750493256089685e+05 2.374985368814763788e+05 2.344969497866072925e+05 2.318529135619845474e+05 2.305196205374606361e+05 2.305127385458913632e+05 2.305061480611343286e+05 2.305001780694336339e+05 2.304935150607816176e+05 2.304866984915303765e+05 2.304793825119812682e+05 2.304728958923094906e+05 2.304649798231314053e+05 2.304590136517427745e+05
