TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.725614325285382074e+04 2.300313025935755868e+05 2.300773374166219146e+05 2.300881952493475692e+05 2.300863704083661723e+05 2.300844253140141082e+05 2.300824763689579268e+05 2.300805044837087626e+05 2.300785079735235195e+05 2.300764012055674102e+05 2.300742808251769166e+05 2.300721345536373847e+05 2.300699684410891496e+05 2.300678519937114906e+05 2.300657130669576873e+05 2.300640635750692454e+05
1.815614325285382074e+04 2.288666744158905349e+05 2.288689611409366189e+05 2.288671271587524097e+05 2.288646923263603239e+05 2.288621534920717240e+05 2.288595110914072138e+05 2.288568547996660054e+05 2.288541440822493751e+05 2.288515218490054831e+05 2.288487696779856633e+05 2.288460323280255834e+05 2.288432999382866547e+05 2.288407002961507533e+05 2.288380527494653652e+05 2.288360461621992872e+05
1.905614325285382074e+04 2.270767212904232147e+05 2.270750168908064661e+05 2.270728540715037670e+05 2.270701710569508723e+05 2.270673979963852908e+05 2.270644287809079979e+05 2.270614298563047196e+05 2.270583984066643461e+05 2.270556273446733539e+05 2.270526170939667500e+05 2.270496269136911142e+05 2.270466361915862071e+05 2.270438435307969921e+05 2.270409279339662462e+05 2.270387054212162911e+05
1.995614325285382074e+04 2.248401250639434438e+05 2.248425859688279743e+05 2.248404151780678949e+05 2.248375994921000674e+05 2.248347567667444819e+05 2.248317328199095791e+05 2.248287276407355675e+05 2.248256613386284153e+05 2.248227348744060146e+05 2.248196403723256080e+05 2.248165819757735881e+05 2.248135121966854786e+05 2.248105743212855014e+05 2.248075725267308590e+05 2.248052802885749261e+05
2.085614325285382074e+04 2.138227126086650824e+05 2.138264963925754419e+05 2.138247101787534193e+05 2.138219440421839245e+05 2.138191592467529699e+05 2.138162050312486826e+05 2.138132821529554203e+05 2.138103031486670370e+05 2.138074396353278426e+05 2.138044378040516749e+05 2.138014713150929019e+05 2.137984852372139285e+05 2.137956036817534186e+05 2.137926508442708291e+05 2.137903864286224707e+05
2.175614325285382074e+04 2.012541145127875789e+05 2.012566585489810095e+05 2.012545780666404462e+05 2.012518422710375453e+05 2.012490920821455657e+05 2.012461141325327917e+05 2.012431767475019733e+05 2.012401836171324831e+05 2.012373473422521784e+05 2.012343251507874229e+05 2.012313432113948511e+05 2.012283003417133004e+05 2.012254207029766112e+05 2.012224178778051282e+05 2.012201339537152962e+05
2.265614325285382074e+04 1.915180865743198956e+05 1.915174082943539543e+05 1.915146706771263271e+05 1.915119866094000463e+05 1.915092885648857045e+05 1.915062955315720465e+05 1.915033447423190228e+05 1.915003315953256970e+05 1.914975226927525946e+05 1.914944765441908385e+05 1.914914746724215511e+05 1.914884021835717722e+05 1.914855499758896476e+05 1.914825176646823529e+05 1.914802099111547868e+05
2.355614325285382074e+04 1.859992238463573158e+05 1.860027995567283069e+05 1.860010384072471061e+05 1.859984834383340203e+05 1.859958947421899938e+05 1.859930976173807867e+05 1.859903396689535002e+05 1.859875284873122582e+05 1.859848606898470607e+05 1.859820201609911164e+05 1.859792193876836682e+05 1.859764029579790658e+05 1.859737210090551234e+05 1.859709644811635080e+05 1.859688538638351311e+05
2.445614325285382074e+04 1.822855912099655252e+05 1.822887167339834559e+05 1.822869346707983059e+05 1.822844347433234216e+05 1.822818965104412055e+05 1.822791518231593654e+05 1.822764398664252367e+05 1.822736718093842501e+05 1.822710600130625244e+05 1.822682652886344295e+05 1.822655126150168944e+05 1.822627529336357547e+05 1.822601241553962172e+05 1.822574215025667800e+05 1.822553486365608114e+05
2.535614325285382074e+04 1.734048570102209051e+05 1.734066716424729966e+05 1.734046313283265918e+05 1.734021910139860120e+05 1.733997240287132445e+05 1.733970156824456644e+05 1.733943081959398696e+05 1.733915717532974377e+05 1.733889796731619572e+05 1.733862168507761962e+05 1.733834801701213000e+05 1.733806717731992831e+05 1.733780392628183472e+05 1.733752487110961520e+05 1.733731252382844104e+05
2.625614325285382074e+04 1.723952881476859038e+05 1.723966865969720529e+05 1.723946025051600300e+05 1.723922055119494617e+05 1.723897752773027751e+05 1.723870965546008083e+05 1.723844117359119700e+05 1.723817058229659160e+05 1.723791591213818756e+05 1.723764310038032709e+05 1.723737347396487894e+05 1.723709636180133384e+05 1.723683777941438602e+05 1.723656094222582178e+05 1.723635090871701250e+05
2.715614325285382074e+04 1.706346120440014347e+05 1.706322600327411201e+05 1.706300593427361746e+05 1.706277874518353492e+05 1.706255113825051521e+05 1.706229620671661687e+05 1.706204071522959857e+05 1.706178241449204215e+05 1.706154487956911616e+05 1.706128507429625897e+05 1.706102926887659123e+05 1.706076528841332183e+05 1.706052071144771471e+05 1.706025872643403127e+05 1.706005862804392818e+05
2.750614325285382074e+04 1.648181609970096033e+05 1.648161526539365295e+05 1.648141205721511215e+05 1.648120765211323160e+05 1.648100294593072613e+05 1.648077710363907681e+05 1.648055164600687276e+05 1.648032114457938878e+05 1.648010815642848902e+05 1.647987651641080156e+05 1.647964903478497872e+05 1.647941914792215975e+05 1.647920225864583626e+05 1.647897634778317006e+05 1.647880259501619730e+05
