TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.560699274998172405e+04 1.916949412411961530e+05 1.916921035432080680e+05 1.916886892080447578e+05 1.916859914760863176e+05 1.916835657934570627e+05 1.916812792313318059e+05 1.916789904238328745e+05 1.916767766167192021e+05 1.916744089795630716e+05 1.916721989664125140e+05 1.916700296807177365e+05 1.916678680897243903e+05 1.916657517748028622e+05 1.916636284370810608e+05 1.916620221622204117e+05
1.650699274998172405e+04 1.873796868175644777e+05 1.873776429101229587e+05 1.873745626271564397e+05 1.873720866960991116e+05 1.873699027676825062e+05 1.873679038451279048e+05 1.873658791114882915e+05 1.873639343609229545e+05 1.873617948629900930e+05 1.873598167429165333e+05 1.873578402410294511e+05 1.873558522882073303e+05 1.873538806704218150e+05 1.873519250109161367e+05 1.873504369951604458e+05
1.740699274998172405e+04 1.930293716441452852e+05 1.930274872783844476e+05 1.930246393836186908e+05 1.930223081080057018e+05 1.930202084096591861e+05 1.930182826074982295e+05 1.930163261951306777e+05 1.930144428187174490e+05 1.930123798757031618e+05 1.930104511070201115e+05 1.930085283880445058e+05 1.930065883586758573e+05 1.930046637518242060e+05 1.930027648724773608e+05 1.930013246367257088e+05
1.830699274998172405e+04 1.940224272078179638e+05 1.940230613290931215e+05 1.940205647182827815e+05 1.940184374670171237e+05 1.940164482091500831e+05 1.940145483221555187e+05 1.940125945460745424e+05 1.940106885410781833e+05 1.940086226411845128e+05 1.940066782979840937e+05 1.940047413881745015e+05 1.940028118332145677e+05 1.940009364802090568e+05 1.939990853982599219e+05 1.939977081996419874e+05
1.920699274998172405e+04 1.944319072813914681e+05 1.944258668650673353e+05 1.944223373887229536e+05 1.944200598337345000e+05 1.944180242749323661e+05 1.944161374195311219e+05 1.944141957228851970e+05 1.944123314077699906e+05 1.944102649832380412e+05 1.944083610729187785e+05 1.944064234079586458e+05 1.944044561757837364e+05 1.944024409025323112e+05 1.944004200280864316e+05 1.943988298861590156e+05
2.010699274998172405e+04 1.947832481701176439e+05 1.947814392884067202e+05 1.947785865548488218e+05 1.947765216540964320e+05 1.947746305696439231e+05 1.947729017123796802e+05 1.947711130204175424e+05 1.947694304420953558e+05 1.947674693216404994e+05 1.947657348614423536e+05 1.947639560706843913e+05 1.947621655448733363e+05 1.947603150735415111e+05 1.947585101093439152e+05 1.947571330350445351e+05
2.100699274998172405e+04 1.958253325051309075e+05 1.958234027861535142e+05 1.958205914722111484e+05 1.958185007048696571e+05 1.958165066483910196e+05 1.958147162683173665e+05 1.958128494720458693e+05 1.958111068074610666e+05 1.958090128484871821e+05 1.958072112671657815e+05 1.958053512915325700e+05 1.958034820647703600e+05 1.958015249548899301e+05 1.957996356428758299e+05 1.957982055970882066e+05
2.190699274998172405e+04 1.955671217436165025e+05 1.955644231707863510e+05 1.955615541354644229e+05 1.955594146485033853e+05 1.955573498699555057e+05 1.955554874965722265e+05 1.955535733095805044e+05 1.955517882800495136e+05 1.955496620921881113e+05 1.955478260391990189e+05 1.955459361637699767e+05 1.955440210701570031e+05 1.955420176078000222e+05 1.955400591058241553e+05 1.955385519342470216e+05
2.280699274998172405e+04 1.963691857010161038e+05 1.963690079101554293e+05 1.963665566681216878e+05 1.963646294288240606e+05 1.963627695617775607e+05 1.963610962558079045e+05 1.963593321608131810e+05 1.963576840107564931e+05 1.963556971319221484e+05 1.963540089560175547e+05 1.963522831434453547e+05 1.963505670546380279e+05 1.963488140713179018e+05 1.963471620661033376e+05 1.963459399033799418e+05
2.370699274998172405e+04 1.950306943548044073e+05 1.950266600991567248e+05 1.950237409460267809e+05 1.950216917119123973e+05 1.950196910926346900e+05 1.950179107329914114e+05 1.950160373724274104e+05 1.950142551862925175e+05 1.950121556522920146e+05 1.950103168852783274e+05 1.950084257062952674e+05 1.950065032588630274e+05 1.950044658752884134e+05 1.950024741628704360e+05 1.950009185562857892e+05
2.460699274998172405e+04 1.949907407512130158e+05 1.949798957995290984e+05 1.949750378685195465e+05 1.949721584047974611e+05 1.949697998488400190e+05 1.949675938551049330e+05 1.949653449972043745e+05 1.949631632575826079e+05 1.949608585085324885e+05 1.949586789243327512e+05 1.949564691067941021e+05 1.949542220294804429e+05 1.949519297379287891e+05 1.949495256920331158e+05 1.949476115857723344e+05
2.550699274998172405e+04 1.943403398296041414e+05 1.943409520025193633e+05 1.943386732644321746e+05 1.943367299259613501e+05 1.943349607701375207e+05 1.943333588986210816e+05 1.943316646902951761e+05 1.943300470988314482e+05 1.943281873233821243e+05 1.943265139337126166e+05 1.943248133954802761e+05 1.943231163278821041e+05 1.943214239856724744e+05 1.943198087893012271e+05 1.943185874885675730e+05
2.640699274998172405e+04 1.942448985847896838e+05 1.942362691749207152e+05 1.942318891551354900e+05 1.942291965889713611e+05 1.942270132657829963e+05 1.942249724171497801e+05 1.942228959865753422e+05 1.942208865477098152e+05 1.942187483333857381e+05 1.942167337223776849e+05 1.942146888000385370e+05 1.942126110800422903e+05 1.942104880630629486e+05 1.942082883779768308e+05 1.942065360381715582e+05
2.730699274998172405e+04 1.934737751435299288e+05 1.934711441508563585e+05 1.934684839894996257e+05 1.934665720635579491e+05 1.934647654496773612e+05 1.934631093283364316e+05 1.934613913026545197e+05 1.934597443232536607e+05 1.934578707737090881e+05 1.934561579244140594e+05 1.934544245275908906e+05 1.934526649402055482e+05 1.934508499787722249e+05 1.934490538672128459e+05 1.934476578928326780e+05
2.804699274998172405e+04 1.928142696666374395e+05 1.928132574294064252e+05 1.928110218251856859e+05 1.928092262735753902e+05 1.928075112552161736e+05 1.928059341548583470e+05 1.928043144474778965e+05 1.928027693107536179e+05 1.928010032189938065e+05 1.927993917227537604e+05 1.927977656586752855e+05 1.927961203057290113e+05 1.927944254854833125e+05 1.927927681399892608e+05 1.927914989852748113e+05
