TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.570929362504220080e+03 5.257798716997355223e+05 5.228340430140990065e+05 5.191772827812702162e+05 5.156243786373716430e+05 5.120850397365667741e+05 5.085553112487893086e+05 5.050363614713991992e+05 5.015286833477507462e+05 4.980351810103919124e+05 4.945543578166207299e+05 4.910885549909734982e+05 4.876390343372448115e+05 4.842092215991500998e+05 4.807929594696711283e+05 4.781030131444349536e+05
3.620929362504220080e+03 5.129916574668644462e+05 5.100491897342144512e+05 5.063948763916116441e+05 5.028432245936532272e+05 4.993078067716671503e+05 4.957864308435812127e+05 4.922782997805344057e+05 4.887828303737115930e+05 4.853006118409837363e+05 4.818310591070759110e+05 4.783742496657172451e+05 4.749309934971192270e+05 4.715035422681868658e+05 4.680875991993975476e+05 4.653967258162377984e+05
3.670929362504220080e+03 5.108785796400096733e+05 5.079435739631830947e+05 5.042938073338782415e+05 5.007562929778508842e+05 4.972424996838197694e+05 4.937485710259723710e+05 4.902719558231008705e+05 4.868102388580979896e+05 4.833635141976223676e+05 4.799299525725301937e+05 4.765101473925776081e+05 4.731044187179698492e+05 4.697151806712563266e+05 4.663355246511455625e+05 4.636693553220342146e+05
3.720929362504220080e+03 5.164442284671861562e+05 5.135041228296961635e+05 5.098438010963367997e+05 5.062867141246308456e+05 5.027469316297764890e+05 4.992227984925531200e+05 4.957181004796806956e+05 4.922333961179386242e+05 4.887714138281233609e+05 4.853272265374804847e+05 4.819017386631511617e+05 4.784938898571284954e+05 4.751060242303043487e+05 4.717390277818394825e+05 4.691321952365203178e+05
3.770929362504220080e+03 5.143268342692338047e+05 5.113764210280089756e+05 5.077025153335263603e+05 5.041304996737563633e+05 5.005723774075276451e+05 4.970246295187420328e+05 4.934898368999050581e+05 4.899684298166222870e+05 4.864641207261582022e+05 4.829737727469229721e+05 4.795004913131138892e+05 4.760452242770778830e+05 4.726119570162505843e+05 4.691941245926903212e+05 4.665063609845265164e+05
3.820929362504220080e+03 5.099730609575051931e+05 5.070343134662383818e+05 5.033709080571163213e+05 4.998051303900008788e+05 4.962479831396018271e+05 4.926963034523206297e+05 4.891522668940077419e+05 4.856163716441395227e+05 4.820919028340838267e+05 4.785763497523827245e+05 4.750724587175105698e+05 4.715812862596492050e+05 4.681066523124378873e+05 4.646435172152325395e+05 4.619177614504353842e+05
3.870929362504220080e+03 5.046251794155608513e+05 5.016966259217921179e+05 4.980458044855426415e+05 4.944912610827233293e+05 4.909460311215404072e+05 4.874042241461314843e+05 4.838687249519143952e+05 4.803392320348987123e+05 4.768199105475483811e+05 4.733049702012467314e+05 4.697978148946518195e+05 4.662987824289737036e+05 4.628127874590075808e+05 4.593324738362959470e+05 4.565922401783146197e+05
3.920929362504220080e+03 5.057320099188688328e+05 5.028077888168573845e+05 4.991665242155627348e+05 4.956272388756832224e+05 4.921000194199584657e+05 4.885815536382621503e+05 4.850716757100646500e+05 4.815692499380836962e+05 4.780753551306533627e+05 4.745873299101160374e+05 4.711062240596555057e+05 4.676322836614142871e+05 4.641679896836544503e+05 4.607086316277419101e+05 4.579804769049506867e+05
3.970929362504220080e+03 5.256796679513334529e+05 5.227537579605635838e+05 5.191134641443849541e+05 5.155766197733079898e+05 5.120529560238789418e+05 5.085397347141010105e+05 5.050372718780711293e+05 5.015450970486497390e+05 4.980642643759163911e+05 4.945925460941397469e+05 4.911302852710203151e+05 4.876771471040355973e+05 4.842346769606389571e+05 4.807976927082093898e+05 4.780867566280098981e+05
4.020929362504220080e+03 5.738334214947599685e+05 5.708948384310445981e+05 5.672283082945059286e+05 5.636554555038117105e+05 5.600981972782841185e+05 5.565402382490588352e+05 5.529899216788044432e+05 5.494466805059271865e+05 5.459213464517758694e+05 5.423974874969597440e+05 5.388836383032319136e+05 5.353792102948866086e+05 5.318949571649580030e+05 5.284120600736154011e+05 5.256752734010100830e+05
4.070929362504220080e+03 6.609030715484308312e+05 6.579534799393150024e+05 6.542751546310584527e+05 6.506931715202952037e+05 6.471231637816609582e+05 6.435550588168272516e+05 6.399934756738735596e+05 6.364376316973362118e+05 6.328938823290492874e+05 6.293519215997160645e+05 6.258166868707961403e+05 6.222876648046349874e+05 6.187716522251687711e+05 6.152566920121691655e+05 6.124900651728500379e+05
4.120929362504220080e+03 6.945726644734363072e+05 6.916253738717916422e+05 6.879517024760354543e+05 6.843754028000796679e+05 6.808084274896641728e+05 6.772450857614441775e+05 6.736878904615455540e+05 6.701363831099657109e+05 6.665943152841517003e+05 6.630559480236889794e+05 6.595241206517671235e+05 6.559986453062880319e+05 6.524836453043723013e+05 6.489715750068393536e+05 6.462046149883186445e+05
4.170929362504220080e+03 7.102209400006495416e+05 7.072782079645481426e+05 7.036110748916458106e+05 7.000419892033912474e+05 6.964824069638267392e+05 6.929274075342438882e+05 6.893790003060587915e+05 6.858366540673943236e+05 6.823034985548086697e+05 6.787745479407879757e+05 6.752521566845850321e+05 6.717361453031650744e+05 6.682301348473489052e+05 6.647272994609271409e+05 6.619668895639629336e+05
4.220929362504220080e+03 7.185611048928083619e+05 7.156213660734017612e+05 7.119574548699737061e+05 7.083910913690318121e+05 7.048346943260335829e+05 7.012825184564853553e+05 6.977371983761978336e+05 6.941982584781978512e+05 6.906694953175239498e+05 6.871449411555014085e+05 6.836274146719075507e+05 6.801166208337129792e+05 6.766167139021115145e+05 6.731198367456089472e+05 6.703648817012115614e+05
4.270929362504220080e+03 7.255354427012016531e+05 7.225979632432203507e+05 7.189371630716827931e+05 7.153740709799275501e+05 7.118210206325592007e+05 7.082723282207670854e+05 7.047304726156489924e+05 7.011949361448159907e+05 6.976694142729277955e+05 6.941481221707074437e+05 6.906338628661088878e+05 6.871264142487808131e+05 6.836298931298308307e+05 6.801366437340852572e+05 6.773845412570785265e+05
4.320929362504220080e+03 7.302867737919221399e+05 7.273510002789141145e+05 7.236922901669344865e+05 7.201312234164812835e+05 7.165803496139122872e+05 7.130338076295432402e+05 7.094941808485500515e+05 7.059609462375856237e+05 7.024379134375852300e+05 6.989190940847183811e+05 6.954073727394391317e+05 6.919024967060898198e+05 6.884086869245035341e+05 6.849180816063687671e+05 6.821681892902625259e+05
4.370929362504220080e+03 7.341563575110404054e+05 7.312220395495254779e+05 7.275650504414233146e+05 7.240055665383072337e+05 7.204563239171582973e+05 7.169113081878257217e+05 7.133731948604200734e+05 7.098414616904566064e+05 7.063200295664200094e+05 7.028027506188201951e+05 6.992925995325266849e+05 6.957893171932314290e+05 6.922972233309528092e+05 6.888082985662245192e+05 6.860598534254850820e+05
4.420929362504220080e+03 7.369487434711767128e+05 7.340158938752398826e+05 7.303606018503012601e+05 7.268026076339801075e+05 7.232548680436514551e+05 7.197111419716104865e+05 7.161742149018071359e+05 7.126435559512152104e+05 7.091232321058261441e+05 7.056068699205324519e+05 7.020975658594693523e+05 6.985950512806153856e+05 6.951037882402680116e+05 6.916155483899697429e+05 6.888677673983292188e+05
4.470929362504220080e+03 7.390728462884702021e+05 7.361413778554021847e+05 7.324876643844724167e+05 7.289310402652290650e+05 7.253846996539966203e+05 7.218421367859973107e+05 7.183062567768773297e+05 7.147765075873469468e+05 7.112571112599790795e+05 7.077414257817876060e+05 7.042326740916302660e+05 7.007305630884774728e+05 6.972397067567583872e+05 6.937516292454821523e+05 6.910040750356392236e+05
4.520929362504220080e+03 7.408045891318359645e+05 7.378743529676870676e+05 7.342220343179918127e+05 7.306666086903605610e+05 7.271215066231405362e+05 7.235799524020117242e+05 7.200449725811876124e+05 7.165159932961994782e+05 7.129973913974537281e+05 7.094822460750231985e+05 7.059739045428795507e+05 7.024720462765748380e+05 6.989814383185392944e+05 6.954933387169655180e+05 6.927458542847962817e+05
4.570929362504220080e+03 7.423501352075615432e+05 7.394209408853203058e+05 7.357697839173211250e+05 7.322153328642190900e+05 7.286712511157124536e+05 7.251304985291867051e+05 7.215962208084128797e+05 7.180678227129192092e+05 7.145498368810889078e+05 7.110350656129890122e+05 7.075269779162888881e+05 7.040252254133038223e+05 7.005347279804487480e+05 6.970464790190724889e+05 6.942989652999764076e+05
4.620929362504220080e+03 7.436236741671252530e+05 7.406953043916056631e+05 7.370450466550610727e+05 7.334913240064393030e+05 7.299480184990494745e+05 7.264078323490272742e+05 7.228740284644003259e+05 7.193459916147597833e+05 7.158284060620517703e+05 7.123138059062231332e+05 7.088057800983063644e+05 7.053039532846190268e+05 7.018133939198672306e+05 6.983248368780401070e+05 6.955771697917210404e+05
4.670929362504220080e+03 7.447892475466890028e+05 7.418614825771132018e+05 7.382118578240079805e+05 7.346586106324472930e+05 7.311158246310534887e+05 7.275759624477763427e+05 7.240423974417559803e+05 7.205144963056411361e+05 7.169970851511585061e+05 7.134824481625484768e+05 7.099742861004297156e+05 7.064721988234627061e+05 7.029813939580522710e+05 6.994923646532294806e+05 6.967444117352040485e+05
4.720929362504220080e+03 7.457755077108115656e+05 7.428481497716007289e+05 7.391989198650857434e+05 7.356459270220459439e+05 7.321034345469042892e+05 7.285636844935509143e+05 7.250301519826522563e+05 7.215021876352387480e+05 7.179847475667250110e+05 7.144698868690872332e+05 7.109614096588889370e+05 7.074588934269137681e+05 7.039676742322505452e+05 7.004780227458188310e+05 6.977296577657511225e+05
4.770929362504220080e+03 7.466578253774824552e+05 7.437307024624241749e+05 7.400816621631671442e+05 7.365287332234209171e+05 7.329863368684501620e+05 7.294465153003314044e+05 7.259128359967641300e+05 7.223846352786980569e+05 7.188669873027995927e+05 7.153517396272809710e+05 7.118427902905477677e+05 7.083396968471131986e+05 7.048479120094566606e+05 7.013575050814010901e+05 6.986086146434855182e+05
4.820929362504220080e+03 7.473794775497447699e+05 7.444524364411826245e+05 7.408034036326186033e+05 7.372503709061350673e+05 7.337078971623940160e+05 7.301678451220263960e+05 7.266338647949309088e+05 7.231052793639596784e+05 7.195872691336096032e+05 7.160714952700306894e+05 7.125619401070383610e+05 7.090581434281172697e+05 7.055656630275171483e+05 7.020743875908061163e+05 6.993248746411557076e+05
4.870929362504220080e+03 7.480245363915594062e+05 7.450974391716466052e+05 7.414482540338414256e+05 7.378949713463305961e+05 7.343522665728591383e+05 7.308118463241279824e+05 7.272774328390344745e+05 7.237483380258332472e+05 7.202298350912266178e+05 7.167134227037363453e+05 7.132031563658384839e+05 7.096985600512403762e+05 7.062052830991058145e+05 7.027130569879261311e+05 6.999628485707002692e+05
4.920929362504220080e+03 7.486270012162652565e+05 7.456997371317323996e+05 7.420502687445780030e+05 7.384966169573660009e+05 7.349535549233747879e+05 7.314126521208620397e+05 7.278776946769473143e+05 7.243479849563803291e+05 7.208288780317301862e+05 7.173117297699381597e+05 7.138006602980418829e+05 7.102951798983365297e+05 7.068010184319254477e+05 7.033077696989148390e+05 7.005568016338371672e+05
4.970929362504220080e+03 7.491160885990858078e+05 7.461885627543895971e+05 7.425387018457963131e+05 7.389845832243536133e+05 7.354410603481519502e+05 7.318995846594718751e+05 7.283639968478523660e+05 7.248335907363763545e+05 7.213137918569344329e+05 7.177958330975829158e+05 7.142838900117087178e+05 7.107774609582350822e+05 7.072823453996330500e+05 7.037880190514124697e+05 7.010362405232732417e+05
5.020929362504220080e+03 7.495735630127462791e+05 7.466457015048648464e+05 7.429953644511474995e+05 7.394407056338506518e+05 7.358966416157580679e+05 7.323545244863694534e+05 7.288182410991979996e+05 7.252870782751572551e+05 7.217665210806468967e+05 7.182476986930165440e+05 7.147348333372704219e+05 7.112274131367548835e+05 7.077312960773048690e+05 7.042358589890608564e+05 7.014832364963740110e+05
5.070929362504220080e+03 7.499743840813329443e+05 7.470461267972359201e+05 7.433952460995907895e+05 7.398399890066422522e+05 7.362953210689590778e+05 7.327525109396140324e+05 7.292154841574176680e+05 7.256835215487781679e+05 7.221621582387292292e+05 7.186424360505003715e+05 7.151286162824681960e+05 7.116201782307855319e+05 7.081230291766440496e+05 7.046264632370683830e+05 7.018729763064956060e+05
5.120929362504220080e+03 7.503462550030665006e+05 7.474175572613759432e+05 7.437660839028449263e+05 7.402101868178219302e+05 7.366648677660059184e+05 7.331213263167239493e+05 7.295835201690429822e+05 7.260507253194074146e+05 7.225285186084380839e+05 7.190078694108214695e+05 7.154930714356772369e+05 7.119835965202115476e+05 7.084853928121831268e+05 7.049876866431930102e+05 7.022333210181859322e+05
5.170929362504220080e+03 7.506459164903828641e+05 7.477167434121608967e+05 7.440646389773273841e+05 7.405080699251254555e+05 7.369620651115281507e+05 7.334177657017412130e+05 7.298791564919338562e+05 7.263455092629024293e+05 7.228224361984316492e+05 7.193008451844886877e+05 7.157850572052291827e+05 7.122745375630186172e+05 7.087752690973239951e+05 7.052764211512270849e+05 7.025211714546778239e+05
5.220929362504220080e+03 7.509223529571875697e+05 7.479926797601958970e+05 7.443399179793142248e+05 7.407826558069542516e+05 7.372359405383892590e+05 7.336908649236169877e+05 7.301514363093331922e+05 7.266169230693657883e+05 7.230929669140496990e+05 7.195704246199146146e+05 7.160536398003855720e+05 7.125420721678134287e+05 7.090417333881227532e+05 7.055417461640055990e+05 7.027856107945442200e+05
5.270929362504220080e+03 7.511676551401226316e+05 7.482374644183687633e+05 7.445840276640608208e+05 7.410260589975115145e+05 7.374786171709485352e+05 7.339327545870874310e+05 7.303924973246509908e+05 7.268571109174703015e+05 7.233322618006046396e+05 7.198087640624006744e+05 7.162909801267948933e+05 7.127783648771301378e+05 7.092769540455900133e+05 7.057758321327484446e+05 7.030188116361829452e+05
5.320929362504220080e+03 7.513762570026346948e+05 7.484455367416131776e+05 7.447914125968817389e+05 7.412327287016847404e+05 7.376845505000585690e+05 7.341378961023271549e+05 7.305968075468353927e+05 7.270605478851434309e+05 7.235348046731778886e+05 7.200103554277209332e+05 7.164915784499465954e+05 7.129779242458478548e+05 7.094754490995012457e+05 7.059732052786014974e+05 7.032153075195382116e+05
5.370929362504220080e+03 7.515703297055062139e+05 7.486390730067552067e+05 7.449842560592475347e+05 7.414248547448751051e+05 7.378759358995552175e+05 7.343284895692442078e+05 7.307865707524355967e+05 7.272494404613334918e+05 7.237228036377301905e+05 7.201974078309097094e+05 7.166776442863605917e+05 7.131629597668447532e+05 7.096594273887650343e+05 7.061560738024786115e+05 7.033973059896910563e+05
5.420929362504220080e+03 7.517485101422687294e+05 7.488167141226505628e+05 7.451612026242010761e+05 7.416010853348022792e+05 7.380514261790390592e+05 7.345031926552427467e+05 7.309604502194551751e+05 7.274224582398025086e+05 7.238949357386355987e+05 7.203686059447157895e+05 7.168478703596607083e+05 7.133321724208886735e+05 7.098275987725264858e+05 7.063231559723458486e+05 7.035635322540389607e+05
5.470929362504220080e+03 7.519158828670160146e+05 7.489835443373089656e+05 7.453273392504572403e+05 7.417665101129371906e+05 7.382161135864986572e+05 7.346671001925721066e+05 7.311235431537755067e+05 7.275847005055388436e+05 7.240563019724643091e+05 7.205290522765612695e+05 7.170073604818066815e+05 7.134906671820273623e+05 7.099850692195912125e+05 7.064795588359688409e+05 7.037190943172974512e+05
5.520929362504220080e+03 7.520397239282091614e+05 7.491068447484252974e+05 7.454499488083389588e+05 7.418884120692930883e+05 7.383372818666716339e+05 7.347874946554419585e+05 7.312431301985974424e+05 7.277034454832071206e+05 7.241741792720489902e+05 7.206460208507020725e+05 7.171233855328700738e+05 7.136057114016633714e+05 7.100991037960140966e+05 7.065925436242454452e+05 7.038312515059877187e+05
5.570929362504220080e+03 7.521619354834294645e+05 7.492285201208877843e+05 7.455709406421369640e+05 7.420087054870097199e+05 7.384568499089893885e+05 7.349062999292040477e+05 7.313611401007159147e+05 7.278206265777305234e+05 7.242905049282510299e+05 7.207614528246221598e+05 7.172378900749327149e+05 7.137192525930433767e+05 7.102116520367048215e+05 7.067040617894728202e+05 7.039419561925309245e+05
5.620929362504220080e+03 7.522819806551773800e+05 7.493480343885744223e+05 7.456897801371451933e+05 7.421268571392718004e+05 7.385742857612664811e+05 7.350229854830730474e+05 7.314770438520633616e+05 7.279357164663994918e+05 7.244047533804763807e+05 7.208748246971094050e+05 7.173503528119431576e+05 7.138307717565655475e+05 7.103221971532673342e+05 7.068135988751651021e+05 7.040506959133738419e+05
