TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.415192936250421917e+04 2.190846101187398890e+05 2.187572367921172990e+05 2.183985309481453151e+05 2.182001551944082312e+05 2.168210089895992714e+05 2.166969881065748632e+05 2.166937791639110073e+05 2.166907886734616186e+05 2.166886039528654364e+05 2.166873222620393499e+05 2.166863954779017367e+05 2.166855168310555746e+05 2.166846411186274781e+05 2.166836164417412656e+05 2.166827848573944357e+05
1.420192936250421917e+04 2.197734122166293382e+05 2.194878696261739824e+05 2.191534628675442073e+05 2.189529932716657931e+05 2.170213607182875276e+05 2.168567105494509742e+05 2.168534357581513468e+05 2.168503283283582423e+05 2.168476666723144881e+05 2.168457652170852234e+05 2.168445442912282015e+05 2.168435470597320236e+05 2.168426302665039839e+05 2.168415028046462394e+05 2.168405666069008876e+05
1.425192936250421917e+04 2.199072222016797459e+05 2.196317152161582781e+05 2.193037016389200580e+05 2.190901478503900871e+05 2.170856531880538969e+05 2.169165309670568968e+05 2.169132208610780363e+05 2.169100772084054479e+05 2.169072648151910398e+05 2.169049782910717768e+05 2.169031401071914588e+05 2.169016559520648443e+05 2.169005047307539789e+05 2.168991219867793552e+05 2.168978828392729338e+05
1.430192936250421917e+04 2.202181620980330626e+05 2.199818617264839122e+05 2.196854901965516037e+05 2.194791288308253570e+05 2.173505819302322925e+05 2.171624515152545937e+05 2.171591058795062709e+05 2.171559408329915314e+05 2.171531328472667083e+05 2.171508557051052339e+05 2.171490053557728825e+05 2.171474662742702058e+05 2.171462230959256412e+05 2.171452809106024797e+05 2.171446693627347122e+05
1.435192936250421917e+04 2.192245497970053693e+05 2.190026692229655164e+05 2.187315246432337735e+05 2.185202857013875037e+05 2.171766448819361976e+05 2.170362633671305666e+05 2.170329355526166910e+05 2.170298320861748070e+05 2.170271216901144362e+05 2.170249878308752668e+05 2.170233016777444282e+05 2.170218734484815213e+05 2.170206632904164726e+05 2.170198506295316329e+05 2.170193912859261909e+05
1.440192936250421917e+04 2.186854200186344096e+05 2.184738519744095684e+05 2.182132024780314532e+05 2.179928489502618904e+05 2.170291521474932961e+05 2.168945559923965484e+05 2.168913148276784050e+05 2.168883060896804091e+05 2.168857261278809456e+05 2.168837722560029943e+05 2.168822389639690518e+05 2.168808798477938981e+05 2.168796500160394935e+05 2.168788691359305813e+05 2.168784981798062508e+05
1.445192936250421917e+04 2.178341527358547028e+05 2.176437058553622046e+05 2.174093500289137883e+05 2.171866833565877751e+05 2.167223192688519775e+05 2.165978121464138967e+05 2.165946266129694995e+05 2.165917227069152868e+05 2.165891534496029490e+05 2.165870588051141240e+05 2.165852767049109680e+05 2.165835991865181131e+05 2.165822880090215767e+05 2.165813322656301025e+05 2.165806658566315309e+05
1.450192936250421917e+04 2.165883983762380085e+05 2.164835651160131965e+05 2.164152975719581591e+05 2.163578850185968913e+05 2.163265630596753326e+05 2.163068394490909996e+05 2.163040165177869494e+05 2.163015880575797346e+05 2.162996449994434079e+05 2.162982112901512883e+05 2.162971199492132873e+05 2.162960596169513301e+05 2.162951086059624504e+05 2.162943543941594544e+05 2.162937991439019097e+05
1.455192936250421917e+04 2.161232282557775034e+05 2.160738108017535997e+05 2.160492444170195959e+05 2.160305974788898020e+05 2.160201871751351573e+05 2.160082673184605956e+05 2.160058012382066227e+05 2.160040109773873119e+05 2.160024996552108496e+05 2.160012714523647446e+05 2.160002333642531303e+05 2.159991021411121183e+05 2.159980840069832921e+05 2.159971365834152675e+05 2.159964285525455489e+05
1.460192936250421917e+04 2.159172832758173754e+05 2.159144887342162838e+05 2.159122492126606230e+05 2.159102661831818114e+05 2.159082660002497432e+05 2.159059747842759825e+05 2.159044742589426169e+05 2.159032115425254160e+05 2.159020151760011795e+05 2.159009127410835645e+05 2.158998744094592403e+05 2.158987002350662369e+05 2.158976713247060543e+05 2.158966676654216426e+05 2.158959220151627378e+05
1.465192936250421917e+04 2.153352997005217476e+05 2.153161960860501567e+05 2.153086271931315423e+05 2.153005649992593972e+05 2.152927338819908036e+05 2.152839317012206302e+05 2.152822650301959366e+05 2.152808099947400333e+05 2.152795568685889011e+05 2.152784643043211254e+05 2.152774743758596596e+05 2.152761462880908512e+05 2.152752784654841525e+05 2.152742972206469276e+05 2.152735571853367728e+05
1.470192936250421917e+04 2.159224670408095117e+05 2.159111963321650983e+05 2.159055037170372962e+05 2.158996774631516600e+05 2.158944432271018450e+05 2.158862133091581927e+05 2.158837170438499015e+05 2.158811739711434639e+05 2.158793050323818461e+05 2.158779780135863693e+05 2.158768872450944618e+05 2.158756586211773974e+05 2.158746402025021380e+05 2.158736095928732248e+05 2.158728390701700118e+05
1.475192936250421917e+04 2.172488844509846822e+05 2.170511114330857235e+05 2.167251490296513657e+05 2.164256474354370148e+05 2.162843444927487872e+05 2.161694625810839061e+05 2.161658621529521188e+05 2.161627065754561918e+05 2.161601115719634690e+05 2.161581222786412109e+05 2.161566270533387142e+05 2.161552825264848652e+05 2.161540826351667056e+05 2.161529935904693848e+05 2.161521656471095921e+05
1.480192936250421917e+04 2.177946472513739136e+05 2.174462616133923293e+05 2.170661733725348022e+05 2.166989431681005808e+05 2.164524288348239497e+05 2.159146329828088055e+05 2.159084327103308751e+05 2.159053895604959107e+05 2.159027534611008014e+05 2.159006922738752328e+05 2.158991141792826820e+05 2.158977599879090558e+05 2.158964887959309854e+05 2.158953201948143542e+05 2.158944648535615997e+05
1.485192936250421917e+04 2.182141813817901711e+05 2.178603557566991658e+05 2.174907465965276933e+05 2.171952942356983840e+05 2.170003536076303280e+05 2.163717181426069292e+05 2.163641238042569312e+05 2.163609388377171417e+05 2.163581781767587236e+05 2.163558960130829655e+05 2.163540583335148112e+05 2.163524690976656857e+05 2.163510283744288026e+05 2.163497790944959270e+05 2.163488776124514407e+05
1.490192936250421917e+04 2.176863755643968761e+05 2.173113055087261018e+05 2.169205586305356992e+05 2.165907402484459162e+05 2.163632225269553019e+05 2.160133141518459015e+05 2.160061810679398186e+05 2.160032525218702212e+05 2.160011118069683434e+05 2.159997315698545717e+05 2.159985239720997633e+05 2.159974193454991910e+05 2.159963593277752225e+05 2.159953234518779209e+05 2.159945008646336501e+05
1.495192936250421917e+04 2.183401916271826194e+05 2.179270615035069932e+05 2.175025996035377320e+05 2.171102489600221161e+05 2.168778298610619095e+05 2.161694412522586354e+05 2.161561648887568444e+05 2.161528038469780877e+05 2.161498402318547596e+05 2.161470225201336725e+05 2.161446907986963342e+05 2.161426164186829992e+05 2.161409960993116256e+05 2.161395489548157493e+05 2.161384886672837310e+05
1.500192936250421917e+04 2.174493373203034571e+05 2.171984613558280689e+05 2.169161067976057529e+05 2.166811129443984828e+05 2.165094259475464060e+05 2.160430256970436312e+05 2.160292338761204155e+05 2.160260295970397128e+05 2.160232124996721395e+05 2.160207995880372473e+05 2.160187948666333396e+05 2.160170067438470141e+05 2.160153260508419189e+05 2.160138179300336342e+05 2.160127249786644534e+05
1.505192936250421917e+04 2.155411559871344361e+05 2.155260195005231362e+05 2.155202291583381593e+05 2.155150629656074743e+05 2.155105450502709718e+05 2.155005079943773453e+05 2.154974831852194329e+05 2.154947509628440894e+05 2.154924495082402718e+05 2.154906012035939202e+05 2.154890134442673880e+05 2.154874891897088382e+05 2.154860445023601933e+05 2.154846899603070633e+05 2.154836457395682810e+05
1.510192936250421917e+04 2.139572033551170316e+05 2.139521202677540423e+05 2.139488660827413260e+05 2.139461414380063361e+05 2.139436005742486159e+05 2.139386677077867207e+05 2.139362330720656319e+05 2.139341097126516106e+05 2.139324453785441583e+05 2.139312475444109295e+05 2.139301779489239561e+05 2.139292366004410142e+05 2.139282365911586676e+05 2.139272695638625883e+05 2.139265236188953859e+05
1.515192936250421917e+04 2.141024607814273622e+05 2.140981607398487977e+05 2.140952080821075069e+05 2.140927919645329821e+05 2.140904972652401193e+05 2.140863154684553156e+05 2.140850188592032064e+05 2.140842403947181592e+05 2.140834149135075859e+05 2.140829049862998654e+05 2.140823632656689733e+05 2.140820809016722196e+05 2.140813543876665062e+05 2.140807890810917306e+05 2.140803243227865314e+05
1.520192936250421917e+04 2.148789602419057046e+05 2.148737635428920621e+05 2.148709110317974410e+05 2.148684968744710786e+05 2.148665836404076836e+05 2.148643944558207877e+05 2.148632023196858354e+05 2.148622702699467773e+05 2.148612161649041809e+05 2.148606224388980190e+05 2.148599206190087425e+05 2.148593798075451341e+05 2.148583722706534027e+05 2.148575231503947871e+05 2.148567799167456105e+05
1.525192936250421917e+04 2.154072350229103758e+05 2.153414000153050874e+05 2.153085337119896139e+05 2.152817862866445212e+05 2.152654670109437720e+05 2.152044582808282867e+05 2.152015020023281686e+05 2.151986149857865239e+05 2.151961350425622368e+05 2.151942287458642968e+05 2.151929071023870783e+05 2.151914430577076855e+05 2.151901788816769258e+05 2.151889439141794865e+05 2.151880095796425885e+05
1.530192936250421917e+04 2.165944106868252857e+05 2.163545795540226973e+05 2.159470997387051757e+05 2.155788696785798820e+05 2.154108012642920075e+05 2.151520490814454970e+05 2.151469161171378219e+05 2.151439114424271393e+05 2.151412540096055891e+05 2.151389683871208690e+05 2.151371967280432000e+05 2.151356749643796938e+05 2.151343681894353067e+05 2.151331333516128943e+05 2.151322135615109291e+05
1.535192936250421917e+04 2.191640896810173290e+05 2.188357328431136266e+05 2.182684536935900396e+05 2.177409419323776092e+05 2.175073655799574335e+05 2.167694887707064918e+05 2.167603285945188545e+05 2.167570103808816348e+05 2.167536411993263464e+05 2.167505879311288591e+05 2.167481286490550265e+05 2.167461048902742332e+05 2.167443090912822809e+05 2.167427141798673256e+05 2.167415247021537507e+05
1.540192936250421917e+04 2.239447514067637094e+05 2.236167468162527948e+05 2.232412545130381768e+05 2.228628941292271484e+05 2.226896897062534408e+05 2.191886452877727570e+05 2.191810938440349419e+05 2.191773708499015193e+05 2.191733865711467806e+05 2.191700654201610305e+05 2.191671970552777057e+05 2.191647265177704685e+05 2.191623553786767880e+05 2.191603294827427599e+05 2.191588133125095919e+05
1.545192936250421917e+04 2.235585221651712200e+05 2.233388499762031424e+05 2.230811983861301851e+05 2.228308005904144666e+05 2.227119708981526492e+05 2.199331780158115434e+05 2.199259114865135925e+05 2.199221084972985554e+05 2.199182820491374296e+05 2.199150882313929033e+05 2.199123378837839700e+05 2.199098623303770728e+05 2.199074222442552273e+05 2.199052408107814263e+05 2.199036306505587709e+05
1.550192936250421917e+04 2.231501401482563233e+05 2.229123463639171096e+05 2.226471160729244002e+05 2.223998372325263626e+05 2.222811777262569813e+05 2.193315202241930238e+05 2.193243047687247163e+05 2.193207025064420013e+05 2.193161611945339828e+05 2.193129729826247494e+05 2.193103090350661660e+05 2.193078832110487565e+05 2.193050407920511207e+05 2.193026947312270349e+05 2.193007983365749242e+05
1.555192936250421917e+04 2.225059297841598163e+05 2.222771510597436281e+05 2.220065258121645020e+05 2.217488455394291959e+05 2.216269232153932098e+05 2.190909553399986471e+05 2.190838342233230651e+05 2.190801094504549692e+05 2.190762974121914594e+05 2.190730213611960062e+05 2.190702466999387834e+05 2.190676429674909741e+05 2.190650165492388187e+05 2.190624910559054115e+05 2.190606263025445805e+05
1.560192936250421917e+04 2.202235951445331157e+05 2.200629198556551710e+05 2.198757788763789285e+05 2.196892276584485953e+05 2.196136279125144938e+05 2.185327576743955724e+05 2.185264126729555428e+05 2.185229103657526139e+05 2.185187427750226343e+05 2.185153772736863757e+05 2.185125595030190016e+05 2.185099552242810896e+05 2.185065895413816907e+05 2.185041038420852856e+05 2.185019968660878076e+05
1.565192936250421917e+04 2.241958956046146923e+05 2.240302725639138371e+05 2.237667211070338381e+05 2.235569142647680128e+05 2.234927289215224737e+05 2.205849145821869024e+05 2.205761912990694109e+05 2.205721160481667612e+05 2.205681684800627409e+05 2.205645757977945905e+05 2.205615253755338199e+05 2.205587859252433700e+05 2.205561582761811151e+05 2.205535383195040922e+05 2.205514989750799141e+05
1.570192936250421917e+04 2.196905545912089001e+05 2.194720904797617695e+05 2.190646322685503110e+05 2.186750050450823037e+05 2.184841463850779401e+05 2.180937882212831464e+05 2.180872733478137234e+05 2.180839842780377076e+05 2.180801802073159488e+05 2.180770800682206172e+05 2.180744642235276115e+05 2.180720660409696866e+05 2.180692643097771797e+05 2.180669629910046351e+05 2.180651110596675135e+05
1.575192936250421917e+04 2.233620701657936152e+05 2.231828368189264729e+05 2.228996447585260321e+05 2.226053064126693062e+05 2.224677278431730228e+05 2.202244334729663969e+05 2.202167238085929421e+05 2.202129699022270506e+05 2.202089984178317827e+05 2.202055196765195869e+05 2.202024882829673588e+05 2.201998741866761411e+05 2.201968817668108968e+05 2.201944256459587195e+05 2.201924522056752467e+05
1.580192936250421917e+04 2.182136430051821226e+05 2.181943069768972346e+05 2.181858978586553712e+05 2.181778889208965411e+05 2.181714642001486500e+05 2.181473996785180643e+05 2.181444678172929271e+05 2.181417102509898832e+05 2.181378300054159772e+05 2.181353912670238933e+05 2.181332015044191503e+05 2.181313025033698359e+05 2.181283962068733526e+05 2.181266050350853766e+05 2.181250278260288469e+05
1.585192936250421917e+04 2.175748308665979712e+05 2.175376436373597244e+05 2.175185386020918086e+05 2.175035119923348539e+05 2.174939358299848100e+05 2.174492282680177887e+05 2.174463267769312370e+05 2.174436012557621580e+05 2.174410596479969972e+05 2.174391666275740135e+05 2.174374531455481192e+05 2.174358968097984616e+05 2.174342774577569799e+05 2.174327946741080959e+05 2.174316577215888829e+05
1.590192936250421917e+04 2.176648589499576192e+05 2.176571818220360437e+05 2.176529617988355458e+05 2.176489969714715844e+05 2.176455069423883106e+05 2.176358698850028159e+05 2.176330276231066673e+05 2.176303848538626917e+05 2.176267495774069976e+05 2.176243915033110534e+05 2.176222166828436311e+05 2.176201827068364946e+05 2.176174178700853081e+05 2.176154546355859202e+05 2.176138002990117820e+05
1.595192936250421917e+04 2.162358465940490132e+05 2.162290520384731644e+05 2.162251277191988775e+05 2.162214303105553845e+05 2.162181088850809610e+05 2.162070840059296170e+05 2.162044902452426904e+05 2.162022732928083278e+05 2.161994399929208448e+05 2.161976991853489890e+05 2.161961880166772753e+05 2.161946824192054628e+05 2.161927141225780942e+05 2.161912241483210819e+05 2.161899650669489056e+05
1.600192936250421917e+04 2.151049910806077532e+05 2.150963367100427276e+05 2.150920319517134631e+05 2.150877553241742717e+05 2.150842021025707945e+05 2.150746516068844358e+05 2.150722292172086309e+05 2.150701821685741888e+05 2.150676279816619644e+05 2.150660369523074478e+05 2.150646460108085885e+05 2.150632231004108617e+05 2.150614033779348538e+05 2.150599760213218979e+05 2.150587693294044002e+05
1.605192936250421917e+04 2.138447672874841664e+05 2.138202786516767810e+05 2.138109004464152385e+05 2.138018245554584137e+05 2.137947037019646377e+05 2.137754580689472496e+05 2.137731369443852454e+05 2.137711705613314407e+05 2.137687971918163821e+05 2.137673063855110959e+05 2.137660501097892411e+05 2.137647900102360873e+05 2.137632576588953380e+05 2.137620130456372863e+05 2.137609223759180459e+05
1.610192936250421917e+04 2.128999418404095049e+05 2.128951949621412787e+05 2.128920110586948867e+05 2.128890878022664401e+05 2.128864352865453984e+05 2.128769238829661917e+05 2.128748469534257893e+05 2.128731066233193269e+05 2.128709980716230057e+05 2.128696031510265020e+05 2.128683976170251262e+05 2.128671868678371247e+05 2.128657283857236616e+05 2.128644928077291406e+05 2.128634572278032138e+05
1.615192936250421917e+04 2.123082239710712456e+05 2.122998374477473262e+05 2.122958078237664013e+05 2.122919622608435748e+05 2.122888589408154367e+05 2.122805042882373964e+05 2.122785944968966651e+05 2.122769860324008041e+05 2.122750984135660692e+05 2.122737908002774348e+05 2.122726571193818236e+05 2.122715010562554235e+05 2.122701184895518236e+05 2.122689186679559643e+05 2.122679231694492628e+05
1.620192936250421917e+04 2.375648535838644893e+05 2.373833741458665172e+05 2.370529816629228299e+05 2.368130071652173065e+05 2.367398488673962129e+05 2.286908852468519472e+05 2.286563430918389349e+05 2.286520479180256661e+05 2.286479366781224962e+05 2.286432181673721934e+05 2.286393112155979034e+05 2.286352871715609508e+05 2.286316164522559848e+05 2.286278892166492005e+05 2.286250138971575652e+05
1.625192936250421917e+04 2.778873233364731423e+05 2.773029934231762891e+05 2.761001286121448502e+05 2.753909032687275321e+05 2.752817407670077519e+05 2.735535744929079083e+05 2.735274086298989714e+05 2.735222045455457992e+05 2.735160612198242452e+05 2.735105222284957999e+05 2.735051082112064469e+05 2.734998354319983628e+05 2.734948252854552702e+05 2.734911799337412231e+05 2.734881130672978470e+05
1.630192936250421917e+04 2.798261076947451220e+05 2.793365965492390096e+05 2.783096518072480103e+05 2.778041390348747955e+05 2.773808607146778959e+05 2.772781506712753908e+05 2.772721929266878287e+05 2.772671490806458751e+05 2.772614860522500821e+05 2.772561105810809531e+05 2.772509225112883723e+05 2.772465918398358044e+05 2.772422416648571962e+05 2.772391440490151872e+05 2.772367529120498803e+05
1.635192936250421917e+04 2.746842220026481082e+05 2.739264009957006201e+05 2.722342718969516573e+05 2.712411919244359015e+05 2.709592928434461355e+05 2.708345685676356079e+05 2.708279910759264603e+05 2.708227638144128723e+05 2.708170770490434952e+05 2.708117899483181536e+05 2.708068534791609272e+05 2.708024293199634994e+05 2.707976340991029865e+05 2.707942970940307132e+05 2.707919005293460214e+05
1.640192936250421917e+04 2.624790478272656328e+05 2.619391095415274322e+05 2.607817537563291262e+05 2.601821887761199614e+05 2.601238784392230154e+05 2.600509252027607290e+05 2.600455517235240550e+05 2.600410145917677728e+05 2.600357568421010510e+05 2.600311319490132446e+05 2.600267754112321418e+05 2.600232122312854335e+05 2.600188138091567380e+05 2.600161855658473505e+05 2.600142723344548431e+05
1.645192936250421917e+04 2.515752161222552531e+05 2.514784598547117494e+05 2.513539712216806656e+05 2.512881631201391865e+05 2.512760787212357100e+05 2.512653102512307523e+05 2.512612523088116723e+05 2.512569498870666139e+05 2.512517387710599287e+05 2.512472529316410946e+05 2.512428678611272480e+05 2.512394024671617663e+05 2.512353947077258490e+05 2.512328136956501112e+05 2.512309060419157613e+05
1.650192936250421917e+04 2.460921807409622706e+05 2.460462485941198538e+05 2.460181194843031408e+05 2.460026911459210969e+05 2.459963307724265906e+05 2.459908429783719475e+05 2.459870931072551175e+05 2.459829534950006346e+05 2.459777169833087246e+05 2.459734203556394787e+05 2.459692616142057814e+05 2.459656920991525985e+05 2.459614467566155363e+05 2.459587343773888424e+05 2.459567546955929720e+05
1.655192936250421917e+04 2.430873741339648550e+05 2.430417412752239907e+05 2.430145396316778788e+05 2.430004002192711923e+05 2.429946188663566718e+05 2.429893535828134045e+05 2.429857863157350512e+05 2.429818425978485902e+05 2.429764316322871309e+05 2.429722078654086508e+05 2.429680353741632134e+05 2.429644264661191555e+05 2.429603785342744959e+05 2.429575372073232138e+05 2.429554320070820977e+05
1.660192936250421917e+04 2.417015258327467309e+05 2.416511893578103045e+05 2.416220504136685922e+05 2.416073148164954619e+05 2.416015073547745415e+05 2.415960867831560317e+05 2.415924816284695989e+05 2.415885018363035924e+05 2.415830256062333356e+05 2.415787647006831248e+05 2.415743743903257709e+05 2.415703466220936971e+05 2.415656152318342356e+05 2.415621639731089235e+05 2.415596408440017840e+05
1.665192936250421917e+04 2.415196181032524619e+05 2.414704887481075712e+05 2.414404851400796324e+05 2.414255205128053785e+05 2.414198129252977960e+05 2.414144433704916737e+05 2.414108397254380689e+05 2.414068667560251779e+05 2.414015353021129558e+05 2.413973485679159348e+05 2.413930969112373132e+05 2.413892268723908928e+05 2.413847102556252794e+05 2.413814236570622306e+05 2.413790139299741422e+05
1.670192936250421917e+04 2.419701496927744593e+05 2.419094351991684816e+05 2.418684747372765851e+05 2.418487876085830503e+05 2.418421375651363924e+05 2.418362500435255060e+05 2.418325605496817152e+05 2.418284844965141092e+05 2.418233841315621394e+05 2.418192074090980168e+05 2.418150919429529167e+05 2.418115538117046526e+05 2.418072519787212368e+05 2.418043773521997791e+05 2.418022788410820358e+05
1.675192936250421917e+04 2.421187194515832234e+05 2.420678411007469986e+05 2.420353647215621895e+05 2.420179903130531020e+05 2.420123178587999428e+05 2.420068588607949787e+05 2.420032171696233563e+05 2.419992008460757497e+05 2.419938770162672736e+05 2.419896758691282303e+05 2.419855175789072819e+05 2.419818181061859068e+05 2.419773362142530095e+05 2.419743519845390692e+05 2.419721532167798141e+05
1.680192936250421917e+04 2.437349354632880422e+05 2.436826979605414963e+05 2.436481909207917051e+05 2.436301234155878483e+05 2.436243305634617573e+05 2.436187362434276438e+05 2.436152253933380998e+05 2.436113579463888891e+05 2.436059154608628305e+05 2.436017395145141054e+05 2.435976703615644074e+05 2.435941306283795857e+05 2.435900521427291678e+05 2.435871925852302229e+05 2.435850919796850649e+05
1.685192936250421917e+04 2.429535513403273071e+05 2.429035758781800978e+05 2.428730901665262354e+05 2.428564265795446408e+05 2.428508484954373562e+05 2.428454702380183444e+05 2.428419165632465738e+05 2.428380173695062113e+05 2.428326327412078099e+05 2.428284750277001003e+05 2.428243867761172005e+05 2.428208730597415415e+05 2.428167841081451334e+05 2.428141337334236596e+05 2.428123000790913648e+05
1.690192936250421917e+04 2.394734705778603675e+05 2.394258876481986372e+05 2.393987617265551817e+05 2.393834300090374309e+05 2.393781648761910619e+05 2.393730280845258094e+05 2.393696122484148073e+05 2.393659039967119752e+05 2.393606801529898366e+05 2.393568580944377463e+05 2.393530569483716681e+05 2.393496653197183914e+05 2.393456826476975693e+05 2.393430019739943382e+05 2.393410596657383430e+05
1.695192936250421917e+04 2.374284180310144729e+05 2.373823076816395624e+05 2.373616839475942834e+05 2.373495813784556813e+05 2.373450980770802998e+05 2.373406089564325521e+05 2.373372862253767962e+05 2.373338095764000609e+05 2.373289236384543765e+05 2.373254431077043992e+05 2.373219094195404614e+05 2.373187426720290096e+05 2.373150233913123666e+05 2.373124674589639471e+05 2.373106151646242070e+05
1.700192936250421917e+04 2.357762154339716944e+05 2.357370507775625447e+05 2.357212539382743707e+05 2.357122444181446335e+05 2.357083309739121760e+05 2.357041747609385056e+05 2.357010140964871680e+05 2.356976919664579327e+05 2.356930028620091907e+05 2.356896674047398847e+05 2.356862795006034721e+05 2.356831796659622632e+05 2.356794080796274939e+05 2.356768064476980653e+05 2.356748896996089898e+05
1.705192936250421917e+04 2.340224997172330914e+05 2.339930173275606649e+05 2.339813375585998001e+05 2.339746119017386227e+05 2.339709575062146178e+05 2.339673923340442707e+05 2.339643549642199941e+05 2.339611914319293573e+05 2.339566243812696775e+05 2.339534879392976000e+05 2.339502253341653559e+05 2.339472287058135844e+05 2.339435913361536805e+05 2.339410950176468759e+05 2.339392387564796372e+05
1.710192936250421917e+04 2.322596784407276427e+05 2.322361084432734060e+05 2.322265532224019407e+05 2.322214204939926276e+05 2.322182119783752714e+05 2.322148882091089326e+05 2.322120196886106860e+05 2.322090821081312024e+05 2.322048125444824400e+05 2.322018961098155123e+05 2.321988425970204407e+05 2.321959471648883191e+05 2.321924616787720006e+05 2.321899141603960306e+05 2.321879889113741228e+05
1.715192936250421917e+04 2.316195855537182360e+05 2.316013110688565357e+05 2.315935588630558341e+05 2.315894834786857245e+05 2.315869812420643284e+05 2.315839944883858261e+05 2.315812120394074009e+05 2.315783014235282608e+05 2.315741941729463579e+05 2.315712920882855833e+05 2.315683008170230896e+05 2.315654596063592180e+05 2.315619857113141043e+05 2.315594502753453853e+05 2.315575298186120053e+05
1.720192936250421917e+04 2.307856666038914409e+05 2.307706320119276352e+05 2.307639359222188941e+05 2.307603022313764668e+05 2.307579064575889206e+05 2.307550782670651388e+05 2.307523720726128668e+05 2.307495395163435023e+05 2.307453524466829840e+05 2.307425234843573126e+05 2.307396100293830095e+05 2.307369182190191641e+05 2.307333110898223822e+05 2.307308569861514843e+05 2.307287997260521806e+05
1.725192936250421917e+04 2.298471668603924918e+05 2.298338641422034707e+05 2.298277386400171672e+05 2.298243535978772561e+05 2.298220383053147234e+05 2.298193441228467273e+05 2.298167466275478073e+05 2.298140739644969290e+05 2.298100344311057124e+05 2.298074340999682026e+05 2.298046906208903529e+05 2.298021011418413545e+05 2.297987616069967626e+05 2.297963471423038282e+05 2.297943622281982098e+05
1.730192936250421917e+04 2.292047886392464861e+05 2.291924579497181985e+05 2.291866562742288515e+05 2.291834086773249437e+05 2.291811342803382431e+05 2.291785145408685494e+05 2.291760066718896851e+05 2.291734213871592365e+05 2.291695803546862153e+05 2.291670413600782340e+05 2.291643590973551618e+05 2.291618171569310362e+05 2.291584636203582049e+05 2.291560737563756702e+05 2.291540610014043050e+05
1.735192936250421917e+04 2.294073453198189382e+05 2.293954847427150526e+05 2.293898555240376445e+05 2.293866766874787863e+05 2.293844236949572514e+05 2.293818601466028194e+05 2.293794077300034987e+05 2.293768905382022494e+05 2.293730587611357623e+05 2.293706282281138410e+05 2.293680460102998768e+05 2.293657193459599221e+05 2.293624258409278991e+05 2.293602651892773574e+05 2.293584179931026301e+05
1.740192936250421917e+04 2.283189938905207091e+05 2.283088101689634204e+05 2.283037147420314723e+05 2.283007956033291412e+05 2.282986661675902142e+05 2.282962997688184842e+05 2.282940282220034278e+05 2.282917010605422547e+05 2.282883323510666960e+05 2.282860155030273600e+05 2.282834812513530778e+05 2.282809435717439046e+05 2.282778172717093548e+05 2.282753425606714445e+05 2.282733265041128616e+05
1.745192936250421917e+04 2.275851299671866291e+05 2.275759001197200560e+05 2.275711101554196503e+05 2.275683141564027464e+05 2.275662577467892843e+05 2.275640552620807139e+05 2.275618813697702135e+05 2.275596481974137714e+05 2.275563169804055942e+05 2.275541672362573154e+05 2.275518028216249368e+05 2.275495063790372515e+05 2.275465398087083013e+05 2.275442808153722435e+05 2.275424075087700039e+05
1.750192936250421917e+04 2.278690930420870136e+05 2.278594982080475602e+05 2.278546510204820661e+05 2.278517592150007258e+05 2.278496418757230858e+05 2.278473430164278834e+05 2.278455110857322579e+05 2.278439973719683767e+05 2.278413930130272347e+05 2.278400360918010410e+05 2.278384772688534867e+05 2.278368870691770862e+05 2.278346705657277198e+05 2.278331179152409895e+05 2.278317696914605331e+05
1.755192936250421917e+04 2.277932496266380476e+05 2.277843064378580020e+05 2.277796809654438111e+05 2.277768574133932707e+05 2.277747865026447398e+05 2.277725850810045958e+05 2.277708890257875901e+05 2.277695299652063404e+05 2.277673867726927856e+05 2.277662113894553040e+05 2.277649014107110561e+05 2.277635334285794524e+05 2.277617177416409249e+05 2.277603594227143330e+05 2.277591862404758576e+05
1.760192936250421917e+04 2.276045600629101682e+05 2.275967559746245679e+05 2.275924912901213684e+05 2.275897952929984604e+05 2.275878146665620734e+05 2.275857797187466640e+05 2.275841460258502339e+05 2.275827410792239825e+05 2.275809638421788695e+05 2.275797737152340997e+05 2.275786550872951630e+05 2.275775173572883650e+05 2.275761076125685940e+05 2.275749583801517147e+05 2.275739875149963773e+05
1.765192936250421917e+04 2.274067334077545966e+05 2.274002155246854236e+05 2.273963824795650726e+05 2.273938542244681739e+05 2.273920196457744751e+05 2.273902467517763143e+05 2.273888815417463193e+05 2.273878059266406926e+05 2.273865430725861224e+05 2.273856139111058437e+05 2.273846875582127250e+05 2.273837486329629610e+05 2.273826305688697903e+05 2.273816686784526100e+05 2.273808780714134919e+05
