TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.414516764375421917e+04 2.052693027179496421e+05 2.052677911180962401e+05 2.052658747543395148e+05 2.052635054875532514e+05 2.052614012791558634e+05 2.052607265998010989e+05 2.052601702037995565e+05 2.052594158046329103e+05 2.052586439764763636e+05 2.052576357414576632e+05 2.052561779307916877e+05 2.052554137912413862e+05 2.052546548790232337e+05 2.052536150206344610e+05 2.052527885475980584e+05
1.419516764375421917e+04 2.104335255859307945e+05 2.104310744409979379e+05 2.104278811412791547e+05 2.104239301206749515e+05 2.104195749039661605e+05 2.104179644445342128e+05 2.104171101840959454e+05 2.104161356854021433e+05 2.104150654032257153e+05 2.104140094389700098e+05 2.104112728539103700e+05 2.104102519797962159e+05 2.104092540528153768e+05 2.104079053223524243e+05 2.104069381140286278e+05
1.424516764375421917e+04 2.060815096941160446e+05 2.060788133431486203e+05 2.060754397204864945e+05 2.060713963416193146e+05 2.060669312616103853e+05 2.060652736272657348e+05 2.060644326165102248e+05 2.060635250692907139e+05 2.060625264509172994e+05 2.060615433174573991e+05 2.060592765774813597e+05 2.060583220161368663e+05 2.060573786125727056e+05 2.060561459835022688e+05 2.060552092578904703e+05
1.429516764375421917e+04 2.058515448227272718e+05 2.058488692618723435e+05 2.058455616807716142e+05 2.058415985479707888e+05 2.058372190270004212e+05 2.058355785859753378e+05 2.058347417146586813e+05 2.058338388826369483e+05 2.058328390524002025e+05 2.058318566619496560e+05 2.058296275911630364e+05 2.058286722924992500e+05 2.058277271507222322e+05 2.058265064661094802e+05 2.058255684948076669e+05
1.434516764375421917e+04 2.056266234204723733e+05 2.056240885648505355e+05 2.056208933141193120e+05 2.056169406223703700e+05 2.056125756049417541e+05 2.056109837497490516e+05 2.056101829965640791e+05 2.056092836546775070e+05 2.056082808842898812e+05 2.056072956840277475e+05 2.056051005226530833e+05 2.056041407315162069e+05 2.056031889744341606e+05 2.056019741834979504e+05 2.056010214601907355e+05
1.439516764375421917e+04 2.054345868199769466e+05 2.054321444070350844e+05 2.054289908966079820e+05 2.054249828759835800e+05 2.054205750679071934e+05 2.054189970355740516e+05 2.054182079727739329e+05 2.054173070556194871e+05 2.054162972216982162e+05 2.054153060373074259e+05 2.054131029961017775e+05 2.054121359361215727e+05 2.054111767946802429e+05 2.054099531246178667e+05 2.054089967753862729e+05
1.444516764375421917e+04 2.052494422787773656e+05 2.052470530845744943e+05 2.052439024307177751e+05 2.052399047015831457e+05 2.052354652224186866e+05 2.052338745162227424e+05 2.052330847123768763e+05 2.052321732587406004e+05 2.052311492199778149e+05 2.052301456110562140e+05 2.052279150284099160e+05 2.052269390365658328e+05 2.052259721390671330e+05 2.052247470515339519e+05 2.052237993159490870e+05
1.449516764375421917e+04 2.050897592244938132e+05 2.050872449056445621e+05 2.050840639606513141e+05 2.050800389133399876e+05 2.050755664380133385e+05 2.050739574235291802e+05 2.050731642489182123e+05 2.050722679199143604e+05 2.050712910576037248e+05 2.050702679021379445e+05 2.050678731504771567e+05 2.050669257242640597e+05 2.050659814823055058e+05 2.050647636857708858e+05 2.050638073805755703e+05
1.454516764375421917e+04 2.793560203542324598e+05 2.786290135830237414e+05 2.785250112104758737e+05 2.785179207849116065e+05 2.785122399337956449e+05 2.785063605036556837e+05 2.785004800491385395e+05 2.784943894189927378e+05 2.784886649111699080e+05 2.784830218150183209e+05 2.784771450885368395e+05 2.784707568727197940e+05 2.784651390381830861e+05 2.784607141425858717e+05 2.784568510561704170e+05
1.459516764375421917e+04 2.678264545729513629e+05 2.664185056191964541e+05 2.644878287343928823e+05 2.642769257404740201e+05 2.642709110465184203e+05 2.642646262680087821e+05 2.642582223360079224e+05 2.642523794773150585e+05 2.642462453928301693e+05 2.642407062915959978e+05 2.642342770488518290e+05 2.642289518141575390e+05 2.642233118114409735e+05 2.642186991488691419e+05 2.642137387228425941e+05
1.464516764375421917e+04 2.503803461296369496e+05 2.488419731477361638e+05 2.467563574305486691e+05 2.465354564045634470e+05 2.465301350326113170e+05 2.465243805835630046e+05 2.465190000444930338e+05 2.465140524362275319e+05 2.465087210580413812e+05 2.465038340402503964e+05 2.464989487735998409e+05 2.464941134399184375e+05 2.464893073109873221e+05 2.464857459154854878e+05 2.464827635557364847e+05
1.469516764375421917e+04 2.405401932423664839e+05 2.390131174601867096e+05 2.370516422121716314e+05 2.369461147199288826e+05 2.369413738062471966e+05 2.369359956820219231e+05 2.369310011850149021e+05 2.369262811766105006e+05 2.369218594576194591e+05 2.369178845213369641e+05 2.369142897435402847e+05 2.369109407608368201e+05 2.369077146746601211e+05 2.369049733520912705e+05 2.369024519661109662e+05
1.474516764375421917e+04 2.333817280269324256e+05 2.318626066765313735e+05 2.300151342883830657e+05 2.299854541730892088e+05 2.299808741116911697e+05 2.299757359349402250e+05 2.299711635809809086e+05 2.299669325880996767e+05 2.299631062940908596e+05 2.299596735324285983e+05 2.299566720623404544e+05 2.299539338294510962e+05 2.299512818055359821e+05 2.299489125357657904e+05 2.299467379178644333e+05
1.476672314375421956e+04 2.314848267705512117e+05 2.300036822526427859e+05 2.282122335107698746e+05 2.281963009875582648e+05 2.281917587605365261e+05 2.281867690636642801e+05 2.281823346850526286e+05 2.281784222756555246e+05 2.281749816157970927e+05 2.281719131511833111e+05 2.281692109114447376e+05 2.281666184155201190e+05 2.281640654322152550e+05 2.281617598628824926e+05 2.281596510150279792e+05
1.476673314375421978e+04 2.316877123222779483e+05 2.300054584273436340e+05 2.282111828025645809e+05 2.281952448497541191e+05 2.281907115729931975e+05 2.281857646662321640e+05 2.281813918343026016e+05 2.281775384945422411e+05 2.281741436254817236e+05 2.281711064930058201e+05 2.281684202108658792e+05 2.281658318289459567e+05 2.281632756532427447e+05 2.281609614053143014e+05 2.281588464925545268e+05
1.476683314375422015e+04 2.312226225592194824e+05 2.289876765401756566e+05 2.279055176879120700e+05 2.278920274278862926e+05 2.278879274136367021e+05 2.278833195454047527e+05 2.278790205060058506e+05 2.278751701184886915e+05 2.278717266762353829e+05 2.278687049571266398e+05 2.278660555880315951e+05 2.278634924989087740e+05 2.278608901685407036e+05 2.278589221788992290e+05 2.278575247773478040e+05
1.479620344775330159e+04 2.141545564988415281e+05 2.141521596724982082e+05 2.141493996633176284e+05 2.141467809351649194e+05 2.141441963256132731e+05 2.141416249905217264e+05 2.141390475911779213e+05 2.141364983755819558e+05 2.141339700330414635e+05 2.141315611175663944e+05 2.141292122283942299e+05 2.141268600109153485e+05 2.141245246507700649e+05 2.141222238569465990e+05 2.141206666656858870e+05
1.479668390375256058e+04 2.142373695957703749e+05 2.142349430582678469e+05 2.142321673983783694e+05 2.142295453439697449e+05 2.142269621706266771e+05 2.142243882235711208e+05 2.142218036971323017e+05 2.142192412854079157e+05 2.142167061296745960e+05 2.142142942542920355e+05 2.142119425248951593e+05 2.142095859761413012e+05 2.142072468992270296e+05 2.142049435328564723e+05 2.142033866417777899e+05
1.495775059213259374e+04 2.162663373659883509e+05 2.162641675739084894e+05 2.162617907431756903e+05 2.162597243857676513e+05 2.162577643927737372e+05 2.162558111745858914e+05 2.162538770504559507e+05 2.162519713502745435e+05 2.162500657060482481e+05 2.162482272881544195e+05 2.162463251741613494e+05 2.162444283692360623e+05 2.162425372986037983e+05 2.162405396396501164e+05 2.162391186476779403e+05
1.495776309213259447e+04 1.606921292785860423e+05 1.781890802586904902e+05 1.822222036575310340e+05 1.837765557731692388e+05 1.844403177651328733e+05 1.855558905547288014e+05 1.866242433606793929e+05 1.876257415365237975e+05 1.881967758054831065e+05 1.893565878450125456e+05 1.900833292517127411e+05 1.906225640942141763e+05 1.908858996909918496e+05 1.923957973320497840e+05 1.931516901046393905e+05
1.495786309213259483e+04 2.121680815144158259e+05 2.121149351819952426e+05 2.121009618259244307e+05 2.120924607999472064e+05 2.120869761908676592e+05 2.120798927559312142e+05 2.120735643382985145e+05 2.120658082777872332e+05 2.120610867727127043e+05 2.120353533611142775e+05 2.120178479518538225e+05 2.120088918995262939e+05 2.119981802871343389e+05 2.119758147858581506e+05 2.119435297406667378e+05
1.580299253659255191e+04 2.271061778321139573e+05 2.271040224057432206e+05 2.271016380115800421e+05 2.270995389368800970e+05 2.270975191089478030e+05 2.270955326136032236e+05 2.270935866159299039e+05 2.270916608916067635e+05 2.270897447210115497e+05 2.270878367540345644e+05 2.270859326668430294e+05 2.270840234982979309e+05 2.270821324710256304e+05 2.270802638782463619e+05 2.270787360482264194e+05
1.670489253659255337e+04 2.304712195807438984e+05 2.304687907636348682e+05 2.304659958829164098e+05 2.304635031670948083e+05 2.304610984582607052e+05 2.304587050579163770e+05 2.304563399958722875e+05 2.304540092451933597e+05 2.304517037453002704e+05 2.304493790135020099e+05 2.304470521542913048e+05 2.304446968158513191e+05 2.304424058942957199e+05 2.304400582874444081e+05 2.304383684029738943e+05
1.760389253659255337e+04 2.317115899246390618e+05 2.317088463921282382e+05 2.317058705375434365e+05 2.317032081052836729e+05 2.317005742951257562e+05 2.316979649554373464e+05 2.316953587156213180e+05 2.316927539303195372e+05 2.316901791000062367e+05 2.316875624243454076e+05 2.316849372907321958e+05 2.316822552583584038e+05 2.316796380652218650e+05 2.316769325112103252e+05 2.316748934339907719e+05
1.850179253659255482e+04 2.316151406021657458e+05 2.316122274612192414e+05 2.316090287226861692e+05 2.316059270480864216e+05 2.316030416555641568e+05 2.316000768670922262e+05 2.315971430386794673e+05 2.315942088681707683e+05 2.315913575416691601e+05 2.315884021306220093e+05 2.315854746365222672e+05 2.315824794513364322e+05 2.315795796613720595e+05 2.315765494244056463e+05 2.315742328813429340e+05
1.940179253659255482e+04 2.286189294453730108e+05 2.286159177038093039e+05 2.286126153395707661e+05 2.286093338109466422e+05 2.286063241022455040e+05 2.286031921792827488e+05 2.286001093628569797e+05 2.285970136079590302e+05 2.285940265426070546e+05 2.285909194222936349e+05 2.285878515329383081e+05 2.285846994102160388e+05 2.285816667734802759e+05 2.285784567358202476e+05 2.285760189309100097e+05
2.030179253659255482e+04 2.289490646523055620e+05 2.289460344097276393e+05 2.289426462521250069e+05 2.289392639279640862e+05 2.289361613145836745e+05 2.289329334372007870e+05 2.289297731322718901e+05 2.289266195068233646e+05 2.289235523691952112e+05 2.289203988638433802e+05 2.289172591090254427e+05 2.289140681856603187e+05 2.289109686191015644e+05 2.289077305131132307e+05 2.289053400013355422e+05
2.120179253659255482e+04 2.302733221436100430e+05 2.302702497674927872e+05 2.302667668152298138e+05 2.302632577878482407e+05 2.302600330048027681e+05 2.302566705501091783e+05 2.302533851178981131e+05 2.302501090291305154e+05 2.302469211666932388e+05 2.302436475884654792e+05 2.302403871383714722e+05 2.302370783036348002e+05 2.302338615068324725e+05 2.302305040745153674e+05 2.302280383532213455e+05
2.210179253659255482e+04 2.311055027778104995e+05 2.311024214594360674e+05 2.310988762277248316e+05 2.310952815165124775e+05 2.310919608860962035e+05 2.310884989835618471e+05 2.310851177963638329e+05 2.310817482868549414e+05 2.310784658280019066e+05 2.310751014409820491e+05 2.310717481819321110e+05 2.310683488337965391e+05 2.310650404241803626e+05 2.310615915912878991e+05 2.310590713352657040e+05
2.300179253659255482e+04 2.316651349248900078e+05 2.316621021018571337e+05 2.316585498563255533e+05 2.316549526956760674e+05 2.316516014034620603e+05 2.316481231797764485e+05 2.316447225906927779e+05 2.316413432905914960e+05 2.316380360554103972e+05 2.316346667283046991e+05 2.316312989682683256e+05 2.316278987705133331e+05 2.316245745392518002e+05 2.316211274889601045e+05 2.316186557875404542e+05
2.390179253659255482e+04 2.322408704634243040e+05 2.322378831529692980e+05 2.322343408785795909e+05 2.322307598802876018e+05 2.322273992568568501e+05 2.322239237893856480e+05 2.322205202917009010e+05 2.322171393073521031e+05 2.322138232493195392e+05 2.322104520415379666e+05 2.322070785352057137e+05 2.322036801039656566e+05 2.322003510003400443e+05 2.321969063852716936e+05 2.321944654239466763e+05
2.480179253659255482e+04 2.327389296734890086e+05 2.327360275241818163e+05 2.327325592062887154e+05 2.327290799075569666e+05 2.327257868128145637e+05 2.327223944730108778e+05 2.327190583833247365e+05 2.327157367167866614e+05 2.327124770411414793e+05 2.327091556412171922e+05 2.327058282843709167e+05 2.327024836617517867e+05 2.326992046776434872e+05 2.326958065043269889e+05 2.326934151973247644e+05
2.570179253659255482e+04 2.333548966496755311e+05 2.333520270987175754e+05 2.333485780686903163e+05 2.333451314181704947e+05 2.333418511434146494e+05 2.333384778685392521e+05 2.333351541475698177e+05 2.333318419535548601e+05 2.333285925639412308e+05 2.333252753655285342e+05 2.333219526296437252e+05 2.333186142088731867e+05 2.333153427441111708e+05 2.333119446216855722e+05 2.333095499219335907e+05
2.660393247228272594e+04 2.338462206932537083e+05 2.338433917293662380e+05 2.338400457742243598e+05 2.338368505809103372e+05 2.338337271858914173e+05 2.338305928120672470e+05 2.338274634192250669e+05 2.338243357306870457e+05 2.338212215107207594e+05 2.338180800495740259e+05 2.338149273680848419e+05 2.338117635783600854e+05 2.338086364037507738e+05 2.338053976621433394e+05 2.338031082391716482e+05
2.750393247228272594e+04 2.351822941729593440e+05 2.351791259905937477e+05 2.351755031010028324e+05 2.351720410792225739e+05 2.351687331240357016e+05 2.351653662989654986e+05 2.351620184857819695e+05 2.351586722460284363e+05 2.351553965809166839e+05 2.351520297751709877e+05 2.351486676259400847e+05 2.351452796085856389e+05 2.351419697447643848e+05 2.351385081713248219e+05 2.351360237567605218e+05
2.840393247228272594e+04 2.360657434593203943e+05 2.360624518092590733e+05 2.360587175814821676e+05 2.360550998481781571e+05 2.360516771171239088e+05 2.360481668085865967e+05 2.360446895887968712e+05 2.360411982335488428e+05 2.360377992538932012e+05 2.360342870564535842e+05 2.360307899738120905e+05 2.360272518849168555e+05 2.360238144554265309e+05 2.360201931268027402e+05 2.360175490088109509e+05
2.919393247228272594e+04 2.364354516821491125e+05 2.364322537067130907e+05 2.364285556235085533e+05 2.364250854753094609e+05 2.364217140473712934e+05 2.364183123916751647e+05 2.364149064360714110e+05 2.364114999232008995e+05 2.364081496610072209e+05 2.364047293986173463e+05 2.364012989976764075e+05 2.363978415861336689e+05 2.363944552357001230e+05 2.363909317488713132e+05 2.363884509070704516e+05
