TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.413092936250421917e+04 2.043287746233990183e+05 2.037494948366912431e+05 2.032453776867054694e+05 2.032134781068944721e+05 2.031972182136054325e+05 2.031812791498801671e+05 2.031795917131867027e+05 2.031781154306718963e+05 2.031766764489239140e+05 2.031752911793451640e+05 2.031739943518981745e+05 2.031727185282629216e+05 2.031714674267513910e+05 2.031703254415684496e+05 2.031695605075837520e+05
1.418092936250421917e+04 2.043369590909384715e+05 2.037701946669520694e+05 2.032665506131322472e+05 2.032331852719818708e+05 2.032162880060291500e+05 2.031995464482103416e+05 2.031977749350613740e+05 2.031962212265600101e+05 2.031947068725230056e+05 2.031932418081321230e+05 2.031918784757786780e+05 2.031905566103265155e+05 2.031892634126997145e+05 2.031880973246608046e+05 2.031873289506594301e+05
1.423092936250421917e+04 2.042423660196546698e+05 2.036870537564962578e+05 2.031913469068968261e+05 2.031566954254689335e+05 2.031392254387234570e+05 2.031217655349929410e+05 2.031199382186916773e+05 2.031183564399466268e+05 2.031168149209088879e+05 2.031153141926809330e+05 2.031139157656422467e+05 2.031125751839183213e+05 2.031112559756145929e+05 2.031100937569690868e+05 2.031093326854218030e+05
1.428092936250421917e+04 2.040976716091857234e+05 2.035504130789083138e+05 2.030586545863763313e+05 2.030228296228070394e+05 2.030048234801664366e+05 2.029868321588103427e+05 2.029849495717950922e+05 2.029833455800217343e+05 2.029817973416505556e+05 2.029803123926919652e+05 2.029789144998006523e+05 2.029775411952449940e+05 2.029762016794321826e+05 2.029750255022188649e+05 2.029742628043661243e+05
1.433092936250421917e+04 2.038725276055181457e+05 2.033467178583411733e+05 2.028831135094122146e+05 2.028458966689814406e+05 2.028272385380880150e+05 2.028086823669736041e+05 2.028067767982251535e+05 2.028051801351143513e+05 2.028036855214448296e+05 2.028023454315554409e+05 2.028011177429146774e+05 2.027998986147821997e+05 2.027986954472250654e+05 2.027976192664646078e+05 2.027968984522300889e+05
1.438092936250421917e+04 2.036509569101480593e+05 2.031425731546748721e+05 2.026998025502852106e+05 2.026614092699372268e+05 2.026422118664116424e+05 2.026232086113490222e+05 2.026212800260728982e+05 2.026196774445306219e+05 2.026181568482375878e+05 2.026167136858050071e+05 2.026153229615339951e+05 2.026139403656799986e+05 2.026125822656211094e+05 2.026113850189843506e+05 2.026106031551572087e+05
1.443092936250421917e+04 2.033599942311915511e+05 2.028718068989270832e+05 2.024481847957632854e+05 2.024094028580536833e+05 2.023900545090555679e+05 2.023709358782540075e+05 2.023689883492704539e+05 2.023673766653496714e+05 2.023658352156061155e+05 2.023643628055540321e+05 2.023629463486851018e+05 2.023615445039556071e+05 2.023601679537137970e+05 2.023589788998525473e+05 2.023582146601022105e+05
1.448092936250421917e+04 2.226467333075090428e+05 2.220265246370235982e+05 2.213540360732068366e+05 2.211364228695867641e+05 2.207574669214417518e+05 2.206847842384431278e+05 2.206821775991441391e+05 2.206799882854522730e+05 2.206780110948360525e+05 2.206761162169762538e+05 2.206742837701217504e+05 2.206724904901303817e+05 2.206707520157636900e+05 2.206692877924782224e+05 2.206683695062096522e+05
1.453092936250421917e+04 2.270973753286704014e+05 2.268474579125672753e+05 2.264164465988691663e+05 2.261611593011848454e+05 2.254189337598199490e+05 2.253024934846127580e+05 2.252996708833550510e+05 2.252972791015137045e+05 2.252951427408452437e+05 2.252930790381988627e+05 2.252910899903577811e+05 2.252891735530394071e+05 2.252873187426542863e+05 2.252858324571293197e+05 2.252849394735589740e+05
1.458092936250421917e+04 2.391943454920694057e+05 2.389263689236634236e+05 2.384488852703831508e+05 2.381650893372994906e+05 2.373316277034687228e+05 2.371777692573892127e+05 2.371746917647943192e+05 2.371721081103854231e+05 2.371698794733984978e+05 2.371675875728755200e+05 2.371653444545613893e+05 2.371632163964810316e+05 2.371611656386215473e+05 2.371595044045436371e+05 2.371584980961415276e+05
1.463092936250421917e+04 2.419412085062557599e+05 2.416765307483062788e+05 2.412164230911826889e+05 2.409517023772802204e+05 2.400277839773427113e+05 2.398589728860052128e+05 2.398557571359757858e+05 2.398530126416355488e+05 2.398506136570046074e+05 2.398482643234769057e+05 2.398459796765876818e+05 2.398437947855822276e+05 2.398417392002505949e+05 2.398401367922553327e+05 2.398391694845493766e+05
1.468092936250421917e+04 2.388590033025398152e+05 2.386153277701122570e+05 2.381928360043911380e+05 2.379485785022054042e+05 2.370217139987424016e+05 2.368541590715083003e+05 2.368508998879137798e+05 2.368480942942120892e+05 2.368456029186459491e+05 2.368431863240923849e+05 2.368408519625461195e+05 2.368386305538018933e+05 2.368365846280588594e+05 2.368350326257943234e+05 2.368341046655710088e+05
1.473092936250421917e+04 2.373638951018434600e+05 2.371295620164202119e+05 2.367268657774625754e+05 2.364912053215452761e+05 2.355524650785735867e+05 2.353825376979531720e+05 2.353792386725976539e+05 2.353763530539401982e+05 2.353737675719717226e+05 2.353713049818619038e+05 2.353689189746481716e+05 2.353666429496915662e+05 2.353645107574792637e+05 2.353628958075272385e+05 2.353619580194223381e+05
1.478092936250421917e+04 2.493761230713505647e+05 2.491360808683759824e+05 2.487275742137828493e+05 2.484870880604380800e+05 2.475312298582641815e+05 2.473543475686609163e+05 2.473507195055592747e+05 2.473475720098630118e+05 2.473448131008711935e+05 2.473420969918225310e+05 2.473394568654613686e+05 2.473369234538436576e+05 2.473345313968361879e+05 2.473327052776779165e+05 2.473316463592083601e+05
1.483092936250421917e+04 2.471684659996131377e+05 2.469598967942458403e+05 2.466201598494117206e+05 2.464048837565031718e+05 2.457013321269400185e+05 2.455715308770362753e+05 2.455680703147376771e+05 2.455651768947931705e+05 2.455626710465127835e+05 2.455602743519857468e+05 2.455579520843464998e+05 2.455557179359542788e+05 2.455536565377544321e+05 2.455520775490506203e+05 2.455511170896892145e+05
1.488092936250421917e+04 2.414309354351329966e+05 2.412184447775174631e+05 2.408588360974772368e+05 2.406367207536132191e+05 2.396466994210142293e+05 2.394823086397793377e+05 2.394787439079195319e+05 2.394757044284965668e+05 2.394730336455001961e+05 2.394704755539402831e+05 2.394680128943573218e+05 2.394656741235245718e+05 2.394636264204371546e+05 2.394621229375738476e+05 2.394611917002661503e+05
1.493092936250421917e+04 2.347944345121368533e+05 2.345934964192072803e+05 2.342667331886886095e+05 2.340558668742036389e+05 2.331968380120912334e+05 2.330507859971970029e+05 2.330471824804049102e+05 2.330441010799625947e+05 2.330413787785608147e+05 2.330388066889785405e+05 2.330363500496898487e+05 2.330340283683856251e+05 2.330320390395241266e+05 2.330306034909262089e+05 2.330297110626703361e+05
1.498092936250421917e+04 2.281604804148800322e+05 2.279706372335832857e+05 2.276733792379840743e+05 2.274698948992000660e+05 2.268040585580905026e+05 2.266784658717447019e+05 2.266749670293392264e+05 2.266720354001410306e+05 2.266694571068820369e+05 2.266670176278795698e+05 2.266646814517104649e+05 2.266624612009664124e+05 2.266605455730614776e+05 2.266591606175205670e+05 2.266583016800738114e+05
1.503092936250421917e+04 2.592372369956229231e+05 2.590214791186802904e+05 2.586629193870282616e+05 2.584384517835763108e+05 2.574786300524116377e+05 2.573055423848987266e+05 2.573016517957429751e+05 2.572981474124533124e+05 2.572949518606145575e+05 2.572918894182939839e+05 2.572889078698677185e+05 2.572860440960263368e+05 2.572834269353508716e+05 2.572814972505312180e+05 2.572803607066964032e+05
1.508092936250421917e+04 2.515567779735256627e+05 2.513631726695358811e+05 2.510575747212222195e+05 2.508478945671643596e+05 2.500026377073399199e+05 2.498473106231145794e+05 2.498433714723838202e+05 2.498398499814538809e+05 2.498366997689654527e+05 2.498336290032364486e+05 2.498306866171665315e+05 2.498278901034929149e+05 2.498254428729867504e+05 2.498237044924199872e+05 2.498226731257631909e+05
1.513092936250421917e+04 2.441969908589450934e+05 2.440151121032666415e+05 2.437379751109862991e+05 2.435324831689567072e+05 2.427636332714903692e+05 2.426102125948969624e+05 2.426063361752554774e+05 2.426028983677551732e+05 2.425998265760439390e+05 2.425968575062215386e+05 2.425940172537452891e+05 2.425913157371947600e+05 2.425890657996349619e+05 2.425875154974202451e+05 2.425865498027817521e+05
1.518092936250421917e+04 2.376860823735075537e+05 2.375046629111565126e+05 2.372329968305531074e+05 2.370284148967180518e+05 2.362319581784813490e+05 2.360740128538394638e+05 2.360703044889198791e+05 2.360669854722403688e+05 2.360639308773118537e+05 2.360610202735366474e+05 2.360582331806464645e+05 2.360555706018021156e+05 2.360530854478890833e+05 2.360512824667188106e+05 2.360503066312753945e+05
1.523092936250421917e+04 2.366902369070228015e+05 2.365126128098273184e+05 2.362558259232098644e+05 2.360522919099664432e+05 2.354712515559473250e+05 2.353328119687911530e+05 2.353290161881298409e+05 2.353257332258448878e+05 2.353227099379709980e+05 2.353198235892551020e+05 2.353170552988373383e+05 2.353144098302022321e+05 2.353120185753778787e+05 2.353103082937359868e+05 2.353093482451988966e+05
1.528092936250421917e+04 2.341200686855967215e+05 2.339474452224272245e+05 2.337084528481077577e+05 2.335081658619239461e+05 2.330859311644440168e+05 2.329546409588799288e+05 2.329508930138683936e+05 2.329476846275705902e+05 2.329447535274325346e+05 2.329419647511804069e+05 2.329392932248560246e+05 2.329367348686916812e+05 2.329344707747638458e+05 2.329328797216528619e+05 2.329319687768509903e+05
1.533092936250421917e+04 2.287196945222257928e+05 2.285434057564432442e+05 2.283114626808759349e+05 2.281033231943312276e+05 2.279033723156909982e+05 2.277846073917998001e+05 2.277809308448669617e+05 2.277778745044748066e+05 2.277751070319821883e+05 2.277724716057078040e+05 2.277699442173551652e+05 2.277675190214460017e+05 2.277654252234790474e+05 2.277639690207113163e+05 2.277631055747956561e+05
1.538092936250421917e+04 2.377855386089340609e+05 2.375767077627056569e+05 2.372503498561766173e+05 2.370242274487297982e+05 2.362404949071264418e+05 2.360903781765748281e+05 2.360866658037222223e+05 2.360831871979969437e+05 2.360798733843151131e+05 2.360765888319384831e+05 2.360735116209688131e+05 2.360706417068266019e+05 2.360679669605063391e+05 2.360658369739091140e+05 2.360645973847582063e+05
1.543092936250421917e+04 2.683988508476935676e+05 2.682271831351770670e+05 2.679709950053071952e+05 2.677592329386963393e+05 2.670286173101979075e+05 2.668564957923620241e+05 2.668521060849137139e+05 2.668481230376863386e+05 2.668444596805394976e+05 2.668408684040595545e+05 2.668374297171938233e+05 2.668342070913829957e+05 2.668313431902953307e+05 2.668293295569543261e+05 2.668282109367865487e+05
1.548092936250421917e+04 2.538102363657411188e+05 2.536492995031976898e+05 2.534127230529953085e+05 2.531990382599975273e+05 2.525570339935210941e+05 2.523856713844838087e+05 2.523816603574388719e+05 2.523780088963350863e+05 2.523745573868884239e+05 2.523712230822950369e+05 2.523680508829319151e+05 2.523650178940405312e+05 2.523622146563010756e+05 2.523602346481754212e+05 2.523591774601282959e+05
1.553092936250421917e+04 2.366589400421471510e+05 2.365421915145246894e+05 2.363746794481514080e+05 2.362289484309325926e+05 2.361609518921514100e+05 2.361160675243245787e+05 2.361116301812134043e+05 2.361083841302950459e+05 2.361053844282000209e+05 2.361025253953203792e+05 2.360998014533854148e+05 2.360972158025584649e+05 2.360952231994125759e+05 2.360939247738702979e+05 2.360930676227930817e+05
1.558092936250421917e+04 2.254730422649587854e+05 2.254507540358039842e+05 2.254398706893250928e+05 2.254290624046605080e+05 2.254203958322799881e+05 2.254093188918432570e+05 2.254067029892859864e+05 2.254040064547140209e+05 2.254014078525270161e+05 2.253989138180504087e+05 2.253965444447050395e+05 2.253944860939789796e+05 2.253929986128326273e+05 2.253919253385927004e+05 2.253911489999874611e+05
1.563092936250421917e+04 2.172674020727481111e+05 2.172555790818871465e+05 2.172495683233718737e+05 2.172435182714730909e+05 2.172378370076983992e+05 2.172310754143147205e+05 2.172288967250207206e+05 2.172266069294093468e+05 2.172243420825007779e+05 2.172221713638841757e+05 2.172200930519815884e+05 2.172181466609962226e+05 2.172166788166421466e+05 2.172156666915329697e+05 2.172149464012514509e+05
1.568092936250421917e+04 2.118539482095698768e+05 2.118403439160279813e+05 2.118338010700860177e+05 2.118272519499082409e+05 2.118212205753760936e+05 2.118143345218689356e+05 2.118123544942807930e+05 2.118102757436325192e+05 2.118082720199988107e+05 2.118063718400633370e+05 2.118045229769134021e+05 2.118026942215641902e+05 2.118012341617577476e+05 2.118002341850875237e+05 2.117995317831964931e+05
1.573092936250421917e+04 2.085724477950465225e+05 2.085619466870096512e+05 2.085567373330363771e+05 2.085515333037820819e+05 2.085466631812396809e+05 2.085410930943849962e+05 2.085392354477632325e+05 2.085372559657339589e+05 2.085354221029318869e+05 2.085339247619357775e+05 2.085326340912394808e+05 2.085313589811989223e+05 2.085302372014860448e+05 2.085293413176086033e+05 2.085287040564407071e+05
1.578092936250421917e+04 2.061418979050180351e+05 2.061301912847417989e+05 2.061246321219587117e+05 2.061190336470055045e+05 2.061138265862941334e+05 2.061078066864238644e+05 2.061060276016518474e+05 2.061041376684446586e+05 2.061025097798454226e+05 2.061012781052459322e+05 2.061002104716267204e+05 2.060991576703950996e+05 2.060982013600297796e+05 2.060974263695481932e+05 2.060968840665952303e+05
1.583092936250421917e+04 2.053424709034643893e+05 2.053289271427377826e+05 2.053228127328059345e+05 2.053165970259095775e+05 2.053108626898936636e+05 2.053039764160729537e+05 2.053023275017536071e+05 2.053007325793840282e+05 2.052995880238929531e+05 2.052987904215674207e+05 2.052980655200756155e+05 2.052973475265979068e+05 2.052966504689242574e+05 2.052960556893963367e+05 2.052956274246636895e+05
1.588092936250421917e+04 2.069553773460442608e+05 2.069425735424344894e+05 2.069367727780047280e+05 2.069308145527938614e+05 2.069251704150790174e+05 2.069183493763251463e+05 2.069165601634047052e+05 2.069145437483280548e+05 2.069127946549532935e+05 2.069114160709248390e+05 2.069102289530400594e+05 2.069091616793962894e+05 2.069082030307136301e+05 2.069074692807997926e+05 2.069070034641813836e+05
1.593092936250421917e+04 2.066592758242023119e+05 2.066463579389296938e+05 2.066405989843461139e+05 2.066346857409884396e+05 2.066291129662062158e+05 2.066222245596792200e+05 2.066205051284671063e+05 2.066185952772493474e+05 2.066168869575865101e+05 2.066155425205256906e+05 2.066144360405097250e+05 2.066134260913173202e+05 2.066125643467718037e+05 2.066118998723778932e+05 2.066114435893235495e+05
1.598092936250421917e+04 2.077282337436885573e+05 2.077136786268344440e+05 2.077074832737519464e+05 2.077010559330342512e+05 2.076949910854019690e+05 2.076874743195014598e+05 2.076857264314539498e+05 2.076837429861030250e+05 2.076819271851909580e+05 2.076804554779156460e+05 2.076792614284784649e+05 2.076781745817032934e+05 2.076772268147491268e+05 2.076765146113796509e+05 2.076760367046566680e+05
1.603092936250421917e+04 2.131807293119069363e+05 2.131638243925009447e+05 2.131568079586755775e+05 2.131495659221172100e+05 2.131429369593237061e+05 2.131343730303691991e+05 2.131324245161308791e+05 2.131302163098230958e+05 2.131280324470818741e+05 2.131259456142265408e+05 2.131241519063282176e+05 2.131225584338608314e+05 2.131211778517374187e+05 2.131201649436884909e+05 2.131194962767839897e+05
1.608092936250421917e+04 2.185806920493770740e+05 2.184955703528451850e+05 2.184114568846754264e+05 2.183365961620861490e+05 2.182980678877611062e+05 2.182630901182598609e+05 2.182597321790154383e+05 2.182571254619961546e+05 2.182545677247813437e+05 2.182521600929503329e+05 2.182501351145915978e+05 2.182484749649517471e+05 2.182471920616663992e+05 2.182463925952818827e+05 2.182459157287960697e+05
1.613092936250421917e+04 2.401183509107706486e+05 2.399831230933194456e+05 2.397539490081683907e+05 2.395442934899682878e+05 2.394433903706919227e+05 2.393753127234603453e+05 2.393708117387591628e+05 2.393676236626909231e+05 2.393644903758319560e+05 2.393615065933498845e+05 2.393588630478148698e+05 2.393564251867371786e+05 2.393542017479594215e+05 2.393525764905105170e+05 2.393516093764882244e+05
1.618092936250421917e+04 2.342214392042180989e+05 2.341574215870919288e+05 2.340979822466819896e+05 2.340440342035848589e+05 2.340149464054852142e+05 2.339871711717888538e+05 2.339834391961771762e+05 2.339804947565541952e+05 2.339776286759110517e+05 2.339748958508477372e+05 2.339725025806692429e+05 2.339705743560582923e+05 2.339693783114009420e+05 2.339687956233060104e+05 2.339684166039051779e+05
1.623092936250421917e+04 4.537489141133630183e+05 4.534609269900327781e+05 4.529959121904452331e+05 4.525731507142694318e+05 4.523917382536284276e+05 4.504185706758183078e+05 4.504023047735771979e+05 4.503935466491031111e+05 4.503852400060771033e+05 4.503774120750965667e+05 4.503696361866059597e+05 4.503619791385455173e+05 4.503547873329425347e+05 4.503479413114332128e+05 4.503430664102084702e+05
1.628092936250421917e+04 4.688421861179620028e+05 4.687602199091204093e+05 4.686317356830509962e+05 4.685191517272487981e+05 4.684636522128564538e+05 4.684183410186974215e+05 4.684103039521880564e+05 4.684031340613652719e+05 4.683959961726506008e+05 4.683889701689147041e+05 4.683822082782452344e+05 4.683757402178476914e+05 4.683697173422986525e+05 4.683648089105444378e+05 4.683616810263717780e+05
1.633092936250421917e+04 4.602141742166291806e+05 4.602300118648097850e+05 4.602311238222073880e+05 4.602247686344695394e+05 4.602056357076792629e+05 4.601393771505752229e+05 4.601343743954154197e+05 4.601283315906971111e+05 4.601224000730740372e+05 4.601161040600687265e+05 4.601102340198633610e+05 4.601051130767412833e+05 4.601005555820543668e+05 4.600963170258732862e+05 4.600929803199320449e+05
1.638092936250421917e+04 4.479543978585459990e+05 4.479775465719388449e+05 4.479797387163645471e+05 4.479739825032243971e+05 4.479549775543202413e+05 4.478869457077896222e+05 4.478821644876489299e+05 4.478765380461915047e+05 4.478709997139102197e+05 4.478651955586313270e+05 4.478597475561515312e+05 4.478548357393387123e+05 4.478502824391823378e+05 4.478460544808254926e+05 4.478427410552714136e+05
1.643092936250421917e+04 4.676887252023362089e+05 4.676473235029954230e+05 4.675881669610958779e+05 4.675359228429834475e+05 4.674842569755416480e+05 4.674179681441693101e+05 4.674102537675706553e+05 4.674025265475893975e+05 4.673949499308743398e+05 4.673872435076732654e+05 4.673797259246272151e+05 4.673723317239645403e+05 4.673650696750464849e+05 4.673582973688091733e+05 4.673534187443384435e+05
1.648092936250421917e+04 4.393416240496009123e+05 4.393755758789259708e+05 4.393787803697515628e+05 4.393732665004236624e+05 4.393536833438865142e+05 4.392813882530258270e+05 4.392769955724548199e+05 4.392721073715307866e+05 4.392672219639449031e+05 4.392621841595651931e+05 4.392572550474501913e+05 4.392523950450675911e+05 4.392476037841174402e+05 4.392431310954104993e+05 4.392396623752877931e+05
1.653092936250421917e+04 4.192150011313559953e+05 4.192007243300158298e+05 4.191930092206405243e+05 4.191851005423351307e+05 4.191778934937759768e+05 4.191663003122503869e+05 4.191598983944332576e+05 4.191548538110636291e+05 4.191501904646886396e+05 4.191457883165454259e+05 4.191414248689914821e+05 4.191371133424913860e+05 4.191329727919497527e+05 4.191291509754778817e+05 4.191262473347894847e+05
1.658092936250421917e+04 3.935584336814212147e+05 3.935445716958905105e+05 3.935364984095836990e+05 3.935287724785391474e+05 3.935216266292486107e+05 3.935121237638135208e+05 3.935066132149358164e+05 3.935018292986143497e+05 3.934973870457778685e+05 3.934931069585612277e+05 3.934891963593782857e+05 3.934855801760042668e+05 3.934820482899541967e+05 3.934788458175653941e+05 3.934765344938074122e+05
1.663092936250421917e+04 3.582515279502968187e+05 3.582355705719768885e+05 3.582277674724416574e+05 3.582198620725626242e+05 3.582125956898441073e+05 3.582019997331612976e+05 3.581972642966713756e+05 3.581923611419691588e+05 3.581877126024169265e+05 3.581833737902314169e+05 3.581795184562994400e+05 3.581762706085036625e+05 3.581735959338166285e+05 3.581712974587458302e+05 3.581696029212707072e+05
1.668092936250421917e+04 3.183451192502640188e+05 3.183295382985655451e+05 3.183223779154381482e+05 3.183149950968338526e+05 3.183081231894757366e+05 3.182979538716896204e+05 3.182939372943168273e+05 3.182896636706516147e+05 3.182855833662141813e+05 3.182817606461416581e+05 3.182783693264449248e+05 3.182755523522316944e+05 3.182732843601285713e+05 3.182713759708196158e+05 3.182699953316059546e+05
1.673092936250421917e+04 2.829630934167105588e+05 2.829474971734688152e+05 2.829408001363298972e+05 2.829337508559078560e+05 2.829271106251904275e+05 2.829171369112958200e+05 2.829135308902526740e+05 2.829096847504099715e+05 2.829059821627706406e+05 2.829024372193723684e+05 2.828992953462844016e+05 2.828967926829372300e+05 2.828948638298307778e+05 2.828932646719354670e+05 2.828921110799288144e+05
1.678092936250421917e+04 2.595161573426937102e+05 2.595023275756268122e+05 2.594965094214952842e+05 2.594902368175744195e+05 2.594841612233282649e+05 2.594751927756818768e+05 2.594719611022739555e+05 2.594683672484905692e+05 2.594649068055787357e+05 2.594615977458889829e+05 2.594586328684110777e+05 2.594563439307474764e+05 2.594546524887574487e+05 2.594532490632150148e+05 2.594522352558586281e+05
1.683092936250421917e+04 2.389365211738588696e+05 2.389237231355514086e+05 2.389184399212907592e+05 2.389127106602761487e+05 2.389071599276814959e+05 2.388989234799060796e+05 2.388961575679728412e+05 2.388931342129957047e+05 2.388902668773088662e+05 2.388875456784733396e+05 2.388850371901108010e+05 2.388829974120646657e+05 2.388814613886392326e+05 2.388801997107369243e+05 2.388792903942980338e+05
1.688092936250421917e+04 2.314974329769497272e+05 2.314864793144332070e+05 2.314817911027719383e+05 2.314767035239864490e+05 2.314717258370311174e+05 2.314642640004929854e+05 2.314616857141697255e+05 2.314589125167980674e+05 2.314563182787694095e+05 2.314538417682354921e+05 2.314515443961555429e+05 2.314496369080181757e+05 2.314481744706324243e+05 2.314469820346812485e+05 2.314461228568133665e+05
1.693092936250421917e+04 2.238100436899217311e+05 2.237995665149376146e+05 2.237951179490255017e+05 2.237903004766581289e+05 2.237856810668862017e+05 2.237789500927227491e+05 2.237765790820964903e+05 2.237740282470833336e+05 2.237716677924183896e+05 2.237694381538437738e+05 2.237672899710028141e+05 2.237653705090449657e+05 2.237639010882294097e+05 2.237627676864547539e+05 2.237619489171866444e+05
1.698092936250421917e+04 2.188134615131032479e+05 2.187996883270043472e+05 2.187945077006987121e+05 2.187888648404449341e+05 2.187835646207507525e+05 2.187760992638077587e+05 2.187739007362290868e+05 2.187715279575678869e+05 2.187693409063637082e+05 2.187672827404317795e+05 2.187652881318883447e+05 2.187633669402755331e+05 2.187618018395374529e+05 2.187606409264515969e+05 2.187598231864316040e+05
1.703092936250421917e+04 2.164824846287899127e+05 2.164710800604688120e+05 2.164665673836198112e+05 2.164615359740988642e+05 2.164567294239153562e+05 2.164498548525054357e+05 2.164478045797690284e+05 2.164455229146507627e+05 2.164433726919791079e+05 2.164414896971505950e+05 2.164398615505782655e+05 2.164383138664318249e+05 2.164369242623922473e+05 2.164358134383872675e+05 2.164350515752797655e+05
1.708092936250421917e+04 2.152411167050511285e+05 2.152299672635725583e+05 2.152255880311985093e+05 2.152207097224266327e+05 2.152160884857999044e+05 2.152096025555962115e+05 2.152075777312510472e+05 2.152053559738249751e+05 2.152033346000527672e+05 2.152014353314304608e+05 2.151995980760050006e+05 2.151978026136108092e+05 2.151962550828206004e+05 2.151951313225146732e+05 2.151943973129144870e+05
1.713092936250421917e+04 2.389043129956242337e+05 2.388807852256697952e+05 2.388724273717922915e+05 2.388633694790703885e+05 2.388550956759424589e+05 2.388403515901849896e+05 2.388359876598496339e+05 2.388323213760273356e+05 2.388288068306574714e+05 2.388251881021684094e+05 2.388217329086334503e+05 2.388183595937834179e+05 2.388152307956129953e+05 2.388125850085285201e+05 2.388109830907588184e+05
1.718092936250421917e+04 2.577884398789771949e+05 2.577608633106860798e+05 2.577516503453804180e+05 2.577419232223634608e+05 2.577333599182245380e+05 2.577175103983253939e+05 2.577143996978794457e+05 2.577105355083359173e+05 2.577068543550095346e+05 2.577029599009698431e+05 2.576993082496415300e+05 2.576958014696650207e+05 2.576926166342575452e+05 2.576898318993461435e+05 2.576881196629828191e+05
1.723092936250421917e+04 2.972321683158865198e+05 2.972296722988709807e+05 2.972267856065777596e+05 2.972228387110742624e+05 2.972182903520587133e+05 2.972096071750835981e+05 2.972063315120832995e+05 2.972019834719879436e+05 2.971977351112758624e+05 2.971933142854807666e+05 2.971890476949257427e+05 2.971849047319254605e+05 2.971809202764292131e+05 2.971777491439112928e+05 2.971758896867858130e+05
1.728092936250421917e+04 3.120412467020298936e+05 3.120355036369691370e+05 3.120315007252038922e+05 3.120268202772170189e+05 3.120217980149263749e+05 3.120122290205079480e+05 3.120087690622222144e+05 3.120041836113101454e+05 3.119997066528106807e+05 3.119950621666207444e+05 3.119905943476752727e+05 3.119862538458878407e+05 3.119820729538188898e+05 3.119787187214539736e+05 3.119767271160801174e+05
1.733092936250421917e+04 3.198482901834615041e+05 3.198416959810861154e+05 3.198374424998285249e+05 3.198325218785987236e+05 3.198273247152944678e+05 3.198173571191279334e+05 3.198138295643193414e+05 3.198091264687624644e+05 3.198045286381021142e+05 3.197996886038547964e+05 3.197950161746872473e+05 3.197904703419407597e+05 3.197860846114894375e+05 3.197824475477047963e+05 3.197802718682485865e+05
1.738092936250421917e+04 3.390947110245068325e+05 3.389725942250309745e+05 3.388580501399542554e+05 3.387565923323555617e+05 3.387056405356529867e+05 3.386361406924606417e+05 3.386317028841493884e+05 3.386265714222849347e+05 3.386216321388456272e+05 3.386161193431394640e+05 3.386107844470414566e+05 3.386054440094984602e+05 3.386006308366908343e+05 3.385961043225465110e+05 3.385932043882193393e+05
1.743092936250421917e+04 3.803998989175100578e+05 3.803561482084146701e+05 3.803361287085769582e+05 3.803178664011680521e+05 3.803056364163375110e+05 3.802768824016931467e+05 3.802719958354368573e+05 3.802659400693731150e+05 3.802600715070607257e+05 3.802537259353854461e+05 3.802475274551386246e+05 3.802412569437536877e+05 3.802354840576511342e+05 3.802300324676240562e+05 3.802264070523546543e+05
1.748092936250421917e+04 4.339053870153027237e+05 4.336515735162952333e+05 4.332164260761461337e+05 4.328221695642907289e+05 4.326437951418465236e+05 4.324676267863070243e+05 4.324599564791950979e+05 4.324526830319931032e+05 4.324458814074162510e+05 4.324376469796711463e+05 4.324290206115643959e+05 4.324190538893627236e+05 4.324119773517511203e+05 4.324033364195744507e+05 4.323972392508515622e+05
1.753092936250421917e+04 4.741958561648048926e+05 4.741250812844493776e+05 4.740772885376836639e+05 4.740345128384444397e+05 4.740104023952095886e+05 4.739854157223106013e+05 4.739791580563897733e+05 4.739718056123301503e+05 4.739646090453662327e+05 4.739568826124524930e+05 4.739491457926055300e+05 4.739410009056702256e+05 4.739336791403193492e+05 4.739264206564419437e+05 4.739214366363739828e+05
1.758092936250421917e+04 5.431760574236522662e+05 5.430986955187807325e+05 5.430271505108458223e+05 5.429733383109220304e+05 5.429495721596091753e+05 5.429246330932826968e+05 5.429149430667391280e+05 5.429053640658931108e+05 5.428959724076016573e+05 5.428858589518840890e+05 5.428759189942844678e+05 5.428655786571193021e+05 5.428560481585033704e+05 5.428468508408082416e+05 5.428402742672653403e+05
1.763092936250421917e+04 5.850378107760705752e+05 5.852075237572739134e+05 5.855547156779239886e+05 5.856213561706078472e+05 5.855375078683353495e+05 5.848344946753083495e+05 5.848039208002595697e+05 5.847935597349038580e+05 5.847816763936295174e+05 5.847709274165872484e+05 5.847598391778904479e+05 5.847484499945769785e+05 5.847367521703577368e+05 5.847263742750547826e+05 5.847185895607203711e+05
