TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.415280436250421917e+04 3.106359751435812213e+05 3.106343486944418983e+05 3.105993438681091648e+05 3.105447474752842099e+05 3.105286081529494259e+05 3.105237664606335456e+05 3.105186871206542710e+05 3.105131035229647532e+05 3.105081941652810783e+05 3.105029332498783479e+05 3.104980767066954868e+05 3.104940388960813289e+05 3.104911589872535551e+05 3.104888872644162620e+05 3.104870953422188177e+05
1.420280436250421917e+04 2.848013897322040284e+05 2.847996652231456828e+05 2.847704562737265369e+05 2.847198751447924296e+05 2.847062385148534086e+05 2.847017857989263139e+05 2.846971577359523508e+05 2.846920127967257868e+05 2.846874453310776153e+05 2.846823856463465490e+05 2.846776022329962580e+05 2.846735325401085429e+05 2.846705732784444699e+05 2.846680655451421044e+05 2.846661173257700284e+05
1.425280436250421917e+04 2.647409405079692369e+05 2.647395498565451708e+05 2.647162045551597839e+05 2.646782999364635907e+05 2.646674730466063484e+05 2.646642418364603072e+05 2.646609026782421861e+05 2.646573654725975939e+05 2.646539671884934651e+05 2.646504191995220608e+05 2.646469515105950413e+05 2.646435699773210217e+05 2.646407665142831975e+05 2.646383529257400078e+05 2.646365582293693442e+05
1.430280436250421917e+04 2.531301792820522678e+05 2.531289208353385038e+05 2.531085792565217125e+05 2.530796700739476946e+05 2.530709190375879989e+05 2.530682560408919817e+05 2.530653295063200349e+05 2.530622414338960371e+05 2.530592688427655085e+05 2.530561447396202420e+05 2.530531582032050064e+05 2.530504701554434432e+05 2.530481734609016567e+05 2.530459657607481349e+05 2.530444102763213159e+05
1.435280436250421917e+04 2.468078707463286992e+05 2.468067133263045689e+05 2.467898459599420894e+05 2.467670177445863956e+05 2.467601916005000239e+05 2.467581490270255308e+05 2.467554345376828569e+05 2.467525389157259488e+05 2.467498076845296309e+05 2.467469329077706498e+05 2.467441576968425070e+05 2.467414828213186411e+05 2.467390586145450652e+05 2.467368488852837472e+05 2.467353225546283938e+05
1.440280436250421917e+04 2.413975626563322148e+05 2.413965172169987345e+05 2.413836389626621967e+05 2.413665760879091686e+05 2.413611196231820213e+05 2.413592884094362380e+05 2.413567293149537873e+05 2.413540008384195098e+05 2.413513768780098180e+05 2.413486472629673954e+05 2.413459583072221722e+05 2.413433028803389170e+05 2.413410261871778348e+05 2.413389864836566849e+05 2.413375150786447630e+05
1.445280436250421917e+04 2.373852052050128405e+05 2.373842557725915103e+05 2.373741101980301319e+05 2.373606977188386954e+05 2.373562595191025757e+05 2.373545966483843222e+05 2.373521959793791757e+05 2.373496335795675404e+05 2.373471687083779543e+05 2.373445843181991368e+05 2.373420090596848167e+05 2.373394205956536171e+05 2.373371697958148143e+05 2.373351617781447421e+05 2.373337465661398892e+05
1.450280436250421917e+04 2.346353558051537257e+05 2.346344850813971716e+05 2.346261098737663706e+05 2.346149556644419208e+05 2.346112493887666787e+05 2.346097204755383718e+05 2.346074896197651105e+05 2.346051295201039466e+05 2.346028422257969796e+05 2.346004124144745001e+05 2.345979984385913704e+05 2.345955798719079467e+05 2.345933284922114108e+05 2.345912215103389753e+05 2.345899016599563765e+05
1.455280436250421917e+04 2.327731389190374757e+05 2.327723388204587391e+05 2.327647227979589370e+05 2.327544307469754131e+05 2.327510693730224739e+05 2.327495583061847428e+05 2.327473273544211406e+05 2.327450084229646891e+05 2.327426189046059444e+05 2.327400650253187632e+05 2.327374695357838355e+05 2.327347502769901475e+05 2.327320554860699049e+05 2.327292201970198366e+05 2.327276936540411843e+05
1.460280436250421917e+04 2.328966726470066933e+05 2.328959106089036213e+05 2.328892930634323275e+05 2.328803042075693083e+05 2.328773968234969652e+05 2.328761792374076904e+05 2.328744445652347058e+05 2.328726398129216977e+05 2.328707666094122687e+05 2.328689198469495750e+05 2.328670694283145131e+05 2.328652428129803156e+05 2.328635572151417146e+05 2.328620642168237246e+05 2.328610819665332965e+05
1.465280436250421917e+04 2.317605460793362581e+05 2.317598446025121084e+05 2.317541629923893197e+05 2.317463456577355100e+05 2.317437665790159663e+05 2.317424686662226741e+05 2.317405447026532493e+05 2.317385335220256820e+05 2.317365909144572506e+05 2.317345606192960986e+05 2.317325698878311669e+05 2.317306970900057640e+05 2.317290668902036559e+05 2.317276706492383964e+05 2.317267866949889285e+05
1.470280436250421917e+04 2.314872485596847546e+05 2.314866068004859844e+05 2.314817882623956539e+05 2.314750705080868793e+05 2.314727444752279553e+05 2.314714087139714684e+05 2.314693753194112505e+05 2.314672338756401150e+05 2.314651531901971612e+05 2.314629383242319745e+05 2.314607639351061662e+05 2.314585791012492846e+05 2.314566325782108761e+05 2.314547907209134428e+05 2.314537127884227084e+05
1.475280436250421917e+04 2.307778049552298617e+05 2.307772021390533482e+05 2.307725346451922669e+05 2.307661029234147281e+05 2.307638083855196019e+05 2.307625852815277758e+05 2.307606988653816516e+05 2.307587009963676974e+05 2.307567663214473869e+05 2.307546586208256194e+05 2.307525911653033691e+05 2.307505804657247791e+05 2.307486363305177365e+05 2.307466744931261346e+05 2.307456719931817497e+05
1.480280436250421917e+04 2.308058200923284749e+05 2.308052549760079419e+05 2.308010681868773536e+05 2.307953738779254199e+05 2.307932129827385943e+05 2.307920261603028630e+05 2.307901462879898318e+05 2.307881804626192607e+05 2.307862825029921951e+05 2.307843458060770645e+05 2.307824588653229584e+05 2.307805703955938807e+05 2.307789628419142682e+05 2.307773667788991006e+05 2.307764428397624288e+05
1.485280436250421917e+04 2.304194113297841686e+05 2.304188604396395385e+05 2.304145160098570923e+05 2.304086878447222698e+05 2.304065589559012442e+05 2.304054280374703521e+05 2.304036376058410679e+05 2.304017887681318971e+05 2.303999773065429181e+05 2.303981036118321645e+05 2.303962799352430156e+05 2.303944511441187933e+05 2.303929046892870101e+05 2.303912554133750382e+05 2.303902351381057524e+05
1.490280436250421917e+04 2.300182351739770384e+05 2.300177363138601067e+05 2.300139586265258840e+05 2.300089003425622941e+05 2.300067379042241082e+05 2.300054228534503782e+05 2.300037451249733858e+05 2.300019975958842842e+05 2.300002073551020294e+05 2.299983652483676851e+05 2.299965288604072121e+05 2.299947772160160239e+05 2.299933992409912753e+05 2.299920030763496761e+05 2.299910434356750920e+05
1.495280436250421917e+04 2.298643620725433575e+05 2.298640177821088873e+05 2.298606463189702772e+05 2.298566587696951465e+05 2.298544055524840660e+05 2.298530324608196097e+05 2.298513976482176513e+05 2.298497474460072699e+05 2.298480832680636086e+05 2.298463769744416932e+05 2.298446692906513053e+05 2.298430372887982812e+05 2.298418589047263958e+05 2.298406308187162504e+05 2.298399997549879481e+05
1.500280436250421917e+04 2.296672322482121526e+05 2.296668292438998469e+05 2.296633233926022658e+05 2.296591665851087891e+05 2.296571904493934999e+05 2.296560493928021169e+05 2.296545575958525878e+05 2.296530013824291527e+05 2.296514483217264642e+05 2.296498297779995482e+05 2.296482254406178836e+05 2.296466905393625493e+05 2.296455360019211075e+05 2.296442271242106799e+05 2.296436413595482591e+05
1.505280436250421917e+04 2.294190638150408631e+05 2.294187015627879882e+05 2.294153341464444820e+05 2.294108381624458707e+05 2.294091186291476479e+05 2.294081764822727419e+05 2.294068040747600317e+05 2.294055299670251261e+05 2.294041529754244548e+05 2.294028335621071164e+05 2.294014933073677821e+05 2.294001377918047365e+05 2.293990435526321526e+05 2.293977113664391800e+05 2.293970683954189881e+05
1.510280436250421917e+04 2.293483402349997195e+05 2.293479572044687520e+05 2.293447453587871860e+05 2.293404479684144026e+05 2.293390731804474490e+05 2.293386619888085115e+05 2.293381495377150131e+05 2.293376841970690584e+05 2.293371350949345215e+05 2.293366218342504289e+05 2.293361075151427649e+05 2.293356059375517652e+05 2.293351673404964386e+05 2.293346264769304544e+05 2.293343217410882935e+05
1.515280436250421917e+04 2.290603129749813816e+05 2.290599739465818857e+05 2.290571405746453966e+05 2.290534376166391885e+05 2.290523232172067801e+05 2.290519839575569786e+05 2.290515520695545711e+05 2.290511665019415086e+05 2.290507236975606938e+05 2.290503460317745630e+05 2.290499542066823633e+05 2.290495499366042786e+05 2.290492185335288814e+05 2.290488533274723450e+05 2.290485735503101605e+05
1.520280436250421917e+04 2.289538996161631658e+05 2.289535821840112912e+05 2.289508877904895344e+05 2.289474213197910576e+05 2.289464172589649097e+05 2.289461087079562712e+05 2.289456979359613033e+05 2.289452646190594533e+05 2.289448242720832932e+05 2.289443583745338547e+05 2.289438954258753511e+05 2.289434468943373649e+05 2.289430357789985428e+05 2.289424964420496544e+05 2.289421751587682520e+05
1.525280436250421917e+04 2.284223913160593365e+05 2.284221034344956279e+05 2.284195297979558818e+05 2.284162618268261431e+05 2.284152471018788638e+05 2.284148404516288138e+05 2.284142564628038090e+05 2.284136305073690019e+05 2.284129755293989438e+05 2.284122792986566783e+05 2.284116102485392767e+05 2.284110080083570210e+05 2.284104766228395165e+05 2.284098061031678808e+05 2.284094433013257803e+05
1.530280436250421917e+04 2.285599466454146605e+05 2.285596780395929818e+05 2.285573071197110112e+05 2.285543826242413779e+05 2.285534358203949232e+05 2.285529431902285141e+05 2.285522524168305099e+05 2.285515922294982593e+05 2.285508898343793990e+05 2.285501991634174774e+05 2.285495148149398738e+05 2.285488473771066056e+05 2.285482788809959311e+05 2.285476187950222520e+05 2.285471892493885534e+05
1.535280436250421917e+04 2.282144992516821367e+05 2.282142461793201510e+05 2.282117952252229734e+05 2.282087244996750378e+05 2.282077168196784041e+05 2.282072307829578058e+05 2.282065212031709962e+05 2.282057606257083826e+05 2.282050306221747596e+05 2.282042212163297518e+05 2.282031800583686854e+05 2.282021998773452942e+05 2.282014977416303300e+05 2.282007004197566712e+05 2.282003952787473390e+05
1.540280436250421917e+04 2.281937728637897526e+05 2.281935307442778139e+05 2.281913288504912634e+05 2.281886913868769479e+05 2.281877603179067082e+05 2.281871697790846811e+05 2.281863123377921875e+05 2.281853956906544627e+05 2.281845558548297267e+05 2.281836581777014071e+05 2.281827121899659978e+05 2.281818003104095988e+05 2.281810362812712556e+05 2.281801508069493575e+05 2.281797838068964775e+05
1.545280436250421917e+04 2.280544553698152304e+05 2.280542305786318029e+05 2.280518903087684594e+05 2.280491017053566757e+05 2.280481498358657118e+05 2.280476178589230985e+05 2.280468460614024370e+05 2.280460211438975530e+05 2.280452226018511574e+05 2.280443972391446005e+05 2.280434607150768861e+05 2.280425393153831537e+05 2.280418049630884780e+05 2.280410146796721383e+05 2.280407397111683676e+05
1.550280436250421917e+04 2.279015102259694831e+05 2.279013020433592610e+05 2.278992355932344799e+05 2.278967509375749214e+05 2.278957625252687139e+05 2.278950580004204821e+05 2.278940093600082328e+05 2.278928716781434487e+05 2.278918754009556724e+05 2.278908217187440023e+05 2.278897259086362319e+05 2.278886586091408099e+05 2.278878091127257212e+05 2.278869002591548779e+05 2.278865687492231082e+05
1.555280436250421917e+04 2.277338036792664789e+05 2.277336031097570376e+05 2.277315499698400381e+05 2.277290675273367087e+05 2.277280531342077302e+05 2.277273071477935882e+05 2.277262099353870726e+05 2.277250485113866162e+05 2.277239702196344151e+05 2.277228433877871721e+05 2.277217128650049854e+05 2.277205962253070902e+05 2.277197156755300821e+05 2.277187672188880097e+05 2.277184024890770088e+05
1.560280436250421917e+04 2.269525105691915378e+05 2.269523156164791435e+05 2.269501421305736585e+05 2.269475184247005964e+05 2.269464821314861183e+05 2.269457649344142701e+05 2.269447059473925619e+05 2.269435841310709366e+05 2.269425220110657392e+05 2.269413643322739808e+05 2.269399837862985150e+05 2.269386602797485539e+05 2.269375426270573516e+05 2.269361494898605451e+05 2.269357738344835816e+05
1.565280436250421917e+04 2.265276764078870474e+05 2.265274872621636023e+05 2.265253214674247138e+05 2.265227330177993572e+05 2.265217387798142154e+05 2.265210647939700284e+05 2.265200842462070577e+05 2.265190807182454155e+05 2.265180786123794969e+05 2.265170137131453375e+05 2.265158260824454483e+05 2.265146564637576230e+05 2.265137019934387063e+05 2.265126391449649818e+05 2.265122865238210652e+05
1.570280436250421917e+04 2.268839532503939117e+05 2.268837690050681122e+05 2.268818533569995197e+05 2.268795358219668560e+05 2.268785304950992577e+05 2.268777560019316152e+05 2.268766047947249608e+05 2.268753635504439299e+05 2.268742582618541783e+05 2.268730990684836870e+05 2.268719169248977560e+05 2.268707602913179435e+05 2.268698158450350456e+05 2.268687869221606525e+05 2.268684267661378835e+05
1.575280436250421917e+04 2.261106240524643799e+05 2.261104439789294556e+05 2.261082536346381239e+05 2.261057287750609394e+05 2.261047595012878301e+05 2.261040954606217856e+05 2.261031349645128939e+05 2.261021581421351875e+05 2.261011704793652752e+05 2.261001420230325602e+05 2.260990378881167853e+05 2.260979403394457477e+05 2.260970178282422130e+05 2.260960197377939476e+05 2.260956539219329716e+05
1.580280436250421917e+04 2.264471496628777822e+05 2.264469739117195713e+05 2.264448476539867406e+05 2.264423773704258492e+05 2.264414069447518559e+05 2.264407131680880848e+05 2.264397005528527952e+05 2.264386390000829415e+05 2.264375946763352258e+05 2.264364958207365707e+05 2.264353773027386051e+05 2.264342609669540543e+05 2.264333354128429201e+05 2.264323180980950128e+05 2.264319229901288054e+05
1.585280436250421917e+04 2.260563273540342634e+05 2.260561566490197438e+05 2.260539837396834919e+05 2.260514832136444456e+05 2.260505213329745457e+05 2.260498581021924620e+05 2.260488729100711644e+05 2.260478089333046228e+05 2.260467965491157956e+05 2.260457130710483179e+05 2.260445201369723654e+05 2.260433583560407860e+05 2.260422691363840422e+05 2.260409463937378896e+05 2.260405428334642784e+05
1.590280436250421917e+04 2.261163659291334043e+05 2.261162017812359845e+05 2.261142383963855391e+05 2.261118595157916425e+05 2.261108418969117047e+05 2.261100629023086803e+05 2.261089057732622605e+05 2.261076581799068954e+05 2.261065287124070455e+05 2.261053547217835730e+05 2.261041589561806177e+05 2.261029802102004178e+05 2.261019686377525213e+05 2.261008528776976163e+05 2.261004337061663973e+05
1.595280436250421917e+04 2.257886572276705992e+05 2.257884967714058002e+05 2.257864984283656231e+05 2.257841850453400402e+05 2.257832441102938901e+05 2.257825323574786307e+05 2.257814928209963837e+05 2.257804009409389109e+05 2.257793333656069008e+05 2.257781971329589142e+05 2.257769824765371159e+05 2.257757966111862333e+05 2.257746176249049022e+05 2.257731754723396734e+05 2.257726739471983747e+05
1.600280436250421917e+04 2.257964971820705978e+05 2.257963424888769805e+05 2.257945161434748443e+05 2.257922962426777231e+05 2.257913246878609352e+05 2.257905321766830166e+05 2.257893716501671297e+05 2.257881498683487880e+05 2.257870046342468413e+05 2.257858171198358177e+05 2.257846442700020852e+05 2.257834955637959356e+05 2.257824977416333568e+05 2.257814402716821933e+05 2.257809633816963760e+05
1.605280436250421917e+04 2.252879595834018837e+05 2.252878034307267226e+05 2.252858377932086587e+05 2.252837098152680264e+05 2.252830682393024035e+05 2.252826779954038793e+05 2.252821327650650346e+05 2.252816418285380933e+05 2.252810923018651665e+05 2.252805685675627028e+05 2.252799691251790500e+05 2.252793766104030656e+05 2.252789472523868317e+05 2.252784190342315705e+05 2.252780540446900995e+05
1.610280436250421917e+04 2.249769891552125337e+05 2.249768418807676062e+05 2.249751077556239034e+05 2.249732292061727494e+05 2.249724036213003856e+05 2.249717912668120698e+05 2.249708362233861408e+05 2.249697301171259896e+05 2.249687952656593698e+05 2.249678166103326657e+05 2.249667940483639541e+05 2.249658053417292540e+05 2.249648110015197308e+05 2.249636934947024856e+05 2.249632847400116734e+05
1.615280436250421917e+04 2.248238449030966440e+05 2.248236163331376738e+05 2.248218438247244922e+05 2.248196517322972650e+05 2.248186893636228924e+05 2.248179309889342403e+05 2.248167898766660946e+05 2.248155366701266030e+05 2.248143956344056060e+05 2.248132089732505265e+05 2.248119397709059995e+05 2.248107026930679567e+05 2.248095260109320225e+05 2.248081628876904724e+05 2.248077038198570372e+05
1.620280436250421917e+04 2.248869907395557966e+05 2.248867897760288906e+05 2.248848733929473674e+05 2.248826830304429459e+05 2.248818350087921717e+05 2.248811632527069305e+05 2.248801625323679182e+05 2.248790836603948264e+05 2.248780413199216127e+05 2.248769276142499875e+05 2.248757620870737592e+05 2.248746225952247623e+05 2.248735253629392537e+05 2.248723035189233487e+05 2.248717903183444869e+05
1.625280436250421917e+04 2.248890901965824887e+05 2.248888617689139792e+05 2.248870582484292681e+05 2.248847987918175058e+05 2.248838378257186851e+05 2.248830832201556186e+05 2.248819144334594603e+05 2.248806614211980486e+05 2.248795818465381453e+05 2.248784599479896133e+05 2.248773306825776817e+05 2.248762149286459899e+05 2.248751764998754079e+05 2.248740729432210501e+05 2.248735854316018231e+05
1.630280436250421917e+04 2.243338507370416191e+05 2.243336195984915248e+05 2.243316884991719562e+05 2.243294006776409515e+05 2.243285086271173786e+05 2.243278548464606283e+05 2.243268787795339886e+05 2.243258496331740753e+05 2.243248681193467928e+05 2.243238352763176081e+05 2.243227474511935434e+05 2.243216743369444448e+05 2.243205995053405641e+05 2.243194576450284221e+05 2.243189642620533996e+05
1.635280436250421917e+04 2.244908378458172083e+05 2.244906879049973213e+05 2.244887873633436975e+05 2.244864918600968085e+05 2.244855555613808683e+05 2.244848172156921355e+05 2.244836781993767945e+05 2.244824609815967269e+05 2.244813979292563454e+05 2.244803040220396942e+05 2.244792083094246918e+05 2.244781342124983203e+05 2.244770974731292226e+05 2.244760167553530773e+05 2.244755241754225281e+05
1.640280436250421917e+04 2.236195561242360855e+05 2.236194100282247236e+05 2.236175763162152725e+05 2.236152724274949869e+05 2.236143377923178487e+05 2.236135745763322921e+05 2.236123793840510480e+05 2.236110466638715588e+05 2.236098330022620794e+05 2.236085103808519198e+05 2.236070178554443410e+05 2.236055925669180579e+05 2.236041191545953043e+05 2.236022899034787551e+05 2.236017273253801977e+05
1.645280436250421917e+04 2.241763479433291359e+05 2.241761969394813932e+05 2.241742383682409709e+05 2.241719587000056054e+05 2.241711820176859619e+05 2.241704714527840260e+05 2.241693906836952665e+05 2.241682330451750022e+05 2.241671972452362534e+05 2.241661249971804209e+05 2.241650696563821111e+05 2.241640297615613381e+05 2.241630455456708441e+05 2.241620581196451094e+05 2.241615592542946688e+05
1.650280436250421917e+04 2.238309157784684794e+05 2.238307617791494122e+05 2.238287564952915127e+05 2.238263370052452665e+05 2.238255932587634888e+05 2.238248211771880160e+05 2.238236454227264912e+05 2.238223265444178833e+05 2.238212229505013092e+05 2.238199901347869309e+05 2.238186290997149190e+05 2.238173205468920642e+05 2.238158912173326826e+05 2.238142028318754165e+05 2.238136564749246754e+05
1.655280436250421917e+04 2.238700769051674288e+05 2.238693006123035448e+05 2.238680808893009671e+05 2.238670954349344247e+05 2.238662494746344455e+05 2.238652261596589233e+05 2.238642091196623805e+05 2.238631488974100212e+05 2.238622163178376795e+05 2.238611848134436004e+05 2.238601639001249277e+05 2.238591436209387030e+05 2.238580824786041630e+05 2.238570302541873243e+05 2.238565246087957057e+05
1.660280436250421917e+04 2.236920822128704749e+05 2.236911828840392409e+05 2.236900141915777349e+05 2.236889568653118040e+05 2.236879348076255119e+05 2.236868130366778933e+05 2.236856551014518773e+05 2.236844075990567799e+05 2.236833294459597964e+05 2.236821244947497617e+05 2.236808732004461926e+05 2.236796578213771572e+05 2.236783126604309655e+05 2.236768792675022851e+05 2.236762985419222387e+05
1.665280436250421917e+04 2.234928891341054114e+05 2.234919650785799604e+05 2.234907115954496840e+05 2.234897113676445442e+05 2.234887499157343991e+05 2.234877631175548304e+05 2.234867412689371267e+05 2.234856921654270845e+05 2.234846888074656599e+05 2.234836195735235233e+05 2.234824967070806597e+05 2.234813874470743467e+05 2.234801712455892994e+05 2.234789568091019173e+05 2.234783849647013121e+05
1.670280436250421917e+04 2.232867917586892145e+05 2.232858766031184641e+05 2.232846328379992046e+05 2.232836423287456855e+05 2.232826972870747559e+05 2.232817368021956645e+05 2.232807368389511248e+05 2.232797097307024524e+05 2.232787354652913054e+05 2.232777045971385087e+05 2.232766399564284366e+05 2.232755846111702849e+05 2.232744405029354966e+05 2.232733264786516083e+05 2.232727658603954187e+05
1.675280436250421917e+04 2.232971272204681300e+05 2.232961799167861172e+05 2.232948214478694135e+05 2.232937851550124178e+05 2.232927989636828424e+05 2.232917875127657317e+05 2.232907156407479779e+05 2.232895891407702293e+05 2.232885558242275147e+05 2.232874728986481496e+05 2.232863963508848683e+05 2.232853328753220267e+05 2.232842454018637363e+05 2.232832065204848768e+05 2.232826526269275346e+05
1.680280436250421917e+04 2.223319974975883379e+05 2.223309158145634574e+05 2.223294258206158993e+05 2.223282295730492333e+05 2.223270996572591830e+05 2.223258043003649218e+05 2.223244187400013034e+05 2.223229774940487114e+05 2.223218271747708786e+05 2.223205654530691390e+05 2.223191550283869728e+05 2.223178063881141716e+05 2.223162599483793019e+05 2.223146209668966767e+05 2.223140245332859631e+05
1.685280436250421917e+04 2.229396076055517187e+05 2.229386493692088989e+05 2.229373180812288192e+05 2.229362707828838320e+05 2.229352762407625560e+05 2.229342495409779076e+05 2.229331670628560241e+05 2.229320822515622131e+05 2.229310695057081466e+05 2.229300191350564710e+05 2.229289701325143687e+05 2.229279156810283312e+05 2.229268584584332420e+05 2.229258797481334186e+05 2.229253059327802330e+05
1.690280436250421917e+04 2.229734634339585318e+05 2.229724595569724625e+05 2.229710858860241715e+05 2.229699273631713004e+05 2.229688125496249413e+05 2.229676047490428027e+05 2.229663521564218972e+05 2.229650583874674630e+05 2.229639125744547346e+05 2.229626708511395263e+05 2.229613661005295871e+05 2.229600962889542279e+05 2.229586712196223380e+05 2.229572592084064672e+05 2.229566243486501626e+05
1.695280436250421917e+04 2.226850850138560636e+05 2.226841595711992122e+05 2.226829642927449895e+05 2.226819673132809694e+05 2.226809775515461806e+05 2.226800078888228745e+05 2.226790218828755314e+05 2.226780440017504443e+05 2.226770361088925856e+05 2.226760233052070544e+05 2.226749680943138083e+05 2.226739045304310275e+05 2.226728446588434163e+05 2.226718658929248631e+05 2.226712544592651539e+05
1.700280436250421917e+04 2.225446610108241730e+05 2.225436606964233797e+05 2.225422893223184801e+05 2.225411386394154979e+05 2.225400332408350077e+05 2.225387795377272414e+05 2.225374865139262984e+05 2.225361807748059509e+05 2.225350843062184285e+05 2.225339331621075107e+05 2.225327655716763111e+05 2.225316149156961765e+05 2.225303821525357780e+05 2.225292224107916118e+05 2.225286356534252409e+05
1.705280436250421917e+04 2.223220182749305968e+05 2.223209855736124737e+05 2.223195420398488641e+05 2.223183986198403873e+05 2.223173102351045236e+05 2.223161189577637706e+05 2.223148606975020957e+05 2.223135836980327731e+05 2.223124753282589081e+05 2.223113104685744620e+05 2.223101105872222688e+05 2.223089239858981164e+05 2.223076432698378339e+05 2.223064344199740444e+05 2.223058206543668057e+05
1.710280436250421917e+04 2.224378706523284782e+05 2.224368324983220955e+05 2.224353830049085082e+05 2.224341573415818857e+05 2.224329837038257974e+05 2.224316802655310894e+05 2.224303229732904001e+05 2.224289372114248690e+05 2.224277655035505595e+05 2.224265144764380530e+05 2.224252482742230059e+05 2.224240052589251427e+05 2.224226579927820130e+05 2.224213822366917157e+05 2.224207527603383060e+05
1.715280436250421917e+04 2.220927276874680538e+05 2.220917375222055998e+05 2.220904302899820905e+05 2.220893588120483328e+05 2.220883262264663354e+05 2.220872877216471243e+05 2.220862170139815426e+05 2.220851297505771508e+05 2.220840528673278459e+05 2.220829518825745326e+05 2.220818316346997162e+05 2.220807088288528612e+05 2.220795931552224793e+05 2.220785918835551129e+05 2.220779705412096228e+05
1.720280436250421917e+04 2.213999889641509508e+05 2.213989357617591741e+05 2.213974346908682783e+05 2.213963037233680952e+05 2.213952166657745256e+05 2.213940273900101311e+05 2.213927317606509314e+05 2.213914263548230520e+05 2.213903456280197715e+05 2.213892441938520060e+05 2.213881367735326057e+05 2.213870287830684101e+05 2.213858644337262958e+05 2.213847949198302231e+05 2.213841960735496250e+05
1.725280436250421917e+04 2.219103070161367650e+05 2.219092717345290002e+05 2.219079281336085987e+05 2.219067860989111359e+05 2.219056737485065241e+05 2.219045144023857429e+05 2.219033403449550970e+05 2.219021432505203120e+05 2.219009845357558224e+05 2.218997850164064439e+05 2.218986015686564497e+05 2.218974169816627982e+05 2.218962769675222808e+05 2.218952676646773471e+05 2.218946328613236838e+05
1.727242892560421751e+04 2.217971666814646742e+05 2.217961649362337193e+05 2.217948401153801242e+05 2.217937663428776432e+05 2.217927390572921140e+05 2.217917023831699044e+05 2.217906321674380160e+05 2.217895498339935439e+05 2.217884601424812281e+05 2.217873543127186131e+05 2.217862238429186400e+05 2.217850913645077962e+05 2.217840265484965639e+05 2.217830761494744220e+05 2.217824285092423088e+05
1.727244142560421824e+04 2.195415885757000651e+05 2.199380360930257593e+05 2.201470249800911697e+05 2.202084148971266113e+05 2.202376078014141822e+05 2.202589313956200494e+05 2.202780324034705700e+05 2.202977803552045370e+05 2.203199492502322537e+05 2.203497545459237299e+05 2.203920029189080233e+05 2.204224144415447663e+05 2.204678495962590678e+05 2.204927639725200715e+05 2.205031982480622246e+05
1.727254142560421678e+04 2.215806436576775741e+05 2.215775704766743584e+05 2.215755786207911733e+05 2.215743929412965081e+05 2.215733396214238310e+05 2.215722670576355304e+05 2.215710982559869590e+05 2.215698171453700925e+05 2.215683603698115330e+05 2.215665056875654263e+05 2.215637469471879303e+05 2.215613780423069256e+05 2.215583091690889560e+05 2.215558172105665435e+05 2.215543882582400111e+05
1.732279977641952428e+04 2.215796684169598739e+05 2.215785944148948765e+05 2.215771475875893084e+05 2.215759040843605471e+05 2.215747059736017254e+05 2.215733803359885642e+05 2.215720064107824583e+05 2.215705608166479506e+05 2.215693265920646954e+05 2.215679179061909090e+05 2.215665595789134386e+05 2.215652987252410676e+05 2.215639297028870787e+05 2.215626476134234690e+05 2.215620080614099570e+05
1.737407807808329017e+04 2.212953842944958596e+05 2.212943131747862790e+05 2.212928276737146662e+05 2.212916740331567125e+05 2.212905795788334217e+05 2.212894144284902723e+05 2.212881760123692802e+05 2.212868854738179361e+05 2.212857624108673190e+05 2.212845186402922845e+05 2.212833149615823058e+05 2.212821972067059251e+05 2.212810711764256121e+05 2.212800556170571363e+05 2.212794232381738257e+05
1.742407807808329017e+04 2.213126882362680044e+05 2.213116078600752226e+05 2.213101238298085518e+05 2.213089345500342315e+05 2.213077980400894303e+05 2.213065721418850590e+05 2.213052928736947360e+05 2.213039593375140685e+05 2.213027807240436669e+05 2.213014775548876496e+05 2.213002045231974625e+05 2.212989953147566703e+05 2.212977412213788484e+05 2.212965988987609453e+05 2.212959367983561824e+05
1.746905283531907480e+04 2.209915565135760698e+05 2.209905181096268934e+05 2.209891568518020213e+05 2.209880794903278002e+05 2.209870560766521376e+05 2.209860200722637528e+05 2.209849420213589910e+05 2.209838349698044185e+05 2.209827656061243033e+05 2.209816428978713811e+05 2.209805191928508866e+05 2.209793856760869094e+05 2.209781616587460157e+05 2.209770385000514798e+05 2.209763713705507689e+05
1.746915283531907335e+04 2.210095790773760527e+05 2.210085560975773260e+05 2.210071993647330091e+05 2.210061236329808016e+05 2.210051013084875594e+05 2.210040657089153829e+05 2.210029872947664117e+05 2.210018793876940326e+05 2.210008111890291038e+05 2.209996864223462762e+05 2.209985580603438430e+05 2.209974114906405739e+05 2.209961539452354773e+05 2.209950000899697479e+05 2.209943333298552898e+05
