TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.061092936250421917e+04 2.299660743611093494e+05 2.272242284120788972e+05 2.242120876961008471e+05 2.236602754120422760e+05 2.236588951667027723e+05 2.236587167348396906e+05 2.236009631091151678e+05 2.185397692193636030e+05 2.180439868067232019e+05 2.180435043566441163e+05 2.180432066562042746e+05 2.180428805695465417e+05 2.180426055874281155e+05 2.180404488521104795e+05 2.180396710608964786e+05
1.066092936250421917e+04 2.301826506998680998e+05 2.274200921985556488e+05 2.251142572515204956e+05 2.250846758647511306e+05 2.250798250586547656e+05 2.249214807159391639e+05 2.248389285688857490e+05 2.227301309673427313e+05 2.208703682568522345e+05 2.208697888484246214e+05 2.208692874159636558e+05 2.208687374277220806e+05 2.208684034043015854e+05 2.208662750413611357e+05 2.208657092277276970e+05
1.071092936250421917e+04 2.325754972677559417e+05 2.297375745508971158e+05 2.280033295658336137e+05 2.280000865433508006e+05 2.279930494191931793e+05 2.277736115499408916e+05 2.276500707765781262e+05 2.236926167203188816e+05 2.208678659280543507e+05 2.208672795846617664e+05 2.208656789037380076e+05 2.208639280718159280e+05 2.208633523182417848e+05 2.208606234140176384e+05 2.208582314379825257e+05
1.076092936250421917e+04 2.318087671990924573e+05 2.289703728229210537e+05 2.272388390125012374e+05 2.272358613420839829e+05 2.272329656957573898e+05 2.271306964151948050e+05 2.216885744138136506e+05 2.182651080187665648e+05 2.182647226786722604e+05 2.182641659956804942e+05 2.182634653816081118e+05 2.182625943931531801e+05 2.182619513122724311e+05 2.182602637210261018e+05 2.182579080686370144e+05
1.081092936250421917e+04 2.317266165001242480e+05 2.288893799045687774e+05 2.270721635158330610e+05 2.270121269666488515e+05 2.247416412257432821e+05 2.242744704359158932e+05 2.233105295575518685e+05 2.207625971151824051e+05 2.204963173591471859e+05 2.204955516332878615e+05 2.204950829790715943e+05 2.204944720485846046e+05 2.204938285864741774e+05 2.204929277325213770e+05 2.204921614267755649e+05
1.086092936250421917e+04 2.310016851025860524e+05 2.281558238364324498e+05 2.262251480042761541e+05 2.262099106432284461e+05 2.261598575121786271e+05 2.261508701596056926e+05 2.234863307153083733e+05 2.201254741273916152e+05 2.198278165238924848e+05 2.198273499193572788e+05 2.198268624939559086e+05 2.198261653039439698e+05 2.198254868114897981e+05 2.198238582746775937e+05 2.198224192375271523e+05
1.091092936250421917e+04 2.327898798280159244e+05 2.299496547728116566e+05 2.282817152715596312e+05 2.282725489977373218e+05 2.282156900097157049e+05 2.282089891551577311e+05 2.262317424180546077e+05 2.236654993020960828e+05 2.233513669129156915e+05 2.233503963823088561e+05 2.233492260738037585e+05 2.233477770916415611e+05 2.233469198290064232e+05 2.233454475541465799e+05 2.233441902258491609e+05
1.096092936250421917e+04 2.364773010675776459e+05 2.336386395938642963e+05 2.318916866145230306e+05 2.318714760483362188e+05 2.318295911151206237e+05 2.299214004264323448e+05 2.275816243495693780e+05 2.269072768697757856e+05 2.267639182363620203e+05 2.267598107239266974e+05 2.267586929199628357e+05 2.267573802688019932e+05 2.267561995533233858e+05 2.267538940401956497e+05 2.267515976807205006e+05
1.101092936250421917e+04 2.362673774441333371e+05 2.334296078091993695e+05 2.316821808947842219e+05 2.316705597869174962e+05 2.316441629987534252e+05 2.293199533730574767e+05 2.270570713349317375e+05 2.263645327312731533e+05 2.262865799210533442e+05 2.262854801127737446e+05 2.262832022040668526e+05 2.262806127449871856e+05 2.262789554521403625e+05 2.262771393231241382e+05 2.262759023163100355e+05
1.106092936250421917e+04 2.322390480404683913e+05 2.294011876343684562e+05 2.276525898588429845e+05 2.276405940549675724e+05 2.276083138710783387e+05 2.243436577078068512e+05 2.192353932141512632e+05 2.186055798108489544e+05 2.186049692803389335e+05 2.186043009666553116e+05 2.186036325708132645e+05 2.186029454270042188e+05 2.186022222123028478e+05 2.186014951438392163e+05 2.186008587443156284e+05
1.111092936250421917e+04 2.319282637811040913e+05 2.290903196262996062e+05 2.273408879987414111e+05 2.273362415961706138e+05 2.273254770100458700e+05 2.263436275197584182e+05 2.215125035391357669e+05 2.209783056576970848e+05 2.209777533861071861e+05 2.209770940175764554e+05 2.209764284635723452e+05 2.209757420154234860e+05 2.209751981693724229e+05 2.209745717396625842e+05 2.209740796289705613e+05
1.116092936250421917e+04 2.315931699136234529e+05 2.287551015391006076e+05 2.270049284169552557e+05 2.269783768483908789e+05 2.269463785269651271e+05 2.257775840576191840e+05 2.201345365077475435e+05 2.194689108653849398e+05 2.194684236018262745e+05 2.194674428617136145e+05 2.194664422368682281e+05 2.194654107819353521e+05 2.194647215479806473e+05 2.194638044823127857e+05 2.194631783498378936e+05
1.121092936250421917e+04 2.327326099614741106e+05 2.298947576324758993e+05 2.281408514526813524e+05 2.281144580796737282e+05 2.280777657618841913e+05 2.266003042226846737e+05 2.197568738032661204e+05 2.189892237028397503e+05 2.189887396326956514e+05 2.189871643799988378e+05 2.189855641099924687e+05 2.189840579697050271e+05 2.189832552074438427e+05 2.189820260292750027e+05 2.189812504604198039e+05
1.126092936250421917e+04 2.313037036670247617e+05 2.284654910884615383e+05 2.267105949465039303e+05 2.266526059568891360e+05 2.265720780353741429e+05 2.250267961807316751e+05 2.207051526537174941e+05 2.203566141654723615e+05 2.203562901668654231e+05 2.203553883583163260e+05 2.203544810287777800e+05 2.203535846312381327e+05 2.203530777984702727e+05 2.203523058178150677e+05 2.203518361839249555e+05
1.131092936250421917e+04 2.318019823110031430e+05 2.289642905991709849e+05 2.272066229060773330e+05 2.271754818990385684e+05 2.271334338299893134e+05 2.234385522007412219e+05 2.193084172577659774e+05 2.187809161522277864e+05 2.187802931094263040e+05 2.187789440073533333e+05 2.187775771281974448e+05 2.187761813688322145e+05 2.187753857851244975e+05 2.187741638092315698e+05 2.187734112243193085e+05
1.136092936250421917e+04 2.315567193089438078e+05 2.288324124688105076e+05 2.282687697098645731e+05 2.282340758996966761e+05 2.281974155116569600e+05 2.233321295593555842e+05 2.181128639869565086e+05 2.174570030990099185e+05 2.174563450157473853e+05 2.174549903204809525e+05 2.174536406465932378e+05 2.174524559675049095e+05 2.174516908237984462e+05 2.174506302510631795e+05 2.174499223371011030e+05
1.141092936250421917e+04 2.295820430796471483e+05 2.267137263886050787e+05 2.256990014481981343e+05 2.255009814615075011e+05 2.251830521297421365e+05 2.225753587677021278e+05 2.194852489913035242e+05 2.190702018210600654e+05 2.190694547618447687e+05 2.190683618023350427e+05 2.190672024419929367e+05 2.190660660259744618e+05 2.190652304646644043e+05 2.190641771338325634e+05 2.190634301617974997e+05
1.146092936250421917e+04 2.302882390868432412e+05 2.275219908593161672e+05 2.260946427519822610e+05 2.258867198682819144e+05 2.255461819613923435e+05 2.227984430594537989e+05 2.199815020975786902e+05 2.195872297840946703e+05 2.195864218210768595e+05 2.195852825309841137e+05 2.195841317147572991e+05 2.195828965219745587e+05 2.195819930494687578e+05 2.195808556550674548e+05 2.195800658119724540e+05
1.151092936250421917e+04 2.293620019398925069e+05 2.266129482603438373e+05 2.254483912564525963e+05 2.252266864681243896e+05 2.248329205064421112e+05 2.214986734199242201e+05 2.182848850919190154e+05 2.178500064639159827e+05 2.178491843823357776e+05 2.178480571966976277e+05 2.178469232303086901e+05 2.178457560798125924e+05 2.178448653847494570e+05 2.178437920625419938e+05 2.178430247059405374e+05
1.156092936250421917e+04 2.430654232626414450e+05 2.441806228079175344e+05 2.439953128168040130e+05 2.440615056364457414e+05 2.436065566141783784e+05 2.310535180272960570e+05 2.197495678319717117e+05 2.185302602082756057e+05 2.185294400848812656e+05 2.185282032015580335e+05 2.185269697269089520e+05 2.185256112895234255e+05 2.185246577514319215e+05 2.185235245608293335e+05 2.185226882697587716e+05
1.161092936250421917e+04 2.283813130702305643e+05 2.256200992923647282e+05 2.233891759520925989e+05 2.233616409218264453e+05 2.223390652813863708e+05 2.202194600541473774e+05 2.180627279982334585e+05 2.178993819255995040e+05 2.178986841029837087e+05 2.178979139978150197e+05 2.178971265609362454e+05 2.178962803922879684e+05 2.178954292832939536e+05 2.178944773023350863e+05 2.178937646169628424e+05
1.166092936250421917e+04 2.292313995839052368e+05 2.265787971276871685e+05 2.255731646154777554e+05 2.255596963049256010e+05 2.246288690958331572e+05 2.212964132085875026e+05 2.177683301941619138e+05 2.174783351178847079e+05 2.174775957709754293e+05 2.174768493918367894e+05 2.174760524188042036e+05 2.174752275758431642e+05 2.174743540184862213e+05 2.174734783774832322e+05 2.174727403099575313e+05
1.171092936250421917e+04 2.276194548841654032e+05 2.246619930520097550e+05 2.234257149076710921e+05 2.234173202078910836e+05 2.227124506943385350e+05 2.201311570653422677e+05 2.177159213649872690e+05 2.175014413678664423e+05 2.175007385134268843e+05 2.175000882103935000e+05 2.174994217042333039e+05 2.174987516426922521e+05 2.174979601057508262e+05 2.174971687645373167e+05 2.174965118860154180e+05
1.176092936250421917e+04 2.281009360738817195e+05 2.249480979931635666e+05 2.242105115591444774e+05 2.242244670199594693e+05 2.231890031767491018e+05 2.201629324537887296e+05 2.173098894465255435e+05 2.170931107482969237e+05 2.170926541631449945e+05 2.170919111086396442e+05 2.170911609216651996e+05 2.170903517989884713e+05 2.170898666294953728e+05 2.170891799961058423e+05 2.170887177347223624e+05
1.181092936250421917e+04 2.282243143882322765e+05 2.257240791824920743e+05 2.248333553555392718e+05 2.247807738288144756e+05 2.229868418827073474e+05 2.199923255715708074e+05 2.173959893988676777e+05 2.172179955474598682e+05 2.172175996776804386e+05 2.172170233965387743e+05 2.172163912192250136e+05 2.172156273363929940e+05 2.172151817110623233e+05 2.172145200058019545e+05 2.172141036688913300e+05
1.186092936250421917e+04 2.263765511204642826e+05 2.234136414929390594e+05 2.200053523207604885e+05 2.199888426037528843e+05 2.180927058190605312e+05 2.175725286564012349e+05 2.171674486015622097e+05 2.171358572200429335e+05 2.171353958626978565e+05 2.171350225114753994e+05 2.171346480445393245e+05 2.171342698708777025e+05 2.171338607312832901e+05 2.171334746461211180e+05 2.171331558935948124e+05
1.191092936250421917e+04 2.340197627185448073e+05 2.331084031535023532e+05 2.326352481144363992e+05 2.327334939295061922e+05 2.209272929888862418e+05 2.190827106107671862e+05 2.174579400655204081e+05 2.173423594830579241e+05 2.173419173143197258e+05 2.173415651252896350e+05 2.173412034998435993e+05 2.173408248036137666e+05 2.173404176269052259e+05 2.173400185700448055e+05 2.173396810968428617e+05
1.196092936250421917e+04 2.276728057622415072e+05 2.250062655015750206e+05 2.243528562100853014e+05 2.242864774690572231e+05 2.187343038488603197e+05 2.186611138914332259e+05 2.185902815165309585e+05 2.185545182512148167e+05 2.185522770275982330e+05 2.185513392577031918e+05 2.185503626132904901e+05 2.185493691027332679e+05 2.185482739040901361e+05 2.185472370123179280e+05 2.185464023404225882e+05
1.201092936250421917e+04 2.259356168395376590e+05 2.230020198247067456e+05 2.219355607038874878e+05 2.219110672947186104e+05 2.183078962240133551e+05 2.183053246950179455e+05 2.183053558026517858e+05 2.182947597789185820e+05 2.182938668711349019e+05 2.182934565341279085e+05 2.182930457491731795e+05 2.182926421374680649e+05 2.182922129985761712e+05 2.182918121822114626e+05 2.182914949692717637e+05
1.206092936250421917e+04 2.257979615067443519e+05 2.230751307574623788e+05 2.205393624938878347e+05 2.204946419693646894e+05 2.188282103477926285e+05 2.188129302709069743e+05 2.187914774480627675e+05 2.187752381533889857e+05 2.187743709838355135e+05 2.187740246108724386e+05 2.187736869343255821e+05 2.187733798443203559e+05 2.187729868317378568e+05 2.187726144119095406e+05 2.187723085218557389e+05
1.211092936250421917e+04 2.251684222757593961e+05 2.221439625638391590e+05 2.208536881871151272e+05 2.208514200950861850e+05 2.192138337820623710e+05 2.191926200573572423e+05 2.191626217975802429e+05 2.191466783475921839e+05 2.191458140489171201e+05 2.191455163835837739e+05 2.191452252056337893e+05 2.191449515391705791e+05 2.191446146728359745e+05 2.191443145503360138e+05 2.191440580528314749e+05
1.216092936250421917e+04 2.263770875070075272e+05 2.235451371155639354e+05 2.217514181105048337e+05 2.217480094178488071e+05 2.194974300440551888e+05 2.194537058123620518e+05 2.194173026117074187e+05 2.194162925239562464e+05 2.194151212213358376e+05 2.194134618796768482e+05 2.194117337964672188e+05 2.194097407512976206e+05 2.194084944194564596e+05 2.194071816361546807e+05 2.194061692610600439e+05
1.221092936250421917e+04 2.298023102257691789e+05 2.262997312413220352e+05 2.245975703631717770e+05 2.245949194029124919e+05 2.224042460799490509e+05 2.222948537264204351e+05 2.222224031590158120e+05 2.222213119869483635e+05 2.222199494576481229e+05 2.222181945496528060e+05 2.222163565681084292e+05 2.222143861538810306e+05 2.222129059500300500e+05 2.222112508025355928e+05 2.222100466504013457e+05
1.226092936250421917e+04 2.383875021510074148e+05 2.364000047168793972e+05 2.351100215431367105e+05 2.309570227132398868e+05 2.309302499211341783e+05 2.304747362068397924e+05 2.284312818096625851e+05 2.276513139764650841e+05 2.276472386206008086e+05 2.276424822562151530e+05 2.276379010722377279e+05 2.276334057914052391e+05 2.276301215393511229e+05 2.276266314515470003e+05 2.276239291489800962e+05
1.231092936250421917e+04 2.251061968263474409e+05 2.237560161678883887e+05 2.217277744416776404e+05 2.217088669805781101e+05 2.216984640365482774e+05 2.216938454882674851e+05 2.216566134577370831e+05 2.216540268455496698e+05 2.216519883248354308e+05 2.216499978462433501e+05 2.216480245958504092e+05 2.216460663002658112e+05 2.216441019612766977e+05 2.216421868803576799e+05 2.216407391445093963e+05
1.236092936250421917e+04 2.245846565958153806e+05 2.225604203840396076e+05 2.212890259998968104e+05 2.212756561622546869e+05 2.212682367103057913e+05 2.212675031460039318e+05 2.212431292178500153e+05 2.212406142490019847e+05 2.212383774023964361e+05 2.212361429025140533e+05 2.212339495027591474e+05 2.212317796843648830e+05 2.212296278043327911e+05 2.212275038542417169e+05 2.212258616793637921e+05
1.241092936250421917e+04 2.242468090987219184e+05 2.220344515174031258e+05 2.209847126778045204e+05 2.209725825648732425e+05 2.209660189314746531e+05 2.209657201502034732e+05 2.209433836157331825e+05 2.209411170598802564e+05 2.209391515464175609e+05 2.209372768529708846e+05 2.209354006849071593e+05 2.209335227378676354e+05 2.209316067664532166e+05 2.209297158838027390e+05 2.209282365319272503e+05
1.246092936250421917e+04 2.234157523813554435e+05 2.210143717009476677e+05 2.192755445110013534e+05 2.192577417082797620e+05 2.192488956960368960e+05 2.192463723013102135e+05 2.192164423032873310e+05 2.192144547869237722e+05 2.192127620684612484e+05 2.192112137498366064e+05 2.192096427274191810e+05 2.192080526646449580e+05 2.192064055302880297e+05 2.192048132658035611e+05 2.192035841287206567e+05
1.251092936250421917e+04 2.236250731380434299e+05 2.226913785868487030e+05 2.200267176184154232e+05 2.200116477918875753e+05 2.200048324321605323e+05 2.200044973294201191e+05 2.199854575828222441e+05 2.199836455326601281e+05 2.199821007513836958e+05 2.199807284079963574e+05 2.199793286903975822e+05 2.199779062943602621e+05 2.199764209802155965e+05 2.199749973634639755e+05 2.199738832929440832e+05
1.256092936250421917e+04 2.243911679500628670e+05 2.236144648445751809e+05 2.205093413198278868e+05 2.204809057151389716e+05 2.204674958799672313e+05 2.204396258555516251e+05 2.204221760869807913e+05 2.204204763318727491e+05 2.204191141450133582e+05 2.204178396484651894e+05 2.204165674929002998e+05 2.204153044468868175e+05 2.204140106532026548e+05 2.204127274704752781e+05 2.204117058399477100e+05
1.261092936250421917e+04 2.241377703901830246e+05 2.235848334979946958e+05 2.195123795176710119e+05 2.194838654306776589e+05 2.194704363701892435e+05 2.194424273758820782e+05 2.194240125150812673e+05 2.194226127266828262e+05 2.194214033919519570e+05 2.194203019950502203e+05 2.194191897358504939e+05 2.194180810291754024e+05 2.194169200907612685e+05 2.194157826092924224e+05 2.194148705680695421e+05
1.266092936250421917e+04 2.245953276154368068e+05 2.242144391754972166e+05 2.201182790267756209e+05 2.201014654250880412e+05 2.200951532976910239e+05 2.203168978109523596e+05 2.200737755481873173e+05 2.200719323607617407e+05 2.200699559963887732e+05 2.200684052444970584e+05 2.200668425880385330e+05 2.200651970789326879e+05 2.200633633085942129e+05 2.200615802568465588e+05 2.200602519329130300e+05
1.271092936250421917e+04 2.241518987621823326e+05 2.241385042171122623e+05 2.191314667404128413e+05 2.191222124025377852e+05 2.191174343640510924e+05 2.191666073291166977e+05 2.191022230081643502e+05 2.191004303051887837e+05 2.190986445028869784e+05 2.190971241230684391e+05 2.190955747378675733e+05 2.190939581288209301e+05 2.190921867897372576e+05 2.190904522298442607e+05 2.190891129736757721e+05
1.276092936250421917e+04 2.234709351567031408e+05 2.234551602835066151e+05 2.186372229460709787e+05 2.186309044264680124e+05 2.186283659156416543e+05 2.186532589257550717e+05 2.186235377731798217e+05 2.186220256588507909e+05 2.186206955941600609e+05 2.186195230289484025e+05 2.186183194920455571e+05 2.186170720847637858e+05 2.186157389635137224e+05 2.186143865023113904e+05 2.186133464327752008e+05
1.281092936250421917e+04 2.241799610022320703e+05 2.236657449724005419e+05 2.215227357069190475e+05 2.207807061766269326e+05 2.204145895808445348e+05 2.199795756162742036e+05 2.192212667404462409e+05 2.192197394251184887e+05 2.192181935627206403e+05 2.192167507223015127e+05 2.192153552712851379e+05 2.192139503795749915e+05 2.192125157587928115e+05 2.192111247989076073e+05 2.192100415306819486e+05
1.286092936250421917e+04 2.244230590794270393e+05 2.239043636112624081e+05 2.217990901168537675e+05 2.209166821666742908e+05 2.203565510279828159e+05 2.199259433707538119e+05 2.193642881257889385e+05 2.193628088496689452e+05 2.193612279267738631e+05 2.193598910630594473e+05 2.193584949031126453e+05 2.193570687485708913e+05 2.193555518239407975e+05 2.193541247093206330e+05 2.193530139891270956e+05
1.291092936250421917e+04 2.234978378988039040e+05 2.229719527057133673e+05 2.208796376145994000e+05 2.201511682547668752e+05 2.198417653390902269e+05 2.192402219825115462e+05 2.184614254164506565e+05 2.184592858894507808e+05 2.184571024570579757e+05 2.184549398720213212e+05 2.184528127854692866e+05 2.184507304085166543e+05 2.184486831340864592e+05 2.184466725844079629e+05 2.184451074079704122e+05
1.296092936250421917e+04 2.225939030547654838e+05 2.221491230463593965e+05 2.201274884216693754e+05 2.194579035712511395e+05 2.191911937867733068e+05 2.185340300408928888e+05 2.177120845307212439e+05 2.177098372342062939e+05 2.177076107581106771e+05 2.177053885596916371e+05 2.177032182286259485e+05 2.177010874091342848e+05 2.176989893913594715e+05 2.176969310567691864e+05 2.176953351282308868e+05
1.301092936250421917e+04 2.222606670415774570e+05 2.218427570234054292e+05 2.200588694869700121e+05 2.194321778399310424e+05 2.191816059498410905e+05 2.185331919409967959e+05 2.177234160318210488e+05 2.177211857846756175e+05 2.177189037044065481e+05 2.177166759382773889e+05 2.177144887150059803e+05 2.177123062820837949e+05 2.177101049013625889e+05 2.177079760110055504e+05 2.177063236673672509e+05
1.306092936250421917e+04 2.213405793803517299e+05 2.210442263335816097e+05 2.194804338806423184e+05 2.189637191095904564e+05 2.186917119533194927e+05 2.178788900809811312e+05 2.169183861876851588e+05 2.169162151611184236e+05 2.169138932378143945e+05 2.169116614420248661e+05 2.169094557472141751e+05 2.169072434699526639e+05 2.169050052951412217e+05 2.169027922794597980e+05 2.169010962537816376e+05
1.311092936250421917e+04 2.220365562933452893e+05 2.214599425171193725e+05 2.205098480063450406e+05 2.196541696386779950e+05 2.188960376378945948e+05 2.182346490896213509e+05 2.174766604891967436e+05 2.174743417904691014e+05 2.174715476435510500e+05 2.174690548339726520e+05 2.174665936689288355e+05 2.174640504372636788e+05 2.174612202539838327e+05 2.174585609718772466e+05 2.174565934436378593e+05
1.316092936250421917e+04 2.218134126201357867e+05 2.211518334630426543e+05 2.200867838454835583e+05 2.191899022570404049e+05 2.184220794058696483e+05 2.176049188416844408e+05 2.169014445886472822e+05 2.168991821516480122e+05 2.168965522385220684e+05 2.168940748425381025e+05 2.168916677552269248e+05 2.168891570611997740e+05 2.168865526077486866e+05 2.168839134333712864e+05 2.168819464408696222e+05
1.321092936250421917e+04 2.211116141974041529e+05 2.206265392599835759e+05 2.199236723429818521e+05 2.192236355273881636e+05 2.185287249116527091e+05 2.178224021783487988e+05 2.170423856409154541e+05 2.170399927386107738e+05 2.170370028499305481e+05 2.170344226852070424e+05 2.170318966112305643e+05 2.170293311454890354e+05 2.170263058478132007e+05 2.170236220232888882e+05 2.170215723596994649e+05
1.326092936250421917e+04 2.213911978848869330e+05 2.208174179883588513e+05 2.199641255098514375e+05 2.191967823567886953e+05 2.184878259235913865e+05 2.176818519671836402e+05 2.169050996522925270e+05 2.169027843844973249e+05 2.168999427577727474e+05 2.168973907936812029e+05 2.168948594736987434e+05 2.168921851317040564e+05 2.168893395541982609e+05 2.168864625891448231e+05 2.168843991600896697e+05
1.331092936250421917e+04 2.206634618546424317e+05 2.201632013922223414e+05 2.193454639433248376e+05 2.186482943661697791e+05 2.179793448218482372e+05 2.171326589653591800e+05 2.163039823867444356e+05 2.163017121821517358e+05 2.162989044210415159e+05 2.162965309014056984e+05 2.162940928136422008e+05 2.162915671256594942e+05 2.162886654174335708e+05 2.162860585907651403e+05 2.162841189673602057e+05
1.336092936250421917e+04 2.211102366579282098e+05 2.204723854585346126e+05 2.195796918026497297e+05 2.188632180110158224e+05 2.181964071795786149e+05 2.173326544304916169e+05 2.165088355048150988e+05 2.165065339000723907e+05 2.165036335229242104e+05 2.165010663418283220e+05 2.164984904831467429e+05 2.164957860654325923e+05 2.164928648729263805e+05 2.164899348343407619e+05 2.164878406933990482e+05
1.341092936250421917e+04 2.200155663154513459e+05 2.195301107450305717e+05 2.189156603219337703e+05 2.184032543396319088e+05 2.177854695579455001e+05 2.169372213352509716e+05 2.159236708434748289e+05 2.159213609720196691e+05 2.159185663217485126e+05 2.159160243623984861e+05 2.159135122647095995e+05 2.159108582932657155e+05 2.159079832112823497e+05 2.159051345741243276e+05 2.159030537243303261e+05
1.346092936250421917e+04 2.205687106675528048e+05 2.200182205409636372e+05 2.191908796022864408e+05 2.184829313116369303e+05 2.178308853970203490e+05 2.169424087396958494e+05 2.160073766066036769e+05 2.160050747384664137e+05 2.160024319770431030e+05 2.159999333151809697e+05 2.159974985692883492e+05 2.159948924129195511e+05 2.159920936702743638e+05 2.159893180971987604e+05 2.159872424516982574e+05
1.351092936250421917e+04 2.207086380047823477e+05 2.200732725350469409e+05 2.190482331494596438e+05 2.182571195195838809e+05 2.176004001884215977e+05 2.167041076888440293e+05 2.157350533325174474e+05 2.157326580868785677e+05 2.157295634764968127e+05 2.157268554263690603e+05 2.157241094013236288e+05 2.157213371143704571e+05 2.157182154316162341e+05 2.157152745305085555e+05 2.157130910375595267e+05
1.356092936250421917e+04 2.204242448216778575e+05 2.198625434877490916e+05 2.191777706624121929e+05 2.186280600363914273e+05 2.180457594540333666e+05 2.171154544835434062e+05 2.161761344133640814e+05 2.161736977990761516e+05 2.161705447184371587e+05 2.161678113008195069e+05 2.161650443440957752e+05 2.161622275850851729e+05 2.161590737566308235e+05 2.161560618077115796e+05 2.161538584587878722e+05
1.361092936250421917e+04 2.204223127643712505e+05 2.198949625243637711e+05 2.190972037090215890e+05 2.184461046860375500e+05 2.178473269355084631e+05 2.169209793697739078e+05 2.159747594022536941e+05 2.159722726321716036e+05 2.159691037790672563e+05 2.159662990869127971e+05 2.159634637186210020e+05 2.159605803893887205e+05 2.159573735339009145e+05 2.159542900511242915e+05 2.159520307424779166e+05
1.366092936250421917e+04 2.202177288164374768e+05 2.197304720848572033e+05 2.189950144769634062e+05 2.183619738974673091e+05 2.177498223386374011e+05 2.168596294792830304e+05 2.157579671536922688e+05 2.157553802473086689e+05 2.157520917893998558e+05 2.157491826229860017e+05 2.157462489765805076e+05 2.157432948201429099e+05 2.157399948629784631e+05 2.157368667498852301e+05 2.157345650949868432e+05
1.371092936250421917e+04 2.207330807445674145e+05 2.202189276302838116e+05 2.194807573030338972e+05 2.188670060424451076e+05 2.182899915501229116e+05 2.173511230403358350e+05 2.162555795318756136e+05 2.162527862184229307e+05 2.162492481944844185e+05 2.162460707739096833e+05 2.162428619538927160e+05 2.162395975914398150e+05 2.162360133739746234e+05 2.162325413182768971e+05 2.162300111547085398e+05
1.376092936250421917e+04 2.811113637299528345e+05 2.810088281544235069e+05 2.808802121971842134e+05 2.807630788460579352e+05 2.807214907103370642e+05 2.792249065727431444e+05 2.778812279870743514e+05 2.770950220031457138e+05 2.770840590463395347e+05 2.770746377323526540e+05 2.770671135165779269e+05 2.770597662330615567e+05 2.770535295742034214e+05 2.770466107401638292e+05 2.770407828315598890e+05
1.381092936250421917e+04 2.971503922499992186e+05 2.970563592862020014e+05 2.968968926172712818e+05 2.956826577237353195e+05 2.954767398447752930e+05 2.954704371189745725e+05 2.954638514299839735e+05 2.954572412582423422e+05 2.954506415554956766e+05 2.954440735493539250e+05 2.954374467686761636e+05 2.954307282410701737e+05 2.954242829161173431e+05 2.954181422779684071e+05 2.954131082427391666e+05
1.386092936250421917e+04 2.762700006246483536e+05 2.733443980794887175e+05 2.726798327873796225e+05 2.726706259933820111e+05 2.726646526425155462e+05 2.726593717631498002e+05 2.726540927557352697e+05 2.726490628605437814e+05 2.726419394969411660e+05 2.726368089098583441e+05 2.726312727710262407e+05 2.726246490852099960e+05 2.726169753802348278e+05 2.726115386901139282e+05 2.726071564318651799e+05
1.391092936250421917e+04 2.710307689814023906e+05 2.709284099879820133e+05 2.660402671062852023e+05 2.645556390672890702e+05 2.645494919853533502e+05 2.645442732407459989e+05 2.645390683134052670e+05 2.645340677970419638e+05 2.645277505054107169e+05 2.645227004613669706e+05 2.645172368519810261e+05 2.645120196005977341e+05 2.645056903971777647e+05 2.645004756680366700e+05 2.644962329827770009e+05
1.396092936250421917e+04 2.628686784420858603e+05 2.627755996871917159e+05 2.578123235356387449e+05 2.571534573384440737e+05 2.571477374370699690e+05 2.571427477878934296e+05 2.571378971233466873e+05 2.571333695130678825e+05 2.571276700245867833e+05 2.571229856881112501e+05 2.571180338616212248e+05 2.571131167604301882e+05 2.571075223837567901e+05 2.571026506268425728e+05 2.570988007130477054e+05
1.401092936250421917e+04 2.587695638684647565e+05 2.586947042666944617e+05 2.537163569126906223e+05 2.521576872276101785e+05 2.519938445974808128e+05 2.519882469568553788e+05 2.519834425304388569e+05 2.519788873966895044e+05 2.519734495431599207e+05 2.519686967569781118e+05 2.519637236797302903e+05 2.519587139515768213e+05 2.519533691629006644e+05 2.519484844920866308e+05 2.519447191788944183e+05
1.406092936250421917e+04 2.563118165328617906e+05 2.562391969241651241e+05 2.510651104180018010e+05 2.494976129141087004e+05 2.494097587035934848e+05 2.494047287925582787e+05 2.493997972603102680e+05 2.493951074105065491e+05 2.493897216143288533e+05 2.493849769421646197e+05 2.493800752891235170e+05 2.493751753193690674e+05 2.493699300631770748e+05 2.493651328751343826e+05 2.493615331848085916e+05
1.406857482250421890e+04 2.559750455454394396e+05 2.559020681075328030e+05 2.507242186136708187e+05 2.491570322885122732e+05 2.490709256088259572e+05 2.490660005130000645e+05 2.490611042922769848e+05 2.490564303235372936e+05 2.490510619827441988e+05 2.490463093697922595e+05 2.490413966941060789e+05 2.490364847538757895e+05 2.490312360552274331e+05 2.490264228131146519e+05 2.490228271259400935e+05
