TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.415342936250421917e+04 2.041381079133980093e+05 2.040138003126465192e+05 2.038716885794350528e+05 2.037410595290141064e+05 2.036732850883057981e+05 2.036476393747110851e+05 2.036448347958566737e+05 2.036428511580134509e+05 2.036414492512627330e+05 2.036405281795893970e+05 2.036397962317729252e+05 2.036391840580512653e+05 2.036386628613739449e+05 2.036381886796300532e+05 2.036378265671030967e+05
1.420342936250421917e+04 2.130356451543676376e+05 2.127122884606187872e+05 2.120828096185508184e+05 2.115015489999502897e+05 2.112378038726309896e+05 2.111347728424617380e+05 2.111317811023665126e+05 2.111300189505844610e+05 2.111287736382217845e+05 2.111275815061517642e+05 2.111264183393089916e+05 2.111252686226512888e+05 2.111241782075875090e+05 2.111231145706416573e+05 2.111222721768312040e+05
1.425342936250421917e+04 2.183091911749432038e+05 2.180305194830245455e+05 2.175075664220265171e+05 2.170462485679647652e+05 2.168040339532745129e+05 2.167068990243370063e+05 2.167035661504809686e+05 2.167010720963824424e+05 2.166989422518814972e+05 2.166971755202893692e+05 2.166957922971104563e+05 2.166944907357960183e+05 2.166932639181849663e+05 2.166920751635271590e+05 2.166911548485229432e+05
1.430342936250421917e+04 5.024196406999801984e+05 5.015574405228761607e+05 4.998289312765336945e+05 4.997898074862742797e+05 4.997804407868430717e+05 4.997688776086081052e+05 4.997586913509205915e+05 4.997490484639563365e+05 4.997399160340961535e+05 4.997306955185353290e+05 4.997216380837998586e+05 4.997125154134601471e+05 4.997039329616401228e+05 4.996949511012525181e+05 4.996882047409774386e+05
1.435342936250421917e+04 4.949769347031863872e+05 4.935496455989070819e+05 4.922792677445362788e+05 4.922701506309259566e+05 4.922607808650610968e+05 4.922511851575457840e+05 4.922415751231795293e+05 4.922319093135210569e+05 4.922222956890935893e+05 4.922128239089136478e+05 4.922035043475707644e+05 4.921940776704724412e+05 4.921846963513162918e+05 4.921753816533332574e+05 4.921684083078394178e+05
1.440342936250421917e+04 4.992513630373787018e+05 4.976283885170366266e+05 4.956653527232057531e+05 4.956566745625667972e+05 4.956478825553468778e+05 4.956395192426046124e+05 4.956309531750965980e+05 4.956222599175979267e+05 4.956131418446512544e+05 4.956043968327282928e+05 4.955955418368406827e+05 4.955865202305384446e+05 4.955773117138978560e+05 4.955682429168882663e+05 4.955615236181938672e+05
1.445342936250421917e+04 4.997870536107488442e+05 4.977196411793534644e+05 4.960379177057097550e+05 4.959871419540049974e+05 4.959764184197910945e+05 4.959643900748193264e+05 4.959535301162555115e+05 4.959431855472156894e+05 4.959325173961297842e+05 4.959225640932419919e+05 4.959124854542837129e+05 4.959022334843204007e+05 4.958917694325777120e+05 4.958815185950082960e+05 4.958734252768382430e+05
1.447842936250421917e+04 4.997836698123768438e+05 4.974223479243481997e+05 4.959560485811399412e+05 4.957574807460161974e+05 4.957471194452679483e+05 4.957352797909379005e+05 4.957246095647621551e+05 4.957144319206680520e+05 4.957039754277878674e+05 4.956941344463902060e+05 4.956843085832492216e+05 4.956743570609145681e+05 4.956641359268281376e+05 4.956541408178952988e+05 4.956462013417553972e+05
1.447844186250421990e+04 3.254555954837896861e+05 4.415633870070488774e+05 4.926528372475127690e+05 4.926610746670824592e+05 4.927636067582909018e+05 4.928788412455224316e+05 4.929967142755332170e+05 4.931108971383812604e+05 4.932156312596486532e+05 4.933147677446444868e+05 4.934049005867782398e+05 4.934859955318792490e+05 4.935567889432775555e+05 4.936199489473334979e+05 4.936696704398453003e+05
1.447854186250422026e+04 4.828264139826385654e+05 4.828849597684951732e+05 4.824664439687089180e+05 4.823441180255640647e+05 4.823221644827135606e+05 4.823025713538288255e+05 4.822858864197028452e+05 4.822695820908609312e+05 4.822452378765616450e+05 4.822310305255191633e+05 4.822188125814284431e+05 4.822057566917514778e+05 4.821831527660829015e+05 4.821708872066343320e+05 4.821661582932362217e+05
1.451956059682500563e+04 2.203338214335178491e+05 2.203320618282358628e+05 2.203289521783363016e+05 2.203251045373045781e+05 2.203214063190258166e+05 2.203177514414991310e+05 2.203141359384486859e+05 2.203105700269629888e+05 2.203068782431143918e+05 2.203033021289564786e+05 2.202996663288571581e+05 2.202959687164270144e+05 2.202923680115385796e+05 2.202887107719950436e+05 2.202860220273172017e+05
1.451977646516267851e+04 2.204318606062596082e+05 2.204329190830787702e+05 2.204284579385646502e+05 2.204246562349237211e+05 2.204210227161369694e+05 2.204174937740739842e+05 2.204140411864297930e+05 2.204106786665991240e+05 2.204071384840326791e+05 2.204038149415986554e+05 2.204004434151959722e+05 2.203970059293625236e+05 2.203936297682822333e+05 2.203902837257151841e+05 2.203878395538661862e+05
1.497174865959799172e+04 2.121370321616794681e+05 2.121347131356600439e+05 2.121323708741829614e+05 2.121298873044144420e+05 2.121275209489126282e+05 2.121252085912162147e+05 2.121229318897005578e+05 2.121206914259507030e+05 2.121184391401744506e+05 2.121162495275043475e+05 2.121140804895371839e+05 2.121119213901425537e+05 2.121098314819246007e+05 2.121078226068385993e+05 2.121062696167143877e+05
1.497176115959799245e+04 1.903442002105295833e+05 2.030760413886233873e+05 2.032934425192846393e+05 2.034189323750032636e+05 2.035920012245420075e+05 2.038403777252956061e+05 2.040982747855335474e+05 2.043476834163820604e+05 2.045395946642299241e+05 2.047546623528341879e+05 2.049506358161608514e+05 2.051279379873152648e+05 2.052643028285459732e+05 2.054057513824615744e+05 2.055196176301842788e+05
1.497186115959799281e+04 2.118281095029845892e+05 2.117891963691760320e+05 2.118014579067534069e+05 2.117983865783601359e+05 2.117945749414769816e+05 2.117901269666702137e+05 2.117851141505284759e+05 2.117796073673169885e+05 2.117736239038810600e+05 2.117671639173411531e+05 2.117602273205488746e+05 2.117528441984581586e+05 2.117451101072647434e+05 2.117370111659333052e+05 2.117296979111744440e+05
1.552751042717628661e+04 2.099307126343949931e+05 2.099281346133635670e+05 2.099258841086985194e+05 2.099234200074561231e+05 2.099210465399180830e+05 2.099187238743256894e+05 2.099164476502695761e+05 2.099142126393244544e+05 2.099120012931298988e+05 2.099098291179099469e+05 2.099076840714105929e+05 2.099055569100739376e+05 2.099034849549976352e+05 2.099014723984855809e+05 2.098999235854646831e+05
1.642751042717628661e+04 2.093698615480668959e+05 2.093672802873975888e+05 2.093649475728656980e+05 2.093623901126444689e+05 2.093599482104488707e+05 2.093575526832761243e+05 2.093552152630816563e+05 2.093529278117637150e+05 2.093506795949031948e+05 2.093484738509382587e+05 2.093463028881845530e+05 2.093441593106983928e+05 2.093420523181554163e+05 2.093400009631770663e+05 2.093384310082470183e+05
1.732751042717628661e+04 2.092833491207434854e+05 2.092799013627901732e+05 2.092774151944949117e+05 2.092747377248567063e+05 2.092720859060142247e+05 2.092694401403784577e+05 2.092668362551225873e+05 2.092642738742196525e+05 2.092617655373087618e+05 2.092592956504838075e+05 2.092568549337093718e+05 2.092544495722008578e+05 2.092520792932414042e+05 2.092497413399150537e+05 2.092479229492869054e+05
1.822751042717628661e+04 2.093035101173447911e+05 2.093007438769659202e+05 2.092983477597753808e+05 2.092956307023940317e+05 2.092930546251960332e+05 2.092905092852439266e+05 2.092880185024191451e+05 2.092855694254718837e+05 2.092831509667519713e+05 2.092807650832376967e+05 2.092784105285445694e+05 2.092760836916340340e+05 2.092737819082511705e+05 2.092715257567827939e+05 2.092697981549652759e+05
1.912751042717628661e+04 2.085175488659249968e+05 2.085148565727348905e+05 2.085125217069598730e+05 2.085097711364692950e+05 2.085071879352761898e+05 2.085046357579500764e+05 2.085021449011617515e+05 2.084997004226953723e+05 2.084972917770486674e+05 2.084949115450770478e+05 2.084925611478681676e+05 2.084902359624682285e+05 2.084879382809840608e+05 2.084856687045098806e+05 2.084839240230503201e+05
2.002751042717628661e+04 1.980962362691345916e+05 1.980931091480545874e+05 1.980906592098402034e+05 1.980879506463664584e+05 1.980853493309812911e+05 1.980827451349534094e+05 1.980801772474487079e+05 1.980776411496342625e+05 1.980751259927113424e+05 1.980726307375031465e+05 1.980701534164552868e+05 1.980676864920670632e+05 1.980652353928472730e+05 1.980628280832750024e+05 1.980609904617590655e+05
2.092751042717628661e+04 1.911593070925742795e+05 1.911557989641705644e+05 1.911528591597194318e+05 1.911501637896711181e+05 1.911475166509309202e+05 1.911448148459680378e+05 1.911421172437797068e+05 1.911394468476905022e+05 1.911367822729987965e+05 1.911341307089140755e+05 1.911314889691914432e+05 1.911288554541046033e+05 1.911262258525325742e+05 1.911236225056389812e+05 1.911215775861887960e+05
2.182751042717628661e+04 1.775570536388296459e+05 1.775544662169374933e+05 1.775524063583033276e+05 1.775500317020064685e+05 1.775477941709047882e+05 1.775455245788580214e+05 1.775432849344373681e+05 1.775410791589270229e+05 1.775388956927828549e+05 1.775367309131391812e+05 1.775345836264315876e+05 1.775324511026336113e+05 1.775303290386002336e+05 1.775282278225000773e+05 1.775266031852214946e+05
2.272751042717628661e+04 1.669395950480824977e+05 1.669369906701100990e+05 1.669350107407523319e+05 1.669327806123441842e+05 1.669306843785310048e+05 1.669285571390098776e+05 1.669264491834327637e+05 1.669243656696570397e+05 1.669222965619713941e+05 1.669202418609881424e+05 1.669181997053704399e+05 1.669161690313324798e+05 1.669141436957310943e+05 1.669121377370796690e+05 1.669105823892339249e+05
2.362751042717628661e+04 1.696729247526653053e+05 1.696697952091941261e+05 1.696675058388994948e+05 1.696652059553364234e+05 1.696629658696788247e+05 1.696606101536896895e+05 1.696582665304920229e+05 1.696559414837139484e+05 1.696536339886054629e+05 1.696513210594682023e+05 1.696490174206033698e+05 1.696467207061299123e+05 1.696444527330154087e+05 1.696421880133883387e+05 1.696403945901381958e+05
2.452751042717628661e+04 1.664798297346471518e+05 1.664768358880226151e+05 1.664746577392666077e+05 1.664724207288427569e+05 1.664702969764232985e+05 1.664681362333070720e+05 1.664660067927522468e+05 1.664639056836934469e+05 1.664618053366172535e+05 1.664597336624494055e+05 1.664576746681050281e+05 1.664556285801849735e+05 1.664535813970202289e+05 1.664515576609135605e+05 1.664499942943700298e+05
2.542751042717628661e+04 1.662402206201371155e+05 1.662366259843709413e+05 1.662339639618204965e+05 1.662317867126167403e+05 1.662296848905297811e+05 1.662275497871027910e+05 1.662254465048472921e+05 1.662233682657510799e+05 1.662212694170583563e+05 1.662192084568883292e+05 1.662171525115305558e+05 1.662151059939365950e+05 1.662130432876485283e+05 1.662110092000981385e+05 1.662094281295402034e+05
2.632048814552935437e+04 1.680954788855993829e+05 1.680910269022399734e+05 1.680881222654081648e+05 1.680859360077198944e+05 1.680839107613098167e+05 1.680818063616511645e+05 1.680797420556430588e+05 1.680776902379919193e+05 1.680756341832811886e+05 1.680735955793335452e+05 1.680715607985189126e+05 1.680695340478719445e+05 1.680674995535524504e+05 1.680654738214769168e+05 1.680638720636041544e+05
2.722048814552935437e+04 1.693884816916710115e+05 1.693826938848773134e+05 1.693792865985701501e+05 1.693770702199291845e+05 1.693750224074556900e+05 1.693728554315921792e+05 1.693707297318707278e+05 1.693686083975574293e+05 1.693664689606803586e+05 1.693643501336298068e+05 1.693622335476040025e+05 1.693601257604161510e+05 1.693580049548567913e+05 1.693558953986424312e+05 1.693542220851989987e+05
2.812048814552935437e+04 1.670282130670839106e+05 1.670218997409202857e+05 1.670186105610161030e+05 1.670165222090785683e+05 1.670147116559942660e+05 1.670127477998030081e+05 1.670108477315102937e+05 1.670089634549106413e+05 1.670070890920293168e+05 1.670052100834221637e+05 1.670033341791123385e+05 1.670014663050546951e+05 1.669995993469810055e+05 1.669977333170703787e+05 1.669962533565633639e+05
