TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.415967936250421917e+04 2.150088621447292971e+05 2.150069951821782161e+05 2.150050690682550194e+05 2.150031981064986903e+05 2.150017878199616680e+05 2.150006643449055846e+05 2.149999590522176586e+05 2.149991829561232589e+05 2.149983897924388293e+05 2.149975860093072697e+05 2.149967350074682618e+05 2.149958739963632543e+05 2.149950713786771812e+05 2.149941432917035418e+05 2.149933536784471944e+05
1.420967936250421917e+04 2.149308203493004548e+05 2.149280845607611991e+05 2.149246171027569217e+05 2.149206081448027398e+05 2.149163957224954211e+05 2.149134630599364755e+05 2.149127061747807020e+05 2.149118389790738584e+05 2.149109920477044652e+05 2.149101370633881306e+05 2.149092815537769056e+05 2.149084209621902846e+05 2.149075878860980738e+05 2.149066551350310037e+05 2.149058695212832536e+05
1.425967936250421917e+04 2.148764932668372348e+05 2.148737542285523959e+05 2.148703064125066448e+05 2.148663404649475124e+05 2.148622147179459571e+05 2.148593512013222207e+05 2.148585590541334532e+05 2.148576611360549869e+05 2.148567978782246937e+05 2.148559402178926102e+05 2.148550815470582165e+05 2.148542164571252360e+05 2.148533784462287149e+05 2.148524393265943800e+05 2.148516482828448643e+05
1.430967936250421917e+04 2.276799068859299005e+05 2.275652883318966196e+05 2.275547627227252233e+05 2.275373499599874194e+05 2.275209497332837782e+05 2.275067961604410666e+05 2.275057718884362839e+05 2.275047014958231302e+05 2.275037151164295792e+05 2.275027213091036247e+05 2.275017445782622090e+05 2.275007378756085818e+05 2.274997968061239517e+05 2.274984320346369641e+05 2.274972117725737626e+05
1.435967936250421917e+04 2.186292685688321071e+05 2.186265146457381488e+05 2.186229728603016410e+05 2.186185869751484424e+05 2.186134661060996586e+05 2.186097288094427495e+05 2.186084774391115934e+05 2.186066852281088650e+05 2.186051444269974600e+05 2.186035762708122493e+05 2.186022046998991282e+05 2.186009161883866182e+05 2.185997754950386588e+05 2.185986321687494055e+05 2.185977031429123890e+05
1.440967936250421917e+04 2.167861857480363979e+05 2.167835732902564341e+05 2.167803691292292788e+05 2.167765067853759974e+05 2.167722367697456502e+05 2.167692831268606824e+05 2.167682079278034507e+05 2.167669477859519538e+05 2.167657699043308676e+05 2.167646048663050169e+05 2.167634917036706465e+05 2.167624035437775892e+05 2.167613711676566745e+05 2.167603218827485107e+05 2.167594700056067086e+05
1.445967936250421917e+04 2.163959389705775247e+05 2.163933561287482444e+05 2.163902240213193872e+05 2.163864668282608327e+05 2.163823562609583314e+05 2.163795475985751254e+05 2.163784839262042078e+05 2.163772662142676127e+05 2.163761168105617398e+05 2.163749849148669746e+05 2.163738937908957596e+05 2.163728211015595007e+05 2.163718007988902391e+05 2.163707614746194449e+05 2.163699165647267946e+05
1.450967936250421917e+04 2.160761520902345364e+05 2.160735678784143238e+05 2.160704412808580673e+05 2.160667035103861999e+05 2.160626482831904723e+05 2.160598780360014061e+05 2.160588234581543365e+05 2.160576209161187289e+05 2.160564787868310814e+05 2.160553664567252854e+05 2.160542929080478207e+05 2.160532301059748279e+05 2.160522153486465686e+05 2.160511799043593637e+05 2.160503375740268966e+05
1.455967936250421917e+04 2.159804396164758073e+05 2.159778416155384621e+05 2.159746853981699096e+05 2.159708848480716697e+05 2.159666921270121820e+05 2.159639118137043261e+05 2.159627844699077541e+05 2.159614968117788958e+05 2.159602819321573770e+05 2.159590989143832121e+05 2.159579709442303865e+05 2.159568635964193381e+05 2.159558163985370193e+05 2.159547576965242624e+05 2.159538985041178530e+05
1.460967936250421917e+04 2.157104268334408989e+05 2.157078423277180991e+05 2.157047234135144099e+05 2.157009846269855625e+05 2.156969144151589717e+05 2.156942022580590565e+05 2.156930890140827687e+05 2.156918708532036399e+05 2.156907032938551274e+05 2.156895880391756655e+05 2.156885174086308689e+05 2.156874503176853759e+05 2.156864323049114901e+05 2.156853930137897551e+05 2.156845477232493577e+05
1.465967936250421917e+04 2.154804636348414642e+05 2.154778905565456953e+05 2.154747982958299108e+05 2.154710953745061997e+05 2.154670842712157464e+05 2.154644430423677841e+05 2.154633368845374498e+05 2.154621399136936525e+05 2.154609844672544277e+05 2.154598848754571809e+05 2.154588264052538725e+05 2.154577681547225220e+05 2.154567584587631573e+05 2.154557239568300720e+05 2.154548813731480332e+05
1.470967936250421917e+04 2.152919865267662390e+05 2.152894269389611727e+05 2.152863685621676559e+05 2.152827159242366324e+05 2.152787817349040706e+05 2.152762740395951841e+05 2.152751865771269368e+05 2.152739446000988828e+05 2.152727604009401402e+05 2.152716128300459823e+05 2.152705034924045904e+05 2.152694070919119404e+05 2.152683730335503933e+05 2.152673244287457783e+05 2.152664714773967862e+05
1.475967936250421917e+04 2.330454884882936603e+05 2.328535710802292451e+05 2.328394543700802315e+05 2.328104061872439052e+05 2.327867548029609316e+05 2.327721819715620368e+05 2.327698519067997986e+05 2.327665223721140646e+05 2.327635869423838449e+05 2.327601868381733075e+05 2.327571174618268269e+05 2.327542031201447535e+05 2.327521009358853626e+05 2.327498271542271832e+05 2.327478988328507985e+05
1.480967936250421917e+04 2.164412749847264495e+05 2.164385841664967593e+05 2.164352616578204907e+05 2.164311872754435462e+05 2.164265597008446930e+05 2.164236238703299314e+05 2.164221949085535016e+05 2.164204669226187398e+05 2.164188276168109733e+05 2.164172337979516597e+05 2.164157368224689562e+05 2.164142929486315115e+05 2.164130081539716921e+05 2.164118218210171908e+05 2.164108755555374373e+05
1.485967936250421917e+04 2.160173826846186130e+05 2.160147549787570606e+05 2.160115956601071521e+05 2.160078146354230121e+05 2.160037063827694510e+05 2.160011848736101529e+05 2.159998657097372925e+05 2.159983319548320142e+05 2.159969594962371630e+05 2.159957276034662500e+05 2.159945141778825782e+05 2.159932998924669519e+05 2.159921651492619712e+05 2.159910560966656776e+05 2.159901658684759459e+05
1.490967936250421917e+04 2.157029615883963124e+05 2.157003637434459233e+05 2.156972651712743100e+05 2.156935801081340469e+05 2.156896450965555850e+05 2.156872629099783371e+05 2.156860001341535535e+05 2.156845607979133492e+05 2.156832770948609686e+05 2.156821171354516991e+05 2.156809638105900376e+05 2.156798051095722476e+05 2.156787012514913222e+05 2.156776112310338649e+05 2.156767352393415931e+05
1.495967936250421917e+04 2.154226738652183558e+05 2.154200913586418901e+05 2.154170093635222001e+05 2.154133323477796512e+05 2.154093945957831165e+05 2.154069538771651278e+05 2.154057733139844495e+05 2.154044754157132993e+05 2.154032430274320650e+05 2.154020865575033822e+05 2.154009519962866907e+05 2.153998122834319365e+05 2.153987226439272054e+05 2.153976439498052350e+05 2.153967762008106511e+05
1.500967936250421917e+04 2.151749862348409661e+05 2.151724139805858722e+05 2.151693474608583783e+05 2.151656947287818184e+05 2.151618021568438853e+05 2.151594005700344860e+05 2.151582392591238604e+05 2.151569668497397797e+05 2.151557626895283756e+05 2.151546312895931478e+05 2.151535123085689847e+05 2.151523899100926355e+05 2.151513128778567770e+05 2.151502423472159426e+05 2.151493800345664786e+05
1.505967936250421917e+04 2.149456750763620075e+05 2.149431155365435407e+05 2.149400684648535389e+05 2.149364382165496645e+05 2.149325780253131525e+05 2.149302072201315605e+05 2.149290599731785187e+05 2.149278017657480959e+05 2.149266151316128380e+05 2.149255005533615767e+05 2.149243922389101936e+05 2.149232810383125034e+05 2.149222121289660863e+05 2.149211479206011863e+05 2.149202909071579052e+05
1.510967936250421917e+04 2.147545255478802428e+05 2.147519665061220585e+05 2.147489163700189965e+05 2.147452828790392377e+05 2.147414268465065979e+05 2.147390724336171406e+05 2.147379371949285560e+05 2.147366923161094019e+05 2.147355203979320067e+05 2.147344200790288742e+05 2.147333238533009717e+05 2.147322250291170785e+05 2.147311651410320192e+05 2.147301057180813514e+05 2.147292519052891294e+05
1.515967936250421917e+04 2.145765863596803974e+05 2.145740321716604813e+05 2.145709872605026467e+05 2.145673568242815090e+05 2.145635068984629470e+05 2.145611701056985185e+05 2.145600459443366271e+05 2.145588148407974804e+05 2.145576571722558001e+05 2.145565702675630455e+05 2.145554864357787010e+05 2.145543999567237333e+05 2.145533493236803624e+05 2.145522952776767779e+05 2.145514449981859652e+05
1.520967936250421917e+04 2.144118935465147370e+05 2.144093431047838822e+05 2.144063032696909213e+05 2.144026745386820985e+05 2.143988274874723284e+05 2.143965087503988179e+05 2.143953959369370714e+05 2.143941832605726086e+05 2.143930448859093012e+05 2.143919755083148484e+05 2.143909077715658350e+05 2.143898370357155509e+05 2.143887985111683083e+05 2.143877512383184803e+05 2.143869050783767598e+05
1.525967936250421917e+04 2.142595075983307033e+05 2.142569606261505105e+05 2.142539257531468174e+05 2.142502967983965063e+05 2.142464486890219268e+05 2.142441503211390518e+05 2.142430478954837017e+05 2.142418497702552122e+05 2.142407268694317318e+05 2.142396724420957034e+05 2.142386189812590019e+05 2.142375622133046854e+05 2.142365349231809378e+05 2.142354937544107088e+05 2.142346509799243358e+05
1.530967936250421917e+04 2.141125836140217434e+05 2.141100405439061578e+05 2.141070211146933434e+05 2.141034289872864319e+05 2.140996761343706748e+05 2.140975144869592623e+05 2.140963818498711917e+05 2.140951138803742069e+05 2.140939807177559996e+05 2.140929498111114954e+05 2.140919169165003113e+05 2.140908797080672230e+05 2.140898675237026182e+05 2.140888270712542289e+05 2.140879807664426044e+05
1.535967936250421917e+04 2.139718515549375734e+05 2.139693104698967072e+05 2.139662930969700101e+05 2.139626947181704454e+05 2.139589312380470219e+05 2.139567935458384454e+05 2.139556672974576068e+05 2.139543837042032101e+05 2.139532492240167048e+05 2.139522341116836760e+05 2.139512241686362540e+05 2.139502071440450090e+05 2.139492128907297156e+05 2.139481421554451808e+05 2.139472564179159817e+05
1.540967936250421917e+04 2.138467914581590157e+05 2.138442537417002022e+05 2.138412405351605557e+05 2.138376379606806149e+05 2.138338646446271159e+05 2.138317590604508878e+05 2.138306439911111374e+05 2.138293643690439931e+05 2.138282287610990752e+05 2.138272116160170408e+05 2.138262014677553670e+05 2.138251838486313936e+05 2.138241902531115338e+05 2.138231165248083125e+05 2.138222272976741078e+05
1.545967936250421917e+04 2.137256462535078463e+05 2.137231094553596049e+05 2.137200990377276030e+05 2.137164892943060549e+05 2.137126997584190976e+05 2.137106287135159364e+05 2.137095245167703251e+05 2.137082543060312746e+05 2.137071274610878900e+05 2.137061183360137511e+05 2.137051168362740718e+05 2.137041081502600864e+05 2.137031226826720813e+05 2.137020526751943398e+05 2.137011651495341503e+05
1.550967936250421917e+04 2.136106584280296811e+05 2.136081211738696438e+05 2.136051159468772821e+05 2.136015012957538129e+05 2.135976937421523908e+05 2.135956613520462706e+05 2.135945661527093034e+05 2.135933026653641718e+05 2.135921840527757886e+05 2.135911842565251281e+05 2.135901923503947619e+05 2.135891937286010943e+05 2.135882172378211690e+05 2.135871541853123927e+05 2.135862716287831136e+05
1.555967936250421917e+04 2.135000356583301327e+05 2.134975000736663642e+05 2.134945019022333436e+05 2.134908866115748533e+05 2.134870722452045302e+05 2.134850724362687906e+05 2.134839760618647852e+05 2.134827159024765424e+05 2.134816025603607122e+05 2.134806104877824546e+05 2.134796284993193985e+05 2.134786388428944047e+05 2.134776723539152881e+05 2.134766026630614069e+05 2.134757093125064275e+05
1.560967936250421917e+04 2.134065145520387741e+05 2.134039805514662294e+05 2.134009854435422749e+05 2.133973684509760351e+05 2.133935592785884510e+05 2.133915723199959320e+05 2.133904706882655155e+05 2.133892085678762814e+05 2.133880847663044406e+05 2.133870773529351281e+05 2.133860831559745129e+05 2.133850819382107002e+05 2.133841068741336931e+05 2.133830178959843470e+05 2.133821055521769449e+05
1.565967936250421917e+04 2.133059708226049843e+05 2.133034371780633519e+05 2.133004459344758361e+05 2.132968225363434176e+05 2.132929913133441005e+05 2.132910441709904408e+05 2.132899476622091024e+05 2.132886929521159036e+05 2.132875739575135813e+05 2.132865708729822654e+05 2.132855820236617583e+05 2.132845872424212866e+05 2.132836179787575384e+05 2.132825347762891906e+05 2.132816272193425102e+05
1.570967936250421917e+04 2.132058282767660276e+05 2.132032950896313414e+05 2.132003032323170628e+05 2.131966645902883029e+05 2.131927985497962800e+05 2.131908783487804758e+05 2.131898071860911441e+05 2.131885481358548277e+05 2.131874391364245093e+05 2.131864550366683397e+05 2.131854843304791721e+05 2.131845074961024802e+05 2.131835543352719105e+05 2.131824829586380220e+05 2.131815836891002837e+05
1.575967936250421917e+04 2.131181545482023503e+05 2.131156235190575244e+05 2.131126388291260228e+05 2.131090064019949641e+05 2.131051631539314112e+05 2.131032393327915634e+05 2.131021542750989902e+05 2.131008962623008119e+05 2.130997851805934333e+05 2.130987996158642345e+05 2.130978290552180842e+05 2.130968534247301286e+05 2.130959017486555385e+05 2.130948289216791454e+05 2.130939274399935093e+05
1.580967936250421917e+04 2.130320410484460299e+05 2.130295115635859256e+05 2.130265311640238797e+05 2.130228999308359635e+05 2.130190661718871270e+05 2.130171458054199466e+05 2.130160607890493411e+05 2.130148110495075816e+05 2.130137100835402671e+05 2.130127366095293546e+05 2.130117783313815889e+05 2.130108154576524976e+05 2.130098756249612779e+05 2.130088127957208198e+05 2.130079185660067596e+05
1.585967936250421917e+04 2.129440116542278847e+05 2.129414852611843671e+05 2.129385108842891641e+05 2.129348787608612620e+05 2.129310434485875594e+05 2.129291192374079546e+05 2.129280327439565444e+05 2.129267888509379409e+05 2.129257017835728766e+05 2.129247482711137854e+05 2.129238091217048932e+05 2.129228660842647078e+05 2.129219432708874810e+05 2.129208988906632003e+05 2.129200195824965485e+05
1.590967936250421917e+04 2.128686515435189067e+05 2.128661248997489165e+05 2.128631524962058757e+05 2.128595228403968213e+05 2.128557049770607264e+05 2.128537896772824170e+05 2.128527089351988107e+05 2.128514644773577747e+05 2.128503530738621484e+05 2.128493663922294218e+05 2.128484039114587358e+05 2.128474404358803295e+05 2.128465033601739851e+05 2.128454299579793005e+05 2.128445229281784559e+05
1.595967936250421917e+04 2.127879449100294150e+05 2.127854200845450105e+05 2.127824535282739089e+05 2.127788263242510729e+05 2.127750212143764074e+05 2.127731119897713652e+05 2.127720370140291052e+05 2.127708001450423035e+05 2.127696945106462808e+05 2.127687110293859441e+05 2.127677504060012288e+05 2.127667900929875323e+05 2.127658560576041637e+05 2.127647843118940655e+05 2.127638777439284313e+05
1.600967936250421917e+04 2.151231189517142484e+05 2.151187668204596266e+05 2.151124329233129392e+05 2.151051065181178274e+05 2.150972056444838236e+05 2.150929741134500946e+05 2.150911968183151621e+05 2.150889461649417935e+05 2.150871416957686015e+05 2.150854891519739176e+05 2.150841501327327569e+05 2.150829768384240160e+05 2.150819422313730756e+05 2.150805779671492928e+05 2.150793797390820691e+05
1.605967936250421917e+04 2.132415502701248915e+05 2.132389232643858122e+05 2.132357732172888063e+05 2.132318279659346736e+05 2.132274440359707223e+05 2.132252154254637426e+05 2.132239141580162977e+05 2.132223649093238637e+05 2.132210121631119109e+05 2.132198286529836478e+05 2.132186299965228827e+05 2.132174253451320110e+05 2.132163238739714725e+05 2.132152160287610604e+05 2.132143200347219245e+05
1.610967936250421917e+04 2.132048467017184594e+05 2.132022123246449337e+05 2.131990520719069173e+05 2.131950821679415531e+05 2.131906556805498840e+05 2.131884012068276934e+05 2.131870858317588572e+05 2.131855233916314610e+05 2.131841748999233823e+05 2.131830281496930984e+05 2.131819113557914388e+05 2.131807930987858272e+05 2.131797322980578174e+05 2.131786278531929711e+05 2.131777244859427446e+05
1.615967936250421917e+04 2.131279335788511089e+05 2.131253276840011240e+05 2.131222267204148229e+05 2.131183450777183170e+05 2.131140783373126178e+05 2.131119061987075838e+05 2.131106365177064436e+05 2.131091378172335972e+05 2.131078488422482042e+05 2.131067572941583639e+05 2.131056863699493697e+05 2.131046069568788807e+05 2.131035704808597802e+05 2.131024756087011192e+05 2.131015752942347317e+05
1.620967936250421917e+04 2.129929219361951982e+05 2.129903415250383550e+05 2.129872970087201102e+05 2.129835053540751978e+05 2.129794118209669832e+05 2.129773298185782041e+05 2.129761188757712953e+05 2.129746989013835555e+05 2.129734725992336171e+05 2.129724271934015269e+05 2.129713957477080403e+05 2.129703576720974525e+05 2.129693537217433040e+05 2.129682902147986460e+05 2.129674144786905963e+05
1.625967936250421917e+04 2.128056802590161096e+05 2.128031133545901394e+05 2.128001034148507752e+05 2.127963628014626738e+05 2.127923720122001250e+05 2.127903454212344368e+05 2.127891715780102531e+05 2.127877943536320527e+05 2.127866193832366844e+05 2.127856351345020230e+05 2.127846598711875558e+05 2.127836801583424676e+05 2.127827255683530238e+05 2.127817142045649525e+05 2.127808805378149264e+05
1.630967936250421917e+04 2.129399815454779891e+05 2.129373438816287380e+05 2.129341286428958992e+05 2.129299175097455445e+05 2.129249673815697897e+05 2.129223940936440194e+05 2.129207586083536153e+05 2.129187569206063927e+05 2.129170310167180141e+05 2.129156014423077577e+05 2.129143180703760590e+05 2.129131371242685127e+05 2.129120640364400169e+05 2.129109845118629455e+05 2.129101106050361414e+05
1.635967936250421917e+04 2.135753131245659606e+05 2.135723040727196785e+05 2.135692212827365147e+05 2.135650716535377433e+05 2.135595907351102796e+05 2.135565053540265653e+05 2.135546855520912504e+05 2.135524332611944992e+05 2.135505147899056610e+05 2.135488108401521749e+05 2.135473558520294027e+05 2.135460697628225025e+05 2.135449231671568705e+05 2.135437303750640422e+05 2.135427525268205791e+05
1.640967936250421917e+04 2.129203690282074094e+05 2.129177474556413654e+05 2.129146521729598171e+05 2.129107508129050257e+05 2.129064742223920766e+05 2.129042931391739112e+05 2.129030305231155653e+05 2.129015485726137995e+05 2.129002903835627367e+05 2.128991966729675478e+05 2.128980450479953142e+05 2.128968843705067702e+05 2.128958181766772759e+05 2.128947296845390811e+05 2.128938451209493214e+05
1.645967936250421917e+04 2.127987772890780179e+05 2.127961660130483506e+05 2.127930904934782011e+05 2.127892164517767087e+05 2.127849997476888238e+05 2.127828521068012342e+05 2.127816189361128490e+05 2.127801685185936512e+05 2.127789237837460241e+05 2.127778704788285249e+05 2.127768304776951263e+05 2.127757841844940558e+05 2.127747728898055502e+05 2.127736830343219044e+05 2.127727806020102580e+05
1.650967936250421917e+04 2.126859717673560954e+05 2.126833702123365947e+05 2.126803096511164331e+05 2.126764562049466185e+05 2.126722894183967437e+05 2.126701699216006382e+05 2.126689601542885066e+05 2.126675379525644821e+05 2.126663176284436486e+05 2.126652849546580692e+05 2.126642644480774179e+05 2.126632382601975987e+05 2.126622442477856530e+05 2.126611673468574008e+05 2.126602743467768014e+05
1.655967936250421917e+04 2.125691519304437388e+05 2.125665598368602223e+05 2.125635132723797578e+05 2.125596785972463549e+05 2.125555576540341717e+05 2.125534646114711941e+05 2.125522772111331869e+05 2.125508825576450618e+05 2.125496862653828575e+05 2.125486729554831691e+05 2.125476715916710673e+05 2.125466648730713350e+05 2.125456878961436450e+05 2.125446225886767788e+05 2.125437375884158246e+05
1.660967936250421917e+04 2.124488534699077136e+05 2.124462703649491887e+05 2.124432370192300295e+05 2.124394209339251684e+05 2.124353437679084600e+05 2.124332756600873254e+05 2.124321093909092306e+05 2.124307435198721359e+05 2.124295715218099067e+05 2.124285754837780842e+05 2.124275925628840050e+05 2.124266046766123618e+05 2.124256449330890027e+05 2.124245898139984929e+05 2.124237111756095837e+05
1.665967936250421917e+04 2.123275321067597833e+05 2.123249572374555573e+05 2.123219353388374730e+05 2.123181346294026298e+05 2.123140982958265813e+05 2.123120552635002823e+05 2.123109121763268486e+05 2.123095780141854193e+05 2.123084307429469191e+05 2.123074502451366861e+05 2.123064846220005420e+05 2.123055144099570462e+05 2.123045715971185709e+05 2.123035262625168834e+05 2.123026535562197678e+05
1.670967936250421917e+04 2.122109311842301395e+05 2.122083623985711311e+05 2.122053479311685951e+05 2.122015564415283734e+05 2.121975500712127832e+05 2.121955236906178470e+05 2.121944001539810270e+05 2.121930959581666393e+05 2.121919741804616351e+05 2.121910107552322152e+05 2.121900643189407419e+05 2.121891125933668227e+05 2.121881891126246774e+05 2.121871530075995834e+05 2.121862846660456271e+05
1.675967936250421917e+04 2.122600129295178340e+05 2.122573943141193013e+05 2.122542835381224286e+05 2.122503283310525876e+05 2.122460258188998559e+05 2.122438430213333049e+05 2.122426253412479418e+05 2.122411656669721997e+05 2.122398929967631993e+05 2.122388041738384054e+05 2.122377303600079613e+05 2.122366418201011547e+05 2.122356260755597032e+05 2.122345522374599823e+05 2.122336706077712297e+05
1.680967936250421917e+04 2.122352820767135709e+05 2.122326444524873514e+05 2.122294932206547237e+05 2.122254653898801189e+05 2.122210349809482577e+05 2.122187809693524032e+05 2.122175352081831952e+05 2.122160441488548822e+05 2.122147716972622147e+05 2.122137105253051268e+05 2.122126732692554942e+05 2.122116319892833417e+05 2.122106380520190869e+05 2.122095747978938161e+05 2.122086977255229722e+05
1.685967936250421917e+04 2.121972633038178610e+05 2.121946327450133685e+05 2.121914914882116136e+05 2.121874760064766160e+05 2.121830756094233657e+05 2.121808337290555646e+05 2.121795955347958079e+05 2.121781157255748403e+05 2.121768723421036266e+05 2.121758562274696887e+05 2.121748610908207775e+05 2.121738589757450391e+05 2.121728961959673034e+05 2.121718497518623481e+05 2.121709811727371416e+05
1.690967936250421917e+04 2.121309439414114167e+05 2.121283185870765301e+05 2.121251839486808167e+05 2.121211782350789872e+05 2.121168111655066314e+05 2.121145844345338119e+05 2.121133609246178821e+05 2.121119006106414308e+05 2.121106514897229208e+05 2.121096105304061202e+05 2.121085905441159266e+05 2.121075679462797125e+05 2.121065940612204140e+05 2.121055449109694164e+05 2.121046759056066221e+05
1.695967936250421917e+04 2.120899014807977364e+05 2.120872618817925104e+05 2.120840968842160946e+05 2.120800390126392886e+05 2.120755898882792098e+05 2.120733218611828052e+05 2.120720782759239955e+05 2.120705880192222830e+05 2.120693024204632966e+05 2.120682166346011800e+05 2.120671553803494025e+05 2.120660933138123946e+05 2.120650858963865903e+05 2.120640266547733918e+05 2.120631563127005647e+05
1.700967936250421917e+04 2.126916129494855704e+05 2.126887989661830361e+05 2.126852940767612017e+05 2.126807015713970177e+05 2.126753728891343926e+05 2.126726662121609843e+05 2.126710376919892442e+05 2.126689780093989393e+05 2.126670359674122883e+05 2.126650866617666034e+05 2.126631699500207324e+05 2.126613821198227815e+05 2.126600732486094639e+05 2.126591062374944158e+05 2.126583237240318558e+05
1.705967936250421917e+04 2.124783597639253421e+05 2.124757095183730416e+05 2.124725238502688590e+05 2.124684253234915086e+05 2.124639115852677496e+05 2.124616092801309424e+05 2.124602691124136909e+05 2.124586722294235078e+05 2.124571350424206757e+05 2.124556748181089933e+05 2.124541397142430651e+05 2.124525944509225956e+05 2.124513968866600771e+05 2.124505130103314295e+05 2.124497746565951966e+05
1.710967936250421917e+04 2.122638030394639063e+05 2.122611752448044717e+05 2.122580316304859880e+05 2.122540092789109913e+05 2.122496662881779484e+05 2.122474556565404055e+05 2.122462270960467285e+05 2.122447903618370183e+05 2.122435986263884988e+05 2.122426217423229828e+05 2.122416383964508423e+05 2.122406473054952221e+05 2.122396935093287902e+05 2.122387428894556069e+05 2.122379735521831899e+05
1.715967936250421917e+04 2.124165911052022420e+05 2.124138297841940657e+05 2.124104304462468426e+05 2.124060057849722216e+05 2.124009603318621230e+05 2.123983809318822750e+05 2.123969013631272246e+05 2.123950670834227931e+05 2.123933691782958631e+05 2.123917639770655660e+05 2.123901805651823524e+05 2.123887030159053975e+05 2.123875116114335833e+05 2.123865155353414884e+05 2.123857259973518958e+05
1.720967936250421917e+04 2.125722606897770020e+05 2.125695784464466269e+05 2.125663255449964781e+05 2.125621255434972409e+05 2.125574720860111120e+05 2.125550957732807146e+05 2.125537246267691662e+05 2.125520851746503322e+05 2.125505289139808738e+05 2.125490619367346808e+05 2.125475439378364827e+05 2.125460118747635279e+05 2.125448128606708487e+05 2.125439267966221960e+05 2.125431901007716078e+05
1.725967936250421917e+04 2.123886047460327973e+05 2.123859571391568461e+05 2.123827738409811573e+05 2.123786891572439927e+05 2.123742623968201224e+05 2.123720089375118550e+05 2.123707584389347176e+05 2.123692697195746587e+05 2.123680169648135779e+05 2.123669834596884612e+05 2.123659505619203846e+05 2.123649114524208417e+05 2.123639080948429473e+05 2.123628629733266425e+05 2.123620050988604780e+05
1.730967936250421917e+04 2.121951182928783528e+05 2.121924882157103857e+05 2.121893384596846299e+05 2.121853042980906321e+05 2.121809884875572170e+05 2.121787962420057156e+05 2.121776049784774950e+05 2.121761961168624985e+05 2.121750139764373307e+05 2.121740437821833184e+05 2.121730872903839045e+05 2.121721236416041211e+05 2.121711901397569745e+05 2.121701677402154892e+05 2.121693159392315429e+05
1.735967936250421917e+04 2.120490949195195280e+05 2.120464528645279643e+05 2.120432911278371757e+05 2.120392288758200302e+05 2.120348714309499774e+05 2.120326552522101847e+05 2.120314743872183899e+05 2.120300728931118210e+05 2.120288936626590148e+05 2.120279212591672549e+05 2.120269649584861181e+05 2.120260037719203101e+05 2.120250751117472828e+05 2.120240603127088398e+05 2.120232154485410720e+05
1.740967936250421917e+04 2.244116060250639857e+05 2.244072967397622124e+05 2.244023364197771298e+05 2.243962452653765504e+05 2.243889205565555894e+05 2.243848313337335130e+05 2.243825715851227578e+05 2.243792513055096206e+05 2.243761621245624847e+05 2.243728153154711763e+05 2.243696678140959993e+05 2.243665734466548311e+05 2.243640436002418573e+05 2.243612940011142637e+05 2.243589953143024177e+05
1.745967936250421917e+04 2.129897188264835277e+05 2.129869681034516543e+05 2.129836362263826304e+05 2.129792745109905663e+05 2.129742981468919606e+05 2.129716959577614325e+05 2.129703433379915368e+05 2.129686358862920606e+05 2.129670625356962555e+05 2.129656018250241468e+05 2.129641076300857821e+05 2.129626122353438113e+05 2.129613968456589209e+05 2.129604387875472021e+05 2.129596630464537011e+05
1.750967936250421917e+04 2.128185819877867470e+05 2.128158901294804236e+05 2.128126850564576453e+05 2.128085271593822690e+05 2.128039406692453485e+05 2.128015653537647449e+05 2.128003577603691665e+05 2.127988645832886396e+05 2.127974653661773482e+05 2.127961861225278699e+05 2.127948746783814568e+05 2.127935325112587016e+05 2.127923764745054359e+05 2.127914081225528498e+05 2.127906323202356580e+05
1.755967936250421917e+04 2.124783698970441183e+05 2.124756775047554693e+05 2.124724805809790269e+05 2.124683334113932797e+05 2.124637907667945547e+05 2.124614494798450032e+05 2.124603252826904936e+05 2.124589037618224102e+05 2.124577096288724570e+05 2.124567193706716062e+05 2.124557397891194851e+05 2.124547543819575512e+05 2.124538016999042011e+05 2.124527833653717535e+05 2.124519408489877824e+05
1.760967936250421917e+04 2.121716223698080867e+05 2.121689177607373276e+05 2.121657047192947648e+05 2.121615159449341008e+05 2.121568913796140114e+05 2.121544947936220560e+05 2.121533737784555124e+05 2.121519062378178933e+05 2.121505612588879885e+05 2.121493561231175845e+05 2.121482195091687900e+05 2.121471232278760290e+05 2.121461098082126118e+05 2.121451210100076569e+05 2.121443250806609576e+05
1.765967936250421917e+04 2.365627639714459365e+05 2.365243536724761070e+05 2.365133983272743062e+05 2.364992691006007663e+05 2.364864789470394899e+05 2.364792727681713877e+05 2.364766066766748263e+05 2.364729973315986863e+05 2.364696274123534386e+05 2.364658158413576602e+05 2.364622408265157428e+05 2.364587306920994597e+05 2.364558812452347192e+05 2.364525367104441102e+05 2.364496320203849464e+05
