TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.809163568661078170e+04 2.113288423902344657e+05 2.113276944438842183e+05 2.113260637626908137e+05 2.113253890002210392e+05 2.113247399808287155e+05 2.113240161825802061e+05 2.113232853335341206e+05 2.113225285498037119e+05 2.113218647141974361e+05 2.113210735482833406e+05 2.113202850253501674e+05 2.113195084004430682e+05 2.113188344960298855e+05 2.113180917973361793e+05 2.113175277592179191e+05
1.899163568661078170e+04 2.102621150511494779e+05 2.102608351690311974e+05 2.102596532703717239e+05 2.102588756004850147e+05 2.102581216258521308e+05 2.102573622252577625e+05 2.102565790484525205e+05 2.102557777430917195e+05 2.102550434437981166e+05 2.102541989574866020e+05 2.102533535767751746e+05 2.102525116119066952e+05 2.102517680315674224e+05 2.102509605419142463e+05 2.102503442685051705e+05
1.989163568661078170e+04 2.089978038887454604e+05 2.089964269767179212e+05 2.089949666325507569e+05 2.089942392758599599e+05 2.089934784081998223e+05 2.089926464336157369e+05 2.089918101741518767e+05 2.089909525056945567e+05 2.089901828006620635e+05 2.089892950376392982e+05 2.089884101383964880e+05 2.089875249739900173e+05 2.089867462475565262e+05 2.089858969011081790e+05 2.089852517158525588e+05
2.079163568661078170e+04 2.077708783152584219e+05 2.077688364387698530e+05 2.077678951713452698e+05 2.077671570034688339e+05 2.077663548706551665e+05 2.077654702955968096e+05 2.077645852601082297e+05 2.077636769546668511e+05 2.077628594984859519e+05 2.077619264476003300e+05 2.077609994335583469e+05 2.077600715777654841e+05 2.077592435088858183e+05 2.077583471103602787e+05 2.077576619819178013e+05
2.169163568661078170e+04 2.093652683815344935e+05 2.093631239479212963e+05 2.093621499071829021e+05 2.093613666344495432e+05 2.093605149628323561e+05 2.093595719780524669e+05 2.093586283274493762e+05 2.093576595002342074e+05 2.093567886903801409e+05 2.093557969770902127e+05 2.093548133357640763e+05 2.093538298708946677e+05 2.093529453161822166e+05 2.093519863427833479e+05 2.093512391102476686e+05
2.259163568661078170e+04 2.098256141418973275e+05 2.098234090702478716e+05 2.098224581118664937e+05 2.098216665905523696e+05 2.098207985379175225e+05 2.098198422576872690e+05 2.098188864236238587e+05 2.098179061233788379e+05 2.098170190331560443e+05 2.098160166147342534e+05 2.098150215580370568e+05 2.098140263077447598e+05 2.098131270645651093e+05 2.098121558362076757e+05 2.098113984069423750e+05
2.349163568661078170e+04 2.100956617974977707e+05 2.100940752702996833e+05 2.100930360287715448e+05 2.100922345857536129e+05 2.100913748755085398e+05 2.100904307423159771e+05 2.100894861432556063e+05 2.100885182020223874e+05 2.100876402077197563e+05 2.100866470422217099e+05 2.100856594587056024e+05 2.100846720480752410e+05 2.100837808738937310e+05 2.100828170977596601e+05 2.100820669237190450e+05
2.439163568661078170e+04 2.103217350734105858e+05 2.103188761821947410e+05 2.103174340641558229e+05 2.103166136765612173e+05 2.103157449960177473e+05 2.103147873902483261e+05 2.103138273323783651e+05 2.103128363270030823e+05 2.103119454762843088e+05 2.103109315784307546e+05 2.103099270126626652e+05 2.103089188741983380e+05 2.103080134817660146e+05 2.103070205629967095e+05 2.103062514076690713e+05
2.529163568661078170e+04 2.106110262161575956e+05 2.106081907807662501e+05 2.106067852351063048e+05 2.106059679645829601e+05 2.106050979593529191e+05 2.106041453237996902e+05 2.106031934504315723e+05 2.106022144490907085e+05 2.106013232148184325e+05 2.106003186817098758e+05 2.105993211249534215e+05 2.105983209238508134e+05 2.105974164566140098e+05 2.105964337172552478e+05 2.105956686724363535e+05
2.619163568661078170e+04 2.109143413986238884e+05 2.109116662266463100e+05 2.109103382928026840e+05 2.109095211937792774e+05 2.109086556580474717e+05 2.109077084234353097e+05 2.109067633713914256e+05 2.109057921279118746e+05 2.109049069515818846e+05 2.109039096206985996e+05 2.109029188053685939e+05 2.109019248128532781e+05 2.109010270311365894e+05 2.109000510204110178e+05 2.108992913609168027e+05
2.709163568661078170e+04 2.112114696334948530e+05 2.112088625651288894e+05 2.112075923904954689e+05 2.112067825721343106e+05 2.112059217375731969e+05 2.112049794630801771e+05 2.112040400778529292e+05 2.112030746949433233e+05 2.112021944479407393e+05 2.112012037463215529e+05 2.112002195492586470e+05 2.111992330066032009e+05 2.111983405043490056e+05 2.111973714209265308e+05 2.111966171625954739e+05
2.785163568661078170e+04 2.114536843711435795e+05 2.114511746425938036e+05 2.114499081898496661e+05 2.114490985811589344e+05 2.114482373053767369e+05 2.114472964269820659e+05 2.114463585069619876e+05 2.114453951068349415e+05 2.114445146508579201e+05 2.114435270819470461e+05 2.114425459470204951e+05 2.114415632861910854e+05 2.114406712585847999e+05 2.114397054187228787e+05 2.114389534483853495e+05
