TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.576153884728669436e+04 2.240428863845391897e+05 2.240398241379121609e+05 2.240366067222111160e+05 2.240342496718527691e+05 2.240319094521200750e+05 2.240294536686455831e+05 2.240269556551490095e+05 2.240243450128230324e+05 2.240217945802068862e+05 2.240192709981001972e+05 2.240169183280340512e+05 2.240148916824329062e+05 2.240127636836412712e+05 2.240107773715564399e+05 2.240091066491972888e+05
1.666153884728669436e+04 2.262463881598270091e+05 2.262429278587982408e+05 2.262396167914517573e+05 2.262371834801181394e+05 2.262344770308817970e+05 2.262318750160083291e+05 2.262291979845218593e+05 2.262265871663251310e+05 2.262237180037558719e+05 2.262210019968633424e+05 2.262181671567155281e+05 2.262154358586526068e+05 2.262123302934979147e+05 2.262096307510875922e+05 2.262075430249690544e+05
1.756153884728669436e+04 2.245745640484502073e+05 2.245710717275802162e+05 2.245677577827310597e+05 2.245652363164973794e+05 2.245624257396917383e+05 2.245598272206473048e+05 2.245571590299948584e+05 2.245545845757076750e+05 2.245516771890236123e+05 2.245491349377748556e+05 2.245466144659288402e+05 2.245445541154862731e+05 2.245420569779261423e+05 2.245398290254459716e+05 2.245380193749745085e+05
1.846153884728669436e+04 2.218312314741345472e+05 2.218276160168781062e+05 2.218243264925447584e+05 2.218218480061797018e+05 2.218189663836349791e+05 2.218163764577529510e+05 2.218137050245612918e+05 2.218110598874656425e+05 2.218080395392999635e+05 2.218053392978692427e+05 2.218024751986852498e+05 2.217999016551701643e+05 2.217966524037329364e+05 2.217940482165643189e+05 2.217919642632544565e+05
1.936153884728669436e+04 2.206779558211570256e+05 2.206748036450972431e+05 2.206714881049061078e+05 2.206686980749354407e+05 2.206656404711739451e+05 2.206629640555076767e+05 2.206602374191331910e+05 2.206577289433791593e+05 2.206546858915206976e+05 2.206522628859714605e+05 2.206495728010926396e+05 2.206473412185588677e+05 2.206445182985233550e+05 2.206420885196643940e+05 2.206400563251598796e+05
2.026153884728669436e+04 2.153994008080292260e+05 2.153959534163845819e+05 2.153923477065830957e+05 2.153892857623406162e+05 2.153860663375222648e+05 2.153831627940204635e+05 2.153802468316202867e+05 2.153774731412530527e+05 2.153742007526285888e+05 2.153714664126118005e+05 2.153686977346962376e+05 2.153662599753871327e+05 2.153629569369350211e+05 2.153605515611419978e+05 2.153586656932624173e+05
2.116153884728669436e+04 2.120440240724969481e+05 2.120402920162118680e+05 2.120365722177210846e+05 2.120334126433521451e+05 2.120301298184976913e+05 2.120271108525562449e+05 2.120240944176524063e+05 2.120212181560345925e+05 2.120180070044769382e+05 2.120153117660887947e+05 2.120127559816166176e+05 2.120105814768929849e+05 2.120076754487139115e+05 2.120051503884443373e+05 2.120031331693729153e+05
2.206153884728669436e+04 2.135240208094451518e+05 2.135202882606101921e+05 2.135164878423360642e+05 2.135132922203408380e+05 2.135100156619546469e+05 2.135070072028833092e+05 2.135040007926676481e+05 2.135010810411222628e+05 2.134977755018432508e+05 2.134948420420590846e+05 2.134918254739290569e+05 2.134888837557782535e+05 2.134850499548600928e+05 2.134820945510421298e+05 2.134798594483232882e+05
2.296153884728669436e+04 2.087922155130983447e+05 2.087887795193388301e+05 2.087851577240451879e+05 2.087820681034385052e+05 2.087788710473318642e+05 2.087759345817793219e+05 2.087730080545885721e+05 2.087702643463929708e+05 2.087672251404175186e+05 2.087648995246717532e+05 2.087629901689450489e+05 2.087619298202460923e+05 2.087602534634351323e+05 2.087587234121809015e+05 2.087573094416048261e+05
2.386153884728669436e+04 2.057540865510286239e+05 2.057505665830957587e+05 2.057468740553733078e+05 2.057437907278335188e+05 2.057406606370688532e+05 2.057377783479313366e+05 2.057348731398596719e+05 2.057320307841625472e+05 2.057288033077834407e+05 2.057258993811065448e+05 2.057229043463015696e+05 2.057201889198016725e+05 2.057165857962474111e+05 2.057139150733512943e+05 2.057117883270889579e+05
2.476153884728669436e+04 2.059807587493406318e+05 2.059772222904597002e+05 2.059736054066558136e+05 2.059705330760352081e+05 2.059673599432730698e+05 2.059644283618564077e+05 2.059614471267585177e+05 2.059585752315270074e+05 2.059552643054632645e+05 2.059523759429597121e+05 2.059493631314687373e+05 2.059465001119961962e+05 2.059428075058422983e+05 2.059400328623336391e+05 2.059379413089988520e+05
2.566153884728669436e+04 2.041328942131261283e+05 2.041295372215200623e+05 2.041259652614559163e+05 2.041229290201335680e+05 2.041198278022801096e+05 2.041169947313290613e+05 2.041141357413789374e+05 2.041113854800778499e+05 2.041082653943471669e+05 2.041055926455369627e+05 2.041029576361583022e+05 2.041007176458148169e+05 2.040976462305848254e+05 2.040953799294441706e+05 2.040934992161878909e+05
2.656153884728669436e+04 2.029568012309821788e+05 2.029529246843348083e+05 2.029489874107798096e+05 2.029456461482394952e+05 2.029422360340804153e+05 2.029390840446728689e+05 2.029359239500574768e+05 2.029328697418624652e+05 2.029294103114091267e+05 2.029262558663215314e+05 2.029229009839765204e+05 2.029191882852780400e+05 2.029149531296530913e+05 2.029112156325514661e+05 2.029086622260352888e+05
2.746153884728669436e+04 2.074156038946504705e+05 2.074114477843056666e+05 2.074072055798010842e+05 2.074036043592627975e+05 2.073999889471114730e+05 2.073966074181921722e+05 2.073932457909307559e+05 2.073899965683954069e+05 2.073864216104219086e+05 2.073831912978222826e+05 2.073798237392548181e+05 2.073763793988801481e+05 2.073723556979393179e+05 2.073689522215839534e+05 2.073665567167118134e+05
2.815153884728669436e+04 2.084765739297848777e+05 2.084729992207415926e+05 2.084692943523567228e+05 2.084661204833896190e+05 2.084628529787207954e+05 2.084598639897385729e+05 2.084568654172685347e+05 2.084539808714660176e+05 2.084507684805730241e+05 2.084480304640821123e+05 2.084453139119581319e+05 2.084427836280156916e+05 2.084396340953985055e+05 2.084368236686780292e+05 2.084346705315804284e+05
