TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.413380436250421917e+04 2.080646732751723903e+05 2.057251667502425262e+05 2.052968419231010485e+05 2.052686025637229322e+05 2.052678047892430041e+05 2.053102970892311132e+05 2.052600347369528899e+05 2.052582377260677458e+05 2.052566268126211944e+05 2.052548869680563803e+05 2.052531299258425715e+05 2.052512059849671787e+05 2.052489984759842046e+05 2.052472788829669007e+05 2.052459987354988116e+05
1.418380436250421917e+04 2.071881232464239001e+05 2.048461561218191055e+05 2.044158638439304777e+05 2.043694350098605501e+05 2.043684416675755056e+05 2.044067409755304689e+05 2.043606974178654491e+05 2.043589543143961346e+05 2.043574446068814141e+05 2.043559383914587379e+05 2.043543713052762323e+05 2.043526937939120689e+05 2.043508276099901705e+05 2.043494153602633160e+05 2.043483757447032840e+05
1.423380436250421917e+04 2.066867412209165632e+05 2.043493126136229548e+05 2.039075032764147036e+05 2.038178036825577437e+05 2.038164376407913514e+05 2.038543857050003135e+05 2.038077550060494104e+05 2.038059930524997762e+05 2.038044466494843946e+05 2.038028571593282977e+05 2.038012152801800403e+05 2.037993777470385539e+05 2.037973652398899430e+05 2.037959148030657670e+05 2.037948086144349654e+05
1.428380436250421917e+04 2.063804615728622011e+05 2.040295759286117973e+05 2.035862484548929497e+05 2.034752424731110514e+05 2.034735419795833877e+05 2.035091379664556298e+05 2.034633002982691978e+05 2.034615323908412538e+05 2.034599838614538312e+05 2.034581191925506864e+05 2.034562901078958821e+05 2.034544027580257971e+05 2.034522604164729710e+05 2.034501221766863891e+05 2.034485814728988335e+05
1.433380436250421917e+04 2.072196457461123646e+05 2.048525517722775694e+05 2.044003816293091804e+05 2.043529267722211080e+05 2.043519004318000516e+05 2.043840169689109316e+05 2.043454753873971349e+05 2.043437527048690245e+05 2.043422636629814806e+05 2.043407250555511564e+05 2.043391017172463471e+05 2.043374542129368056e+05 2.043355738931767119e+05 2.043341111270833644e+05 2.043330095474710397e+05
1.438380436250421917e+04 2.063205512733366922e+05 2.039546201412686496e+05 2.034888514870122308e+05 2.033950832562482101e+05 2.033936542183307174e+05 2.034294188726347929e+05 2.033857110741172510e+05 2.033840136974783381e+05 2.033826081868485198e+05 2.033812899459546898e+05 2.033798285724378075e+05 2.033782401896330121e+05 2.033766343152736663e+05 2.033754039263294544e+05 2.033744920599047327e+05
1.443380436250421917e+04 2.065819647281422804e+05 2.042154992846590758e+05 2.037548179231416143e+05 2.036487977189647791e+05 2.036471407314679527e+05 2.036841135746075306e+05 2.036393210393001500e+05 2.036375810601617559e+05 2.036360852942711208e+05 2.036344050226133550e+05 2.036327559388747322e+05 2.036310140536913823e+05 2.036288657253381971e+05 2.036269355137620005e+05 2.036255007306670886e+05
1.448380436250421917e+04 2.067535084799332253e+05 2.043767179401465692e+05 2.039093622853501001e+05 2.038179553111805290e+05 2.038163367616121250e+05 2.038435482876873866e+05 2.038089573262787308e+05 2.038072462584675523e+05 2.038057780318718287e+05 2.038042275279375608e+05 2.038025880235328805e+05 2.038007403904567764e+05 2.037985912564033060e+05 2.037969387596884335e+05 2.037957237205871497e+05
1.453380436250421917e+04 2.071256203956631070e+05 2.047546213414644881e+05 2.042899966466168407e+05 2.041764100455897569e+05 2.041744824950761104e+05 2.042021996145838348e+05 2.041660513101273973e+05 2.041643709415060584e+05 2.041629607133046957e+05 2.041614599365073664e+05 2.041598584370741155e+05 2.041580398619910120e+05 2.041558949042009190e+05 2.041542277636340004e+05 2.041529879102768609e+05
1.458380436250421917e+04 2.066267123809178593e+05 2.042495868956206832e+05 2.037815879037372943e+05 2.036761429741657630e+05 2.036742896615400969e+05 2.036971127419711265e+05 2.036669370924903778e+05 2.036652977757626504e+05 2.036639594630401116e+05 2.036625567975568993e+05 2.036611079982011579e+05 2.036595082425715518e+05 2.036576307961675921e+05 2.036560964288139076e+05 2.036549672999283066e+05
1.463380436250421917e+04 2.084805594757227809e+05 2.061164973101703508e+05 2.056712015885764267e+05 2.054600192901930714e+05 2.054588062113689666e+05 2.065916406913375831e+05 2.054412814415929315e+05 2.054395275786688726e+05 2.054383242846099893e+05 2.054374694869288942e+05 2.054367069838707102e+05 2.054358032049068424e+05 2.054346866499490279e+05 2.054336554764027824e+05 2.054328464656633441e+05
1.468380436250421917e+04 2.074838690301897295e+05 2.050722623607941205e+05 2.045711053186632344e+05 2.044875448684280273e+05 2.044859431115656334e+05 2.045041680721777666e+05 2.044805273927511007e+05 2.044792695770185092e+05 2.044785057884768466e+05 2.044777790456674993e+05 2.044771083559271356e+05 2.044763108782277850e+05 2.044753257195812184e+05 2.044742421412851254e+05 2.044735038213410298e+05
1.473380436250421917e+04 2.077331931631398329e+05 2.053863403747943521e+05 2.043659283614653395e+05 2.043202911975582247e+05 2.043191758549320220e+05 2.043312074198577029e+05 2.043153335056893411e+05 2.043141787788028596e+05 2.043134981211705599e+05 2.043128129307159106e+05 2.043121708275784622e+05 2.043114532608709706e+05 2.043106328029905562e+05 2.043098199882925255e+05 2.043092435610043176e+05
1.478380436250421917e+04 2.082298282717311522e+05 2.060574838747128088e+05 2.046914317375790561e+05 2.043758985615042038e+05 2.043722512738345540e+05 2.043817338070997212e+05 2.043640435807722097e+05 2.043628488291482790e+05 2.043621038029358897e+05 2.043612942968786228e+05 2.043604650342843670e+05 2.043595941871615360e+05 2.043586176224534865e+05 2.043578489766829298e+05 2.043572302348975500e+05
1.483380436250421917e+04 2.120206726109783340e+05 2.098947159375718038e+05 2.082092053002076864e+05 2.072683071633480722e+05 2.072596242914854665e+05 2.072591499886756355e+05 2.072332286339592247e+05 2.072315950802954030e+05 2.072300891593860288e+05 2.072280732599367620e+05 2.072261000839385088e+05 2.072245168086317717e+05 2.072230162242432125e+05 2.072218116247899015e+05 2.072208923189192137e+05
1.488454655000421917e+04 4.425954159165685996e+05 4.426696206367032137e+05 4.424573837581179105e+05 4.422756036938799080e+05 4.420803080797298462e+05 4.402176585775045678e+05 4.401927605634352658e+05 4.401814785750008305e+05 4.401720738566005020e+05 4.401559449582903180e+05 4.401426020331620239e+05 4.401297748337356606e+05 4.401195656557569164e+05 4.400906416352805682e+05 4.400787547094074544e+05
1.493929264375421917e+04 3.761684385714516393e+05 3.758980571625566809e+05 3.718440250088188332e+05 3.694705103768178960e+05 3.680023693986587459e+05 3.679849564753869199e+05 3.679746537426056457e+05 3.679659053785417927e+05 3.679584516036085552e+05 3.679500678604308632e+05 3.679420694791116402e+05 3.679351389655028470e+05 3.679270967091433704e+05 3.679204089525792515e+05 3.679153644810335827e+05
1.498929264375421917e+04 3.685176384693788714e+05 3.680310261597381323e+05 3.638688515230049961e+05 3.614041020334583591e+05 3.601250340372468345e+05 3.601176126294199494e+05 3.601104029604179668e+05 3.601033590869369800e+05 3.600964541214508354e+05 3.600897279672887526e+05 3.600833779343750211e+05 3.600774140676905517e+05 3.600714683795043384e+05 3.600666231616374571e+05 3.600627590352331172e+05
1.503929264375421917e+04 3.442766602407145547e+05 3.441925975738756824e+05 3.391132992941670236e+05 3.368160850119954557e+05 3.357511342686910648e+05 3.357444338806690648e+05 3.357377981918043806e+05 3.357312341448001680e+05 3.357247838601146941e+05 3.357189928217054112e+05 3.357143265388111467e+05 3.357102402500738972e+05 3.357060278913739021e+05 3.357022883590041311e+05 3.356993424445759156e+05
1.508929264375421917e+04 3.127473252198722912e+05 3.125828866045896430e+05 3.076635527814212837e+05 3.055458067512956331e+05 3.046932010052247788e+05 3.046872049179952592e+05 3.046812880597220501e+05 3.046754405145928031e+05 3.046696405055292998e+05 3.046646086143261637e+05 3.046609441024208791e+05 3.046578265521525173e+05 3.046548029859064845e+05 3.046520994143136195e+05 3.046499455479696626e+05
1.513929264375421917e+04 2.864232846392351785e+05 2.858312907484234311e+05 2.816488531500967219e+05 2.797088546005224925e+05 2.790663935023011290e+05 2.790609176344043226e+05 2.790554913703085622e+05 2.790501080639366410e+05 2.790447784543424495e+05 2.790402569129736512e+05 2.790371778707383201e+05 2.790346945625535445e+05 2.790322564463118324e+05 2.790300043961382471e+05 2.790282207078663632e+05
1.518929264375421917e+04 2.701169215125158662e+05 2.696545577536684577e+05 2.652189841247239383e+05 2.634463789213205455e+05 2.630109469685634249e+05 2.630058437277258490e+05 2.630007370015828637e+05 2.629956625344906934e+05 2.629906276575618540e+05 2.629863156082912465e+05 2.629833938995196950e+05 2.629811542971652816e+05 2.629789189647968160e+05 2.629768280275003053e+05 2.629751918932909030e+05
1.523929264375421917e+04 2.614566546774251910e+05 2.606190621980331198e+05 2.566759803530551726e+05 2.550716365717943991e+05 2.548854873049353191e+05 2.548807396868642245e+05 2.548758341483205149e+05 2.548709263410489657e+05 2.548660664920441923e+05 2.548618565269363462e+05 2.548590409683408216e+05 2.548570461638913257e+05 2.548551225180856709e+05 2.548532388808561664e+05 2.548517601174656593e+05
1.524449106245421899e+04 2.601685784076597483e+05 2.587696952958431793e+05 2.560355050744901819e+05 2.545401826788123581e+05 2.543763279373524711e+05 2.543713281735423661e+05 2.543663434533452382e+05 2.543614310790051823e+05 2.543566096333073510e+05 2.543524558019415417e+05 2.543496676127307292e+05 2.543476969503817963e+05 2.543458191926898144e+05 2.543439780572983727e+05 2.543425289128076111e+05
1.524450356245421972e+04 2.475209595477190742e+05 2.503711381408247689e+05 2.559049088327192003e+05 2.545314033239065611e+05 2.543685845399264363e+05 2.543638257266688743e+05 2.543590516627367761e+05 2.543543237932414631e+05 2.543496753209819435e+05 2.543457038481517520e+05 2.543430444811221678e+05 2.543411456002655323e+05 2.543393469636204827e+05 2.543375800266990555e+05 2.543361766207011242e+05
1.524460356245422008e+04 2.541586794905954448e+05 2.544298849270245992e+05 2.553400888059129356e+05 2.543017114468780346e+05 2.541635794961161446e+05 2.541596439848164155e+05 2.541553962501905044e+05 2.541511010293638101e+05 2.541469238015978190e+05 2.541436394636897603e+05 2.541414580624004011e+05 2.541399639187834691e+05 2.541387608872113051e+05 2.541375992672643042e+05 2.541365243475877796e+05
1.526949659060173872e+04 2.166927509694234177e+05 2.166896603743315500e+05 2.166868787208067952e+05 2.166847121728499187e+05 2.166825215283437865e+05 2.166804398276786669e+05 2.166783796870159858e+05 2.166763414131168101e+05 2.166742843142688507e+05 2.166722781800622470e+05 2.166705061627899995e+05 2.166688471560871403e+05 2.166671430035524536e+05 2.166654957076718565e+05 2.166642810177244828e+05
1.526982133508486004e+04 2.167810118584333977e+05 2.167793648484967998e+05 2.167775010728436464e+05 2.167754367903651437e+05 2.167733539693483326e+05 2.167713961542856414e+05 2.167694586052122468e+05 2.167675460472728009e+05 2.167656213102109905e+05 2.167638048151338007e+05 2.167621967192737502e+05 2.167607118703282322e+05 2.167592810581539525e+05 2.167578951206597267e+05 2.167568120323867770e+05
1.550998218082601306e+04 2.165934122485289699e+05 2.165910318497610569e+05 2.165885678360836173e+05 2.165869540904150053e+05 2.165853135717439000e+05 2.165837193484467862e+05 2.165821227793435974e+05 2.165805208674207388e+05 2.165788997256084112e+05 2.165772597504094592e+05 2.165756285878702765e+05 2.165740318311015144e+05 2.165724571050423256e+05 2.165707943015849451e+05 2.165695433866140083e+05
1.550999468082601379e+04 1.529816360728195286e+05 1.606541995182696264e+05 1.678166273349922849e+05 1.692332110171822424e+05 1.695843877359589678e+05 1.709431566880380269e+05 1.721312410142592271e+05 1.731331871528231131e+05 1.736417938289768354e+05 1.789940569984213507e+05 1.810351086686287017e+05 1.827494821056691289e+05 1.842676132765929797e+05 1.880291117125380551e+05 1.893231418117124122e+05
1.551009468082601416e+04 2.110020066219232394e+05 2.109748390190359496e+05 2.109460496887957561e+05 2.109451293320521363e+05 2.109375659548094263e+05 2.109243689183875686e+05 2.109079597655840043e+05 2.108909403676003567e+05 2.108857810370939551e+05 2.108052380959318834e+05 2.107267042146566382e+05 2.106870257858490513e+05 2.106380319756055542e+05 2.105567743226865132e+05 2.105252264616057510e+05
1.627287458403708843e+04 2.314648533764143649e+05 2.314621047796046187e+05 2.314591266236791271e+05 2.314574052403919050e+05 2.314557268330442021e+05 2.314540504555644584e+05 2.314523663092291390e+05 2.314506667282880808e+05 2.314489593717742246e+05 2.314471015222665446e+05 2.314454599137348123e+05 2.314437901431909413e+05 2.314421452963818447e+05 2.314403510173494578e+05 2.314390224516612070e+05
1.717287458403709024e+04 2.357933264157180965e+05 2.357908227919928322e+05 2.357880754360725696e+05 2.357863691489900521e+05 2.357846950444546528e+05 2.357830108025255322e+05 2.357813245404364716e+05 2.357796147858407348e+05 2.357777883179410128e+05 2.357758886379798932e+05 2.357742619593000272e+05 2.357726165441201301e+05 2.357709896897811850e+05 2.357692524134019041e+05 2.357679483994902403e+05
1.807477458403709170e+04 2.349205577097476635e+05 2.349181691235773906e+05 2.349155238998426648e+05 2.349138163591096818e+05 2.349121253223713429e+05 2.349104340902453114e+05 2.349087399984629301e+05 2.349070232919830887e+05 2.349051710209375015e+05 2.349032673242683522e+05 2.349016467760036467e+05 2.349000118442239473e+05 2.348983920820389176e+05 2.348966893290768494e+05 2.348954028087574698e+05
1.897267458403709315e+04 2.347141475689155341e+05 2.347118039125655487e+05 2.347091156487317348e+05 2.347073611678001762e+05 2.347056472692523676e+05 2.347038696681176953e+05 2.347020661848673481e+05 2.347002402752082853e+05 2.346984610318260384e+05 2.346966753949315171e+05 2.346948051940369769e+05 2.346930491394451819e+05 2.346912548125666799e+05 2.346893880068244180e+05 2.346879805377504672e+05
1.987267458403709315e+04 2.351184228527885862e+05 2.351163467626136553e+05 2.351140964073097275e+05 2.351124566650513152e+05 2.351108373295355996e+05 2.351091871793065220e+05 2.351075003237565397e+05 2.351057959381646069e+05 2.351040796121952881e+05 2.351022898642843065e+05 2.351005852200182562e+05 2.350989342288798653e+05 2.350972493466230517e+05 2.350955453063466703e+05 2.350942408435912512e+05
2.077267458403709315e+04 2.350899879456154886e+05 2.350879594929554150e+05 2.350857470224274730e+05 2.350841074106422893e+05 2.350824955960224615e+05 2.350808750806596072e+05 2.350792498452161090e+05 2.350776012711012736e+05 2.350758791871835419e+05 2.350741126494257769e+05 2.350725369126773148e+05 2.350709667441812053e+05 2.350694094812216936e+05 2.350677857803246006e+05 2.350665540915401943e+05
2.167267458403709315e+04 2.350121460944441496e+05 2.350101926067154855e+05 2.350080842033488443e+05 2.350064696790165617e+05 2.350048666958849644e+05 2.350032623139042698e+05 2.350016533954637707e+05 2.350000232910314808e+05 2.349982902339180873e+05 2.349965611414228624e+05 2.349950164603321464e+05 2.349934655801611661e+05 2.349919263805129740e+05 2.349903246514950297e+05 2.349891087320194929e+05
2.257267458403709315e+04 2.349893391139252053e+05 2.349874488394832297e+05 2.349854199190716317e+05 2.349838136811239528e+05 2.349822182844982308e+05 2.349806211357081193e+05 2.349790195730436244e+05 2.349773980735514197e+05 2.349756684453817143e+05 2.349739525788624887e+05 2.349724240825252782e+05 2.349708834790223045e+05 2.349693541096298723e+05 2.349677646890805045e+05 2.349665576445183833e+05
2.347267458403709315e+04 2.349754830455189804e+05 2.349736436595958658e+05 2.349716901652066153e+05 2.349700897550846566e+05 2.349685018538081495e+05 2.349669136338392564e+05 2.349653083484547387e+05 2.349636693650143570e+05 2.349619263044172258e+05 2.349601959743784391e+05 2.349586900246109290e+05 2.349571725543749635e+05 2.349556673658175278e+05 2.349540904807089537e+05 2.349528984165066213e+05
2.437267458403709315e+04 2.349685096879545599e+05 2.349667111353666114e+05 2.349648319136213977e+05 2.349632459448058798e+05 2.349616726428442344e+05 2.349600997556336224e+05 2.349585116684457753e+05 2.349568918445979361e+05 2.349551681354017637e+05 2.349534585528530006e+05 2.349519695112805057e+05 2.349504638368482119e+05 2.349489700647730206e+05 2.349474071126113704e+05 2.349462251235206786e+05
2.527267458403709315e+04 2.349924849341364461e+05 2.349907323129675351e+05 2.349889107081044640e+05 2.349873432924321387e+05 2.349857880559296173e+05 2.349842344283080020e+05 2.349826670292797207e+05 2.349810697347871610e+05 2.349793696914846951e+05 2.349776843985285377e+05 2.349762133470298140e+05 2.349747202120761503e+05 2.349732387203638791e+05 2.349716899477622646e+05 2.349705184437698044e+05
2.617267458403709315e+04 2.329808590368687001e+05 2.329791374316727452e+05 2.329773789437760715e+05 2.329758680684312712e+05 2.329743843659145932e+05 2.329729175464394793e+05 2.329714530143631273e+05 2.329699922199053981e+05 2.329684152901345806e+05 2.329668635627446056e+05 2.329654702708098921e+05 2.329640027943355672e+05 2.329625308256071585e+05 2.329609731778987625e+05 2.329598122050009551e+05
2.707267458403709315e+04 2.345919228419963329e+05 2.345902441571162781e+05 2.345885605743267806e+05 2.345870685580282006e+05 2.345855844711199461e+05 2.345841026368839666e+05 2.345826265383394202e+05 2.345811509396363399e+05 2.345795858842925809e+05 2.345780665994266456e+05 2.345766673144100932e+05 2.345752140212804370e+05 2.345737721264114953e+05 2.345722619605291111e+05 2.345711214127882558e+05
2.797267458403709315e+04 2.330330272107060591e+05 2.330313613262724830e+05 2.330297825664891279e+05 2.330283136947101157e+05 2.330268500328618975e+05 2.330253753022018063e+05 2.330239060937265167e+05 2.330224390085890482e+05 2.330208796186249529e+05 2.330193679930027283e+05 2.330179810051070817e+05 2.330165460378188582e+05 2.330151218918361701e+05 2.330136338816268835e+05 2.330125086685633287e+05
2.887267458403709315e+04 2.328578160024693643e+05 2.328560732115004794e+05 2.328547569338741305e+05 2.328533291598196956e+05 2.328519140674655791e+05 2.328504886025152518e+05 2.328490581004504638e+05 2.328476335262157081e+05 2.328461238579159835e+05 2.328446573391032289e+05 2.328432995212741953e+05 2.328418853749343543e+05 2.328404823142155074e+05 2.328390117335352988e+05 2.328379015049781301e+05
2.967267458403709315e+04 2.325574997136544844e+05 2.325557720143645711e+05 2.325545389412619406e+05 2.325531438347824733e+05 2.325517684591996367e+05 2.325503620793391019e+05 2.325489599022413313e+05 2.325475708926828229e+05 2.325461620837131923e+05 2.325446351618270273e+05 2.325432772364704579e+05 2.325418796871032973e+05 2.325404774377418216e+05 2.325390319187607092e+05 2.325379342743995658e+05
