TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058280436250421917e+04 3.787259650588104269e+05 3.759400569134575198e+05 3.725942820407795371e+05 3.696723833025803906e+05 3.671179798072215635e+05 3.648358146222563810e+05 3.628281180668565212e+05 3.608950157601401443e+05 3.594411182006941526e+05 3.593430625647277338e+05 3.593252691836556769e+05 3.593048923858457129e+05 3.592793271275610896e+05 3.592426679448301438e+05 3.592311316016597557e+05
1.063280436250421917e+04 3.796562758096543257e+05 3.768155518577145995e+05 3.734303094268671703e+05 3.705188437684691162e+05 3.680816480925831129e+05 3.658592055417184019e+05 3.638034056539640878e+05 3.618033694876507507e+05 3.608540875414432376e+05 3.608405724049870623e+05 3.608244015930037713e+05 3.608059761826274334e+05 3.607821486754911602e+05 3.607479681466314360e+05 3.607368725457851542e+05
1.068280436250421917e+04 3.784659308625270496e+05 3.756891816859827959e+05 3.723685903315552277e+05 3.695376116631606128e+05 3.670752899373571854e+05 3.647963952737108921e+05 3.628290569843426929e+05 3.608267787752862205e+05 3.597040197121620877e+05 3.596919397508038674e+05 3.596768942209550878e+05 3.596594856989722466e+05 3.596370389438939746e+05 3.596060586074966704e+05 3.595955659830886871e+05
1.073280436250421917e+04 3.712044707744949264e+05 3.684071781953942263e+05 3.650639885596241220e+05 3.621544553178352653e+05 3.595743834157834062e+05 3.574745509659197996e+05 3.555783442887832643e+05 3.535807577364155441e+05 3.524021512454954209e+05 3.523891487284155446e+05 3.523713860939478618e+05 3.523520631050129887e+05 3.523278316155990469e+05 3.522938035239423625e+05 3.522826690844808472e+05
1.078280436250421917e+04 3.654174799913808820e+05 3.626330154884594376e+05 3.593501331586554297e+05 3.564870209933763254e+05 3.539608835460355622e+05 3.516636265511523234e+05 3.498000345493273344e+05 3.480278651059054537e+05 3.472265717723014532e+05 3.472161772733809194e+05 3.471979603868296836e+05 3.471767902495760354e+05 3.471494479473615065e+05 3.471096484802647028e+05 3.470975809684033738e+05
1.083280436250421917e+04 3.624372796558564296e+05 3.596976516789466841e+05 3.563716099945544265e+05 3.534941784476797329e+05 3.510517627428590786e+05 3.488940115823286469e+05 3.468668133396032499e+05 3.451123872433574288e+05 3.446603897627480910e+05 3.446486625575211365e+05 3.446294618682180881e+05 3.446067159435529029e+05 3.445749861956827808e+05 3.445285104340168764e+05 3.445149784107881133e+05
1.088280436250421917e+04 3.620281249973737285e+05 3.591575527575929882e+05 3.558120021356994403e+05 3.529598637237155926e+05 3.504765512515741866e+05 3.482033638994838111e+05 3.460879870404000976e+05 3.447052412350834929e+05 3.446222074364235159e+05 3.446125798906286946e+05 3.445988823044335004e+05 3.445830165154031129e+05 3.445626676367307082e+05 3.445344530587611371e+05 3.445247661961712292e+05
1.093280436250421917e+04 3.602941509582581930e+05 3.575153353740077582e+05 3.541826863293418428e+05 3.512476160906592850e+05 3.486638027453468530e+05 3.463865185551557806e+05 3.443408247773357434e+05 3.429270763499044697e+05 3.428405165031091892e+05 3.428321769435121096e+05 3.428161000138965901e+05 3.427974590880732867e+05 3.427724194949065568e+05 3.427358263271579053e+05 3.427244419904241222e+05
1.098280436250421917e+04 3.551512162358571659e+05 3.523728391317342757e+05 3.490811746197117609e+05 3.462577333255966078e+05 3.436527782435399131e+05 3.414093157810305711e+05 3.392972035868698731e+05 3.379251000131182955e+05 3.378142145813019597e+05 3.378052443474408356e+05 3.377926451427995926e+05 3.377775119800165994e+05 3.377579727026000037e+05 3.377311476390413591e+05 3.377218071713377722e+05
1.103280436250421917e+04 3.530607257561894949e+05 3.502864943328140653e+05 3.469288904183679842e+05 3.440300416728684213e+05 3.415098806697805994e+05 3.393734623729955638e+05 3.372402422080546967e+05 3.360680670680771582e+05 3.360585402797206771e+05 3.360492310141850612e+05 3.360363610450873966e+05 3.360227164403455099e+05 3.360056287267568987e+05 3.359822224701326923e+05 3.359734803859316162e+05
1.108280436250421917e+04 3.525275288919587620e+05 3.497357194013371482e+05 3.464339024390012491e+05 3.436197351308071520e+05 3.411795407183907228e+05 3.390500629088030546e+05 3.368983674613545300e+05 3.356945807600095286e+05 3.356867976701591979e+05 3.356783016197973047e+05 3.356628224940973450e+05 3.356430012685420224e+05 3.356153714039514889e+05 3.355742041461546323e+05 3.355619024765379727e+05
1.113280436250421917e+04 3.495319536524940631e+05 3.467835248202325893e+05 3.434436302167900722e+05 3.405393678019283107e+05 3.379714857281548902e+05 3.358165502097967546e+05 3.337530522534743068e+05 3.328953729247296578e+05 3.328881089028603164e+05 3.328792903107618913e+05 3.328664584298858535e+05 3.328516293944967911e+05 3.328323220691658789e+05 3.328052969977576868e+05 3.327959865083568729e+05
1.118280436250421917e+04 3.483156594682232244e+05 3.455139801352811046e+05 3.421986676117005991e+05 3.393983106466463069e+05 3.369887830579384463e+05 3.347880687028868124e+05 3.328021849469400477e+05 3.321973951140317949e+05 3.321897837152628344e+05 3.321812014713386889e+05 3.321695569255244918e+05 3.321557732610881212e+05 3.321378357638519956e+05 3.321132110165078193e+05 3.321044234259183868e+05
1.123280436250421917e+04 3.475829595980803133e+05 3.448223506145510473e+05 3.415254737158441567e+05 3.387042468686400680e+05 3.362241110170200118e+05 3.339720676088961191e+05 3.323040729937598226e+05 3.320950409082265687e+05 3.320878087662043981e+05 3.320795523616418359e+05 3.320688286250660312e+05 3.320557174734460423e+05 3.320388658550662221e+05 3.320159266961933463e+05 3.320075124504043488e+05
1.128280436250421917e+04 3.477126699316371232e+05 3.449194612567129079e+05 3.415818669226916390e+05 3.386778100560035673e+05 3.361664966728595318e+05 3.338190245253406465e+05 3.323300387249456835e+05 3.322855644311307697e+05 3.322782782615427277e+05 3.322696334637554828e+05 3.322581264376209001e+05 3.322448632849528221e+05 3.322277534165903344e+05 3.322045635169993038e+05 3.321960998819181114e+05
1.133280436250421917e+04 3.478959702009927714e+05 3.451244330153546762e+05 3.417808314697300666e+05 3.388992050823758473e+05 3.364418017351152957e+05 3.340837797744304989e+05 3.327347313424567692e+05 3.327198558850121917e+05 3.327125826679877937e+05 3.327037917661711690e+05 3.326919362004160066e+05 3.326783996587921283e+05 3.326608845391414943e+05 3.326370151542947278e+05 3.326284596332671354e+05
1.138280436250421917e+04 3.472636655710106716e+05 3.444346356174464454e+05 3.410893552217500401e+05 3.382074250859653694e+05 3.357294879161089775e+05 3.334197962831099285e+05 3.324113916558749042e+05 3.324041661020422471e+05 3.323974336451945710e+05 3.323899831601391779e+05 3.323803312212769524e+05 3.323678299090757500e+05 3.323517742513453704e+05 3.323297473573961179e+05 3.323215811684709042e+05
1.143280436250421917e+04 3.460173941883215448e+05 3.432230264213957707e+05 3.399020897650585975e+05 3.370435022965258686e+05 3.345414598617739975e+05 3.322036802966234391e+05 3.311541615828659269e+05 3.311466680965605774e+05 3.311397022109851241e+05 3.311316282041892409e+05 3.311208556226582150e+05 3.311091941479632515e+05 3.310941943447781960e+05 3.310741900683921413e+05 3.310664295174378203e+05
1.148280436250421917e+04 3.459120064680537907e+05 3.431165351148787886e+05 3.397541290966126835e+05 3.368391232194849872e+05 3.343502732404075214e+05 3.321413790963824722e+05 3.313996175067365984e+05 3.313926607805802487e+05 3.313857060663435259e+05 3.313775705095515586e+05 3.313666153776248684e+05 3.313544377167694038e+05 3.313388698068410740e+05 3.313178684431341826e+05 3.313099478875361383e+05
1.153280436250421917e+04 3.454096782897581579e+05 3.426196446205542888e+05 3.392858956564485561e+05 3.364143625981808291e+05 3.339174163577022264e+05 3.317497658231303212e+05 3.311081906943459762e+05 3.311009189132970059e+05 3.310937442192674498e+05 3.310851369891777285e+05 3.310735566055132076e+05 3.310612785176004400e+05 3.310458702447701944e+05 3.310257971728279954e+05 3.310181185050182394e+05
1.158280436250421917e+04 3.444732875697085983e+05 3.416735780366264516e+05 3.383408292522638221e+05 3.354813452767162817e+05 3.329891265154465800e+05 3.308768843524670810e+05 3.303794427707457799e+05 3.303723084989705239e+05 3.303650304683872382e+05 3.303561629225045908e+05 3.303440256231317762e+05 3.303316111030150205e+05 3.303163243515758659e+05 3.302971979740101960e+05 3.302896987848597346e+05
1.163280436250421917e+04 3.432489205978530226e+05 3.404241179545175983e+05 3.371052147826381843e+05 3.342739589983779588e+05 3.317717406026066747e+05 3.297442703862289200e+05 3.294424288702755584e+05 3.294351743178383331e+05 3.294276831302864593e+05 3.294184251543798018e+05 3.294054765617616358e+05 3.293922510654572980e+05 3.293771067381314933e+05 3.293587320071127033e+05 3.293513923644085880e+05
1.168280436250421917e+04 3.440591184333024430e+05 3.412569553428581567e+05 3.379091647544233128e+05 3.350255938698224491e+05 3.324462677530074143e+05 3.306369521005837014e+05 3.305448019647494657e+05 3.305379677279570024e+05 3.305306219237723271e+05 3.305215947796474211e+05 3.305089701432201546e+05 3.304958882728702738e+05 3.304792380732313613e+05 3.304585713959331624e+05 3.304509169090766227e+05
1.173280436250421917e+04 3.442968019931150484e+05 3.415085821853313246e+05 3.381730657744684140e+05 3.353173337580003426e+05 3.327611475914534531e+05 3.310328998997312738e+05 3.309610149529274786e+05 3.309538219660206814e+05 3.309459838179923245e+05 3.309359640561903361e+05 3.309216254066098481e+05 3.309067573335017078e+05 3.308894550193012692e+05 3.308678274314888404e+05 3.308600301851409604e+05
1.178280436250421917e+04 3.450577019349543261e+05 3.422572341861131135e+05 3.389014948717278312e+05 3.360080447790815961e+05 3.333501766710038064e+05 3.318777241554940119e+05 3.318629376142288093e+05 3.318559164361537551e+05 3.318484294806938269e+05 3.318391501216437900e+05 3.318260068844603957e+05 3.318122079302822822e+05 3.317939595977466670e+05 3.317705574804714415e+05 3.317624589083546307e+05
1.183280436250421917e+04 3.447650803117597243e+05 3.419624599793344387e+05 3.386349231168324477e+05 3.358074763041255646e+05 3.332234124113807338e+05 3.317061975119568524e+05 3.316835646121357568e+05 3.316760431501246057e+05 3.316677847840424511e+05 3.316570159854554222e+05 3.316410529046122683e+05 3.316243112306818366e+05 3.316062903160480782e+05 3.315839152373161633e+05 3.315760264265110600e+05
1.188280436250421917e+04 3.517204197570154793e+05 3.489094971378788468e+05 3.455409051958990167e+05 3.426318640188789577e+05 3.400807891858213698e+05 3.389841156515007024e+05 3.389766379505885998e+05 3.389685896219795104e+05 3.389602538684509927e+05 3.389488609959281748e+05 3.389320970281365444e+05 3.389111783562723431e+05 3.388740111749620410e+05 3.388262340600226307e+05 3.388163691771419835e+05
1.193280436250421917e+04 3.366854273566317861e+05 3.339158201541273738e+05 3.305927518492800300e+05 3.277622459844353725e+05 3.253534887800373835e+05 3.232394030231637880e+05 3.226059727362594567e+05 3.225981210557949380e+05 3.225892703211157932e+05 3.225770880394033156e+05 3.225582480354463332e+05 3.225387173094225000e+05 3.225187377350401948e+05 3.224932841746787890e+05 3.224852718275524094e+05
1.198280436250421917e+04 3.344432388909771689e+05 3.316574084197523189e+05 3.283370633968435577e+05 3.255049125392275746e+05 3.230137559418663732e+05 3.211053752024300047e+05 3.209099812520334963e+05 3.209028594327528263e+05 3.208943812973860768e+05 3.208827598633595044e+05 3.208647809022808215e+05 3.208457102769598132e+05 3.208260343823420699e+05 3.208070626967069693e+05 3.208007002267974894e+05
1.203280436250421917e+04 3.366981893850768683e+05 3.338881998717716779e+05 3.305640175989285926e+05 3.277241288010019925e+05 3.252227601146550151e+05 3.232831408549968619e+05 3.230635151598124648e+05 3.230559969952463289e+05 3.230472717679566704e+05 3.230353785061408416e+05 3.230169130315381917e+05 3.229971746138993767e+05 3.229764653679829789e+05 3.229497192945892457e+05 3.229415707410825416e+05
1.208280436250421917e+04 3.345058868080968969e+05 3.317058094197436585e+05 3.283855176758831949e+05 3.255402282037112163e+05 3.230078748845740338e+05 3.211511387971823569e+05 3.210191454366651597e+05 3.210117794222772354e+05 3.210029797940767021e+05 3.209908667480921140e+05 3.209718312517654849e+05 3.209512853198842495e+05 3.209304261079048156e+05 3.209077110082333093e+05 3.209004666337726521e+05
1.213280436250421917e+04 3.342482715772256488e+05 3.314492057452031295e+05 3.281252120467222994e+05 3.252840630564736784e+05 3.227300439479844645e+05 3.209771474381657899e+05 3.209068764104514266e+05 3.208996177652281476e+05 3.208909186421665363e+05 3.208788139261801261e+05 3.208597637562065502e+05 3.208387179927576217e+05 3.208169731474049622e+05 3.207949302623701515e+05 3.207881780796055682e+05
1.218280436250421917e+04 3.338879124848241918e+05 3.310875613839077996e+05 3.277540643910139916e+05 3.249053661715273047e+05 3.223093364812345826e+05 3.207963632707041688e+05 3.207745320122102858e+05 3.207671887109858799e+05 3.207585936630599899e+05 3.207467052190992981e+05 3.207280147688015131e+05 3.207070362465815269e+05 3.206837946322330390e+05 3.206608648421887774e+05 3.206542794725102722e+05
1.223280436250421917e+04 3.329272768525609281e+05 3.301060307852558326e+05 3.267774473350070184e+05 3.239374281447001849e+05 3.213309924326121109e+05 3.197765443320727791e+05 3.197519333723118179e+05 3.197441660945593612e+05 3.197349401658441639e+05 3.197219340959357214e+05 3.197013353455659817e+05 3.196776689777585561e+05 3.196495742062235367e+05 3.196240804804185173e+05 3.196174321353897103e+05
1.228280436250421917e+04 3.302787732921579154e+05 3.274502021248629317e+05 3.241560085370040033e+05 3.213749425426801317e+05 3.188207739110061084e+05 3.172962361764362431e+05 3.172747673077256768e+05 3.172679158824473270e+05 3.172592577222816763e+05 3.172468896826669225e+05 3.172270955806226702e+05 3.172040444421849097e+05 3.171744561624689959e+05 3.171495810579324607e+05 3.171434979188641300e+05
1.233280436250421917e+04 3.298501393703970825e+05 3.270027815971313976e+05 3.236780518639612710e+05 3.208537452725876938e+05 3.182839853949950775e+05 3.170682669289038167e+05 3.170613936477355310e+05 3.170539387490490917e+05 3.170449882150481571e+05 3.170323583337888122e+05 3.170122348875592579e+05 3.169883509785797214e+05 3.169567434245087206e+05 3.169301921624746174e+05 3.169242858051958028e+05
1.238280436250421917e+04 3.309955542735507479e+05 3.282015540192890330e+05 3.248479352959264070e+05 3.219351637953553582e+05 3.193985629635369405e+05 3.184760543828446534e+05 3.184692697762078024e+05 3.184623881564225885e+05 3.184528995464263135e+05 3.184400172848561779e+05 3.184267378138350323e+05 3.184113108329188544e+05 3.183849472181264427e+05 3.183633660897738882e+05 3.183582696302292752e+05
1.243280436250421917e+04 3.314607225956699112e+05 3.286489032727815793e+05 3.253193451666838955e+05 3.224510540478493203e+05 3.201668397793261684e+05 3.197379760635747807e+05 3.197316052655820968e+05 3.197247766855141963e+05 3.197150092768176110e+05 3.197027035867153318e+05 3.196883015310606570e+05 3.196704491371401818e+05 3.196427979517135536e+05 3.196240171990975505e+05 3.196188937336482923e+05
1.248280436250421917e+04 3.264273463032084983e+05 3.236307179144985275e+05 3.203310859581168625e+05 3.175745172546304530e+05 3.151607657922641374e+05 3.142417399001509766e+05 3.142356405913963681e+05 3.142284616249066894e+05 3.142181375878432882e+05 3.142051595279537141e+05 3.141898046858444577e+05 3.141702886134413420e+05 3.141402395334844477e+05 3.141195157015869045e+05 3.141144735083921696e+05
1.253280436250421917e+04 3.222807172534922720e+05 3.195205545871359063e+05 3.162030837181099341e+05 3.133591895814556628e+05 3.110169198442853522e+05 3.104874735196433030e+05 3.104814085446707322e+05 3.104747051669278299e+05 3.104653006764605525e+05 3.104532428789605619e+05 3.104385726619386696e+05 3.104190882049110369e+05 3.103882742646837723e+05 3.103668341242704191e+05 3.103621397535320139e+05
1.258280436250421917e+04 3.186033044662657194e+05 3.157757091888262075e+05 3.124903793696230277e+05 3.096725388755270978e+05 3.073416551891290001e+05 3.068317923767126631e+05 3.068251269925176748e+05 3.068173279738615383e+05 3.068061674714940018e+05 3.067918835672221612e+05 3.067747110759784118e+05 3.067513566681658849e+05 3.067140229461099370e+05 3.066875055674345349e+05 3.066823768135322025e+05
1.263280436250421917e+04 3.143865860060018604e+05 3.115551155483388575e+05 3.082940941855894635e+05 3.055533088851298671e+05 3.034010134640909382e+05 3.030474751574980910e+05 3.030409104887495050e+05 3.030323484466361697e+05 3.030194402979753795e+05 3.030034402173464186e+05 3.029843676190456608e+05 3.029579950678874739e+05 3.029156846796444152e+05 3.028857525761009892e+05 3.028802682414467563e+05
1.268280436250421917e+04 3.124989806321756914e+05 3.097158633254362503e+05 3.064100480915828375e+05 3.035131896863467991e+05 3.015945526682821219e+05 3.015402832312245155e+05 3.015340503868958913e+05 3.015265526200068998e+05 3.015156746359362151e+05 3.015023000569393043e+05 3.014863146581408801e+05 3.014636765620694496e+05 3.014250798121368862e+05 3.013981769010502612e+05 3.013931663542528986e+05
1.273280436250421917e+04 3.110586799221152323e+05 3.082269177378963795e+05 3.049085768672826234e+05 3.020267445090122055e+05 3.001601252000418608e+05 3.001116458839701372e+05 3.001055659388697823e+05 3.000981313317206223e+05 3.000873038924707216e+05 3.000740608382590581e+05 3.000583759755878709e+05 3.000357266420591041e+05 2.999957424901727936e+05 2.999685560869752080e+05 2.999637762480296660e+05
1.278280436250421917e+04 3.090591213170597330e+05 3.062559504820768489e+05 3.029638294815004920e+05 3.000789456409666454e+05 2.982811945803997223e+05 2.982472718772459193e+05 2.982414630458509782e+05 2.982341786190296989e+05 2.982235776935761096e+05 2.982107632042855257e+05 2.981956019908273011e+05 2.981732571360589354e+05 2.981324510862990865e+05 2.981059601545736659e+05 2.981016974106227863e+05
1.283280436250421917e+04 3.087849457402169355e+05 3.059926636213124148e+05 3.026642347600279027e+05 2.997127560110790073e+05 2.979163320934046060e+05 2.978867752867153031e+05 2.978805910997823812e+05 2.978726662569326581e+05 2.978610079341848032e+05 2.978466983807688812e+05 2.978290073224807275e+05 2.978054369700886891e+05 2.977607030277419253e+05 2.977343980169070419e+05 2.977317792455894523e+05
1.288280436250421917e+04 3.095225345033014892e+05 3.066338113910742104e+05 3.032772979835082078e+05 3.002671107034432353e+05 2.987062041215320351e+05 2.986964732380216592e+05 2.986905008270177641e+05 2.986823337936195894e+05 2.986700966511483421e+05 2.986546348433378153e+05 2.986379101086314186e+05 2.986186052549270680e+05 2.985754577724287519e+05 2.985480301640573307e+05 2.985461855929412413e+05
1.293280436250421917e+04 3.094049952244383167e+05 3.066075732384259463e+05 3.032774295294146868e+05 3.002996296364548034e+05 2.987502930328710354e+05 2.987440212027405505e+05 2.987381567822322831e+05 2.987305259307418019e+05 2.987194183660726412e+05 2.987056332339181099e+05 2.986911439310650458e+05 2.986732163539300091e+05 2.986354544529436389e+05 2.986099917158515309e+05 2.986083582663904526e+05
1.298280436250421917e+04 3.050034083956280374e+05 3.021484226531599415e+05 2.988067591058699763e+05 2.960029567128978088e+05 2.949521949889633688e+05 2.949467599083882524e+05 2.949422236116125132e+05 2.949375001283080783e+05 2.949320622361054411e+05 2.949264076631926000e+05 2.949125638052657596e+05 2.948814246306163259e+05 2.948357276606194791e+05 2.948270142188200844e+05 2.948253358269525925e+05
1.303280436250421917e+04 3.032933599075613311e+05 3.005175023224639008e+05 2.972155691921488033e+05 2.942380807800076436e+05 2.928642440264913021e+05 2.928588024117251043e+05 2.928540619992832653e+05 2.928488235310896998e+05 2.928382265021853964e+05 2.928276072578915046e+05 2.928176850710720755e+05 2.927825909458995447e+05 2.927352508240617462e+05 2.927280157983564422e+05 2.927270528970044688e+05
1.308280436250421917e+04 2.976395503718105028e+05 2.949835438067424111e+05 2.917787665821730043e+05 2.889157036004986730e+05 2.876168442024301621e+05 2.876117967493389733e+05 2.876071166883666883e+05 2.876014027982134139e+05 2.875848469044388039e+05 2.875628933371488238e+05 2.875553721306856605e+05 2.871737455182949780e+05 2.866950191611940390e+05 2.866397902794503025e+05 2.866364095083862194e+05
1.313280436250421917e+04 2.942789426366574480e+05 2.915324694635801134e+05 2.882513970239040209e+05 2.855370494486679672e+05 2.846824010594914434e+05 2.846775481034541153e+05 2.846728306009779917e+05 2.846669128638702678e+05 2.846511085146089899e+05 2.846306487504201359e+05 2.846218577988191391e+05 2.842638218254825333e+05 2.838716966742547229e+05 2.838215301120427321e+05 2.838184891831726418e+05
1.318280436250421917e+04 2.902147019376704702e+05 2.875648953442487982e+05 2.843661538247350254e+05 2.815357527836275403e+05 2.803623087115838425e+05 2.803574907850764575e+05 2.803525641661823029e+05 2.803463143349064048e+05 2.803284582251737593e+05 2.803033959278452094e+05 2.802964559725534637e+05 2.800725082895591040e+05 2.797478954026625142e+05 2.797041265983440680e+05 2.797013853286107769e+05
1.323280436250421917e+04 2.850551725341979181e+05 2.824009501401429297e+05 2.792138795680365292e+05 2.764431376843523467e+05 2.754236121532543912e+05 2.754191481582160923e+05 2.754151132875314215e+05 2.754116011109001120e+05 2.753864475751761929e+05 2.753428534529744647e+05 2.753399366861871677e+05 2.751005520161413006e+05 2.747142628493859083e+05 2.746709162238976569e+05 2.746674168638817500e+05
1.328280436250421917e+04 2.796042159671492409e+05 2.769634210459960741e+05 2.737693655189136043e+05 2.709632571231367765e+05 2.698389256446211366e+05 2.698344857738366700e+05 2.698303832387705334e+05 2.698268389781372971e+05 2.698005079662794597e+05 2.697605460659904056e+05 2.697593985570477671e+05 2.697416254212943022e+05 2.697097341420631856e+05 2.697070973448708537e+05 2.697064413664175081e+05
1.333280436250421917e+04 2.782276230086695286e+05 2.754564262822674937e+05 2.721328788242056035e+05 2.695998807251363178e+05 2.691613133058353560e+05 2.691571245328546502e+05 2.691533030148514663e+05 2.691503475658388925e+05 2.691335422718190239e+05 2.691095081931679160e+05 2.691089979709074832e+05 2.691006050675007282e+05 2.690864432970854687e+05 2.690855710372389876e+05 2.690850149439687375e+05
1.338280436250421917e+04 2.801486214873762801e+05 2.773539666992879938e+05 2.740193839151569991e+05 2.716449408334915643e+05 2.714004085115484777e+05 2.713961469083384727e+05 2.713923352601097431e+05 2.713893952528185328e+05 2.713707455428696703e+05 2.713484243921753368e+05 2.713480138227727148e+05 2.713423517083583865e+05 2.713333707674395991e+05 2.713327246708447929e+05 2.713321312877283199e+05
1.343280436250421917e+04 2.754151260153604671e+05 2.726008862469018204e+05 2.692901153464422678e+05 2.668369034251314006e+05 2.665176017837673426e+05 2.665134087971037370e+05 2.665096258840686060e+05 2.665065354249157244e+05 2.664861825931835920e+05 2.664640340210846625e+05 2.664635891856743838e+05 2.664580346352965571e+05 2.664499561982432497e+05 2.664493508509723470e+05 2.664487715306261671e+05
1.348280436250421917e+04 2.725396065807875711e+05 2.697185556519511738e+05 2.664091314145395881e+05 2.640352796335634193e+05 2.638047272947732126e+05 2.638006773768902640e+05 2.637968910668763565e+05 2.637933298328043893e+05 2.637708293000733247e+05 2.637467888987770420e+05 2.637462503279282246e+05 2.637401470577516011e+05 2.637316673444748158e+05 2.637310927825863473e+05 2.637305434693803545e+05
1.353280436250421917e+04 2.689357678787763580e+05 2.661614598019670229e+05 2.629346852453204920e+05 2.605418881958455313e+05 2.602841107019402843e+05 2.602801113158973458e+05 2.602763656817572773e+05 2.602727376395882457e+05 2.602514991551439452e+05 2.602298135730226350e+05 2.602261501279716031e+05 2.602234168096187641e+05 2.602157080259851937e+05 2.602120358280548535e+05 2.602113711393827398e+05
1.358280436250421917e+04 2.653405267999189091e+05 2.625592239601960755e+05 2.592457803715706978e+05 2.569861793821053288e+05 2.568693438505177619e+05 2.568653658992820128e+05 2.568615749524165003e+05 2.568575538089836482e+05 2.568334651597415213e+05 2.568090110251132573e+05 2.568083811254371831e+05 2.568071049483812239e+05 2.568006630707615986e+05 2.567936829339772230e+05 2.567931741192961344e+05
1.363280436250421917e+04 2.625981376903904602e+05 2.597952598725564603e+05 2.564508309227678983e+05 2.541889856323357963e+05 2.540382700575660856e+05 2.540333277905057766e+05 2.540288277302439092e+05 2.540242396628029819e+05 2.539960973483675916e+05 2.539652418555170880e+05 2.539650510679476720e+05 2.539637163080369064e+05 2.539550991624157177e+05 2.539477196547162603e+05 2.539473484891505796e+05
1.368280436250421917e+04 2.666718804213428521e+05 2.640065474218831514e+05 2.605893355354008672e+05 2.579502450562848826e+05 2.575306731014119869e+05 2.575277072399448953e+05 2.575252375727035105e+05 2.575231884210643475e+05 2.575123490496026934e+05 2.575015635907128453e+05 2.575013661254437175e+05 2.575010209194574854e+05 2.574967663311413198e+05 2.574928708448804973e+05 2.574923673630447593e+05
1.373280436250421917e+04 2.719560880705576274e+05 2.691220209761483129e+05 2.657060195378785138e+05 2.639933220125628286e+05 2.639855350590275484e+05 2.639814840797997313e+05 2.639778188449582667e+05 2.639741594367556390e+05 2.639605285286196740e+05 2.639296660842003184e+05 2.639291463561050477e+05 2.639287045154190273e+05 2.639243669038640219e+05 2.639188150697730016e+05 2.639182130298477714e+05
1.378280436250421917e+04 2.761159136011631344e+05 2.733123078551435610e+05 2.699024365858220262e+05 2.682578909367266460e+05 2.682533981345758657e+05 2.682493259339500219e+05 2.682453690532305627e+05 2.682419724116121070e+05 2.682310933362800861e+05 2.681995616607691627e+05 2.681992158630356425e+05 2.681987296553513152e+05 2.681953953696527751e+05 2.681910120718666585e+05 2.681903876648952719e+05
1.383280436250421917e+04 2.762791355915744207e+05 2.733306121213245206e+05 2.700324646287600044e+05 2.689048075287428219e+05 2.689003638096207869e+05 2.688964574853355298e+05 2.688929449573134189e+05 2.688906955239278032e+05 2.688849563827188103e+05 2.688599441885084962e+05 2.688596702627479681e+05 2.688592996616386226e+05 2.688575113666107645e+05 2.688545930709718959e+05 2.688539008559105569e+05
1.388280436250421917e+04 2.754325147790729534e+05 2.728019205988891772e+05 2.694388084668469382e+05 2.678392637434497010e+05 2.678344229893604643e+05 2.678284094627528684e+05 2.678205844337664894e+05 2.678143507661781623e+05 2.677962154620031361e+05 2.677402230821203557e+05 2.677373827464317437e+05 2.677368010876544286e+05 2.677334854852527496e+05 2.677307596875096206e+05 2.677298862030942109e+05
1.393280436250421917e+04 2.716934946656973334e+05 2.688387513140902738e+05 2.654026542491958826e+05 2.642356745567151811e+05 2.642316617647553794e+05 2.642286726614119834e+05 2.643361221264195046e+05 2.641607676689896034e+05 2.641977648125726264e+05 2.641768117364097852e+05 2.641727005616703536e+05 2.641724265646391432e+05 2.641721230580303818e+05 2.641700851963871391e+05 2.641692484078415437e+05
1.398280436250421917e+04 2.649247438235711306e+05 2.621025390055083262e+05 2.587039074039797124e+05 2.571366510041601432e+05 2.571325749791151320e+05 2.571290656870638486e+05 2.571095118835431640e+05 2.571056464063868916e+05 2.570696175557094684e+05 2.570542231132714660e+05 2.570541186021118774e+05 2.570539948054419947e+05 2.570534766034289205e+05 2.570496973810065829e+05 2.570478347729085945e+05
1.403280436250421917e+04 2.600597402893327817e+05 2.572629870937210508e+05 2.539739666223615932e+05 2.527343724502689147e+05 2.527304018837251351e+05 2.527280894651073613e+05 2.527222066826488590e+05 2.527185053552032332e+05 2.527061520504307700e+05 2.526994661874283047e+05 2.526993643787492183e+05 2.526992593343086191e+05 2.526988935463355447e+05 2.526962062246129790e+05 2.526950589714647504e+05
1.408280436250421917e+04 2.586307389154444099e+05 2.557299935788158327e+05 2.525353219067087630e+05 2.515864631439504738e+05 2.515819378214863827e+05 2.515785753269164125e+05 2.515693717825209314e+05 2.515568579912966234e+05 2.515438370827297331e+05 2.515229906203245919e+05 2.515223137618652836e+05 2.515221956895592157e+05 2.515220671868335048e+05 2.515219169221181364e+05 2.515211810063797748e+05
