TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.399863663499219547e+04 2.355589997649824072e+05 2.355569308220960083e+05 2.355348232553424605e+05 2.355246248350706301e+05 2.355230860710099805e+05 2.355215272835042269e+05 2.355199845048604184e+05 2.355185065430571267e+05 2.355170828274015221e+05 2.355156802544183447e+05 2.355142943005287088e+05 2.355129504259156820e+05 2.355115640933124814e+05 2.355101480671232566e+05 2.355089902844878670e+05
1.404863663499219547e+04 2.351120137166851491e+05 2.351102432226963283e+05 2.350796247276808135e+05 2.350641418886053434e+05 2.350626744928822154e+05 2.350611528724025411e+05 2.350596452043675235e+05 2.350581415956030833e+05 2.350566543555660755e+05 2.350551859636013396e+05 2.350537275138752884e+05 2.350523045576929871e+05 2.350508724303392810e+05 2.350493932130779140e+05 2.350481675246709492e+05
1.406115320863512170e+04 2.349393374032648862e+05 2.349379367956302594e+05 2.349375838807748223e+05 2.349371710373473761e+05 2.349359557071620366e+05 2.349346395116542117e+05 2.349333022890393622e+05 2.349320230151392461e+05 2.349306327064611251e+05 2.349293842974415456e+05 2.349281185112282110e+05 2.349268946929193335e+05 2.349255071737699327e+05 2.349242191079396289e+05 2.349232256638707186e+05
1.406125320863512206e+04 2.349723490165946423e+05 2.349703025310382363e+05 2.349636289581599704e+05 2.349608121726611280e+05 2.349595004592485493e+05 2.349580986314086476e+05 2.349566495156845776e+05 2.349552498681754514e+05 2.349537573545790219e+05 2.349523981993130874e+05 2.349510248264606926e+05 2.349496901745471405e+05 2.349481925151077448e+05 2.349467261456004635e+05 2.349455696489485563e+05
1.506690247621313392e+04 2.377009535490475828e+05 2.376992633052039891e+05 2.376971138066390995e+05 2.376958148554628715e+05 2.376944292844320880e+05 2.376925854802355170e+05 2.376906826439354918e+05 2.376886331247071503e+05 2.376867944290381856e+05 2.376848092922049691e+05 2.376829842780038889e+05 2.376812756000230147e+05 2.376796706281545921e+05 2.376781687345295795e+05 2.376769909367993823e+05
1.570613052621313363e+04 2.365592407365264371e+05 2.365576070513323066e+05 2.365547932330495969e+05 2.365534181454046920e+05 2.365521530915537151e+05 2.365505067784215498e+05 2.365487629095355514e+05 2.365469059592379490e+05 2.365452463877268310e+05 2.365434432572325168e+05 2.365417767393317772e+05 2.365401958169027930e+05 2.365386730587760685e+05 2.365371902318687644e+05 2.365360229646102525e+05
1.570614302621313436e+04 2.243408232646054239e+05 2.247232816770243808e+05 2.312863882355690585e+05 2.320048293776879436e+05 2.320256287433086254e+05 2.320455845944757748e+05 2.320776702836398617e+05 2.321244590885895886e+05 2.321796800982978893e+05 2.322438127129593049e+05 2.323105098176559550e+05 2.323785476994943165e+05 2.324472686895553488e+05 2.325541971398580063e+05 2.326402747819042997e+05
1.570624302621313473e+04 2.359765906729577109e+05 2.359789140125948761e+05 2.359168763294296223e+05 2.358953820462732110e+05 2.358951553176366142e+05 2.358939288406214910e+05 2.358923116168979323e+05 2.358901194156539568e+05 2.358877503337581293e+05 2.358846382391221705e+05 2.358811866725264117e+05 2.358772143259022268e+05 2.358722897316293092e+05 2.358653623863339890e+05 2.358591678781785013e+05
1.596189229379142853e+04 2.352270276723114657e+05 2.352254412642097450e+05 2.352231858790838160e+05 2.352219279029767495e+05 2.352206807448126492e+05 2.352190978370667144e+05 2.352174884497243911e+05 2.352157945138628420e+05 2.352142280326781038e+05 2.352125570301717380e+05 2.352109827311950212e+05 2.352094651376082911e+05 2.352079713086018164e+05 2.352065037058964081e+05 2.352053393941869726e+05
1.686189229379142853e+04 2.331625512797970732e+05 2.331610757741584093e+05 2.331593730139506515e+05 2.331582871843901812e+05 2.331571384431837942e+05 2.331556961792069487e+05 2.331542238595004892e+05 2.331527118215310620e+05 2.331512928452086635e+05 2.331498296789125307e+05 2.331483931333579822e+05 2.331469998895539902e+05 2.331455135341325367e+05 2.331440819101295201e+05 2.331429535270056513e+05
1.776189229379142853e+04 2.318414918756582774e+05 2.318400949133301619e+05 2.318379226732843090e+05 2.318367447105501196e+05 2.318356109300209209e+05 2.318341709114747355e+05 2.318326706883491715e+05 2.318311200257099117e+05 2.318296828831011662e+05 2.318281360111168178e+05 2.318266703863641014e+05 2.318252338801669539e+05 2.318237905806582421e+05 2.318223492405374709e+05 2.318212039681646856e+05
1.866189229379142853e+04 2.310077313750586181e+05 2.310071503255245625e+05 2.310069722504896345e+05 2.310065467304497724e+05 2.310059478956480161e+05 2.310052826696591801e+05 2.310046316964974976e+05 2.310039603513561015e+05 2.310032447279344487e+05 2.310025944212257746e+05 2.310019327407695819e+05 2.310012670351131237e+05 2.310006208168842131e+05 2.310000400201705634e+05 2.309995775381596759e+05
1.956681225465912939e+04 2.335230657759909518e+05 2.335224064425881952e+05 2.335305731127280742e+05 2.335319398956847726e+05 2.335312309866483556e+05 2.335304078042829642e+05 2.335296178461760865e+05 2.335287998989800108e+05 2.335279870312105340e+05 2.335270992636291194e+05 2.335261800945234718e+05 2.335252207347662479e+05 2.335243301444635144e+05 2.335233687893230817e+05 2.335225688712188276e+05
2.046681225465912939e+04 2.332814839818548644e+05 2.332804194026142359e+05 2.332789537278646021e+05 2.332781431365418830e+05 2.332772267354508804e+05 2.332760311466966523e+05 2.332748084633252001e+05 2.332735544734305586e+05 2.332723618106717768e+05 2.332711089113492635e+05 2.332698872237336764e+05 2.332686717041817610e+05 2.332674761734572239e+05 2.332662546903977927e+05 2.332652795736879925e+05
2.136681225465912939e+04 2.328749491876387619e+05 2.328738108164429432e+05 2.328713967917601694e+05 2.328704070352429408e+05 2.328693607275148970e+05 2.328679282268522074e+05 2.328664293159165245e+05 2.328648351370351738e+05 2.328634269724126207e+05 2.328618177252354508e+05 2.328602983360578073e+05 2.328588149756506609e+05 2.328574175864888239e+05 2.328557782909896632e+05 2.328543585003360349e+05
2.226681225465912939e+04 2.324709626692325401e+05 2.324698126370044483e+05 2.324659413237648550e+05 2.324640926842717163e+05 2.324628342880325508e+05 2.324610828551677696e+05 2.324591868015717482e+05 2.324571444702153676e+05 2.324554721024167084e+05 2.324534684266586555e+05 2.324516229965559323e+05 2.324498363629161031e+05 2.324481944233557733e+05 2.324463616167253640e+05 2.324448106940690195e+05
2.316681225465912939e+04 2.324330483056805097e+05 2.324319870681001921e+05 2.324310254561391193e+05 2.324293031083318056e+05 2.324278083939622156e+05 2.324261307378137717e+05 2.324244401917353098e+05 2.324226984466225840e+05 2.324210514376025531e+05 2.324193212080724770e+05 2.324176451623117318e+05 2.324159898914625519e+05 2.324143499969374097e+05 2.324126919752921676e+05 2.324113854170237319e+05
2.406681225465912939e+04 2.325538086204765423e+05 2.325530330671018455e+05 2.325514987820097303e+05 2.325507192797819735e+05 2.325497414740145905e+05 2.325484359717616753e+05 2.325470968553936691e+05 2.325456913263275346e+05 2.325443597042741603e+05 2.325429456193104270e+05 2.325416007388973958e+05 2.325403111168202013e+05 2.325390767111964524e+05 2.325377125936828961e+05 2.325365521523520001e+05
2.496681225465912939e+04 2.325679537711214507e+05 2.325673981708892097e+05 2.325663295699582086e+05 2.325657711344416020e+05 2.325650604397093120e+05 2.325640941804257454e+05 2.325631116347376665e+05 2.325620916144286166e+05 2.325611329177397711e+05 2.325601243425923458e+05 2.325591597992676543e+05 2.325582345776102447e+05 2.325573389789510984e+05 2.325563416569554247e+05 2.325554980149079638e+05
2.586681225465912939e+04 2.324883594822850428e+05 2.324879555387108412e+05 2.324868528342788049e+05 2.324863701216696354e+05 2.324858210892481147e+05 2.324849721318854135e+05 2.324840915920362168e+05 2.324831604223602626e+05 2.324823440248686820e+05 2.324814267510345380e+05 2.324805739769849170e+05 2.324797594717920292e+05 2.324789663858418353e+05 2.324780949657612364e+05 2.324773611078339163e+05
2.676681225465912939e+04 2.320093317898217356e+05 2.320086717424937233e+05 2.320070102909082198e+05 2.320062756245391211e+05 2.320054668736989261e+05 2.320043369647016225e+05 2.320031201652980235e+05 2.320018213408895244e+05 2.320006949053254793e+05 2.319993940059562447e+05 2.319981814479255991e+05 2.319969901293326402e+05 2.319958618856206886e+05 2.319946149218905775e+05 2.319935666751113604e+05
2.766681225465912939e+04 2.318941953833606967e+05 2.318934077540703001e+05 2.318919102235719911e+05 2.318906390351665323e+05 2.318895698458105908e+05 2.318881692965175607e+05 2.318866939199576154e+05 2.318851246245682123e+05 2.318837863927993167e+05 2.318822047387482889e+05 2.318807274621554243e+05 2.318792746119793446e+05 2.318779285769584822e+05 2.318764539035441703e+05 2.318752236223068321e+05
2.817681225465912939e+04 2.325058279800180462e+05 2.325050418075328344e+05 2.325034429020953830e+05 2.325020725728310063e+05 2.325009458257748629e+05 2.324994509675292065e+05 2.324978886765776551e+05 2.324962541104850825e+05 2.324948696894695750e+05 2.324932495991985197e+05 2.324917346589538793e+05 2.324902517151222564e+05 2.324888610555796477e+05 2.324873298827395774e+05 2.324860491605172283e+05
