TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.414817936250421917e+04 2.183109830142617866e+05 2.183086224598619738e+05 2.183264526374272536e+05 2.183458098070410488e+05 2.183566122451300325e+05 2.183728129379657330e+05 2.183730190143331420e+05 2.183725615480164415e+05 2.183721001962717564e+05 2.183716202766619390e+05 2.183709883046228788e+05 2.183703500260822766e+05 2.183698855085832765e+05 2.183693875783713302e+05 2.183689582299185276e+05
1.419817936250421917e+04 2.183614355439378996e+05 2.183586857648203440e+05 2.183564161955799209e+05 2.183545006108381203e+05 2.183528867969244602e+05 2.183495452631076623e+05 2.183487923895536514e+05 2.183483663696185104e+05 2.183479341012877994e+05 2.183474725765215990e+05 2.183468438632517355e+05 2.183462216399006429e+05 2.183457791718841181e+05 2.183453018669600424e+05 2.183448839408861531e+05
1.424817936250421917e+04 2.187034558813610347e+05 2.187001208232006175e+05 2.186961551872604759e+05 2.186917996397818497e+05 2.186883570494550222e+05 2.186798505005752086e+05 2.186777524677323527e+05 2.186772246053856215e+05 2.186767011779103486e+05 2.186761558751871635e+05 2.186754491226453974e+05 2.186748393152741482e+05 2.186743727106677252e+05 2.186738823941040901e+05 2.186734649218646518e+05
1.429817936250421917e+04 2.181360865977371286e+05 2.181327530537419952e+05 2.181280011997619295e+05 2.181237346903814760e+05 2.181203240049905435e+05 2.181120979545633309e+05 2.181101795323716360e+05 2.181096653285913053e+05 2.181091481345443754e+05 2.181086083693211258e+05 2.181079635333380138e+05 2.181073702686515462e+05 2.181068650793150591e+05 2.181063349044681527e+05 2.181058863174258440e+05
1.434817936250421917e+04 2.184825775689084549e+05 2.184791882002697384e+05 2.184718182105515443e+05 2.184647823715162231e+05 2.184591469372682332e+05 2.184435269816703803e+05 2.184381371890176088e+05 2.184372287202967564e+05 2.184363550185892382e+05 2.184350982957247761e+05 2.184336526309790206e+05 2.184327467277417309e+05 2.184321405931590707e+05 2.184315459154184500e+05 2.184310591454282403e+05
1.439817936250421917e+04 2.184879095785336103e+05 2.184845336018186063e+05 2.184770017677005962e+05 2.184698400996060809e+05 2.184643074183410499e+05 2.184396212752127030e+05 2.184285534998469520e+05 2.184275952984689502e+05 2.184266400393317163e+05 2.184253399681684095e+05 2.184234908864910249e+05 2.184220373155515408e+05 2.184211858126122097e+05 2.184203831342599879e+05 2.184197621323151398e+05
1.444817936250421917e+04 2.180130081061254314e+05 2.180096687870470050e+05 2.180060783921906259e+05 2.180031663201284537e+05 2.180006966057446552e+05 2.179933750672514143e+05 2.179905263674088346e+05 2.179896755174602731e+05 2.179888097453668888e+05 2.179877598775140359e+05 2.179867375208932208e+05 2.179858629997452372e+05 2.179850528173194034e+05 2.179842674621982151e+05 2.179836388749433972e+05
1.449817936250421917e+04 2.178468419988750829e+05 2.178433888442489842e+05 2.178390724115266057e+05 2.178353899564470630e+05 2.178324523104796244e+05 2.178268026693076827e+05 2.178250820399545191e+05 2.178243433199703577e+05 2.178236387410091120e+05 2.178229920199779444e+05 2.178222672977787443e+05 2.178214590845069615e+05 2.178206645436188555e+05 2.178198684708786895e+05 2.178192396195694455e+05
1.454817936250421917e+04 2.176926632025830622e+05 2.176892041957494803e+05 2.176851276774571452e+05 2.176817178180492192e+05 2.176790177546529158e+05 2.176744018026081030e+05 2.176735500598335639e+05 2.176731288370529655e+05 2.176727302575987414e+05 2.176723585026010987e+05 2.176721969232033298e+05 2.176718517538618180e+05 2.176712911948224937e+05 2.176707432900189888e+05 2.176703221413663705e+05
1.459817936250421917e+04 2.175558244370847533e+05 2.175524023767892213e+05 2.175485479342522158e+05 2.175453527915515879e+05 2.175428584689520067e+05 2.175389278082151723e+05 2.175383037983720715e+05 2.175379483715207316e+05 2.175375998937737604e+05 2.175372691345707572e+05 2.175370018185583758e+05 2.175366522942611191e+05 2.175362010820341820e+05 2.175357453798858041e+05 2.175353889360619360e+05
1.464817936250421917e+04 2.173795267177840869e+05 2.173761672058109252e+05 2.173724193439770897e+05 2.173692969029110391e+05 2.173668743717642501e+05 2.173632304678526707e+05 2.173626864131461480e+05 2.173623589261648885e+05 2.173620273552291037e+05 2.173617175601274648e+05 2.173613910688038450e+05 2.173608990600597463e+05 2.173606066675589245e+05 2.173602891205922060e+05 2.173600115266914363e+05
1.469817936250421917e+04 2.174902502510033373e+05 2.174868602886871668e+05 2.174825345490612381e+05 2.174787653323978302e+05 2.174756989731196954e+05 2.174697557462138939e+05 2.174689538822967734e+05 2.174686591640532715e+05 2.174683567571597523e+05 2.174680196604211233e+05 2.174676311015733227e+05 2.174671228091135854e+05 2.174668539387523779e+05 2.174665705541345524e+05 2.174663283718998719e+05
1.474817936250421917e+04 2.177910582471157832e+05 2.177875493940651650e+05 2.177820693160475348e+05 2.177770737496884831e+05 2.177729594500118692e+05 2.177643894953450072e+05 2.177626152317152591e+05 2.177620659896440338e+05 2.177615245158243924e+05 2.177610104673263850e+05 2.177603682777280337e+05 2.177597392272593279e+05 2.177592385818486218e+05 2.177587422067389125e+05 2.177583375541582354e+05
1.479817936250421917e+04 2.177442036289676034e+05 2.177406940018801542e+05 2.177351182673643925e+05 2.177299653332594607e+05 2.177257670878629142e+05 2.177176722277591180e+05 2.177163211990264244e+05 2.177158951533687941e+05 2.177154896191369044e+05 2.177151100555819867e+05 2.177146264525952865e+05 2.177140943716186739e+05 2.177136181965980213e+05 2.177131449537843000e+05 2.177127717952138046e+05
1.484817936250421917e+04 2.176026066610931884e+05 2.175991250836930994e+05 2.175937476863121265e+05 2.175888923663337191e+05 2.175848733744618075e+05 2.175753315796341631e+05 2.175735058895806142e+05 2.175730517621902400e+05 2.175725994888708519e+05 2.175721561686429486e+05 2.175713675708483497e+05 2.175706730315480381e+05 2.175702497237810167e+05 2.175698063513168599e+05 2.175694280410316132e+05
1.489817936250421917e+04 2.175379449297225510e+05 2.175344533214742842e+05 2.175290204156777763e+05 2.175240980510374065e+05 2.175200115377182956e+05 2.175108020216962032e+05 2.175092035891580454e+05 2.175087978649264551e+05 2.175084207811183005e+05 2.175080683338201488e+05 2.175075846912612906e+05 2.175070286988587177e+05 2.175065779614880157e+05 2.175061199878927437e+05 2.175057462366775726e+05
1.494817936250421917e+04 2.177143143773595802e+05 2.177130053323343454e+05 2.177031877430628811e+05 2.176962306152217789e+05 2.176912737791443360e+05 2.176672399170577992e+05 2.176612379302107438e+05 2.176608601989047020e+05 2.176604907415358757e+05 2.176600050889726263e+05 2.176593598076365015e+05 2.176588311068469193e+05 2.176584634549600305e+05 2.176580699804878677e+05 2.176577388995361107e+05
1.499817936250421917e+04 4.628833080901489593e+05 4.628791764413725468e+05 4.628348206196522224e+05 4.627969792746151797e+05 4.627645536334228818e+05 4.627578886380297481e+05 4.627501768640499213e+05 4.627419480166892172e+05 4.627355785367441713e+05 4.627283587126320926e+05 4.627222539906828315e+05 4.627179524732777500e+05 4.627135925789754256e+05 4.627110289260946447e+05 4.627086640097879572e+05
1.504817936250421917e+04 4.699891589352900046e+05 4.699843023385573179e+05 4.699538193084999803e+05 4.698993318678413634e+05 4.698638071994214552e+05 4.698567038212628686e+05 4.698485545192032005e+05 4.698400093007854884e+05 4.698325999360007118e+05 4.698248112797349459e+05 4.698180670327402768e+05 4.698134175786994165e+05 4.698082650093387929e+05 4.698049792777852854e+05 4.698022025625431561e+05
1.509817936250421917e+04 4.522307136242002598e+05 4.522257623884767527e+05 4.521919097721354337e+05 4.521591140429429361e+05 4.521381050107093179e+05 4.521314903904967941e+05 4.521241771820381400e+05 4.521166217611648026e+05 4.521101205356520368e+05 4.521032742154442822e+05 4.520969231319603277e+05 4.520917905051411944e+05 4.520870081912915921e+05 4.520839016966767376e+05 4.520810668124883668e+05
1.514817936250421917e+04 2.820151333920204197e+05 2.820120980981980101e+05 2.819926571521007572e+05 2.819789807225812692e+05 2.819739611686542630e+05 2.819700526722238865e+05 2.819661511361773591e+05 2.819622459435627097e+05 2.819583518731508520e+05 2.819548078940024134e+05 2.819518577590553323e+05 2.819492372307017213e+05 2.819466660910757491e+05 2.819445466773525113e+05 2.819428172648613690e+05
1.519817936250421917e+04 2.368428826407744782e+05 2.368404978857804090e+05 2.368228007030758890e+05 2.368117653536481084e+05 2.368083807011167519e+05 2.368052044010505779e+05 2.368020778660161595e+05 2.367989735487451544e+05 2.367958692362174625e+05 2.367928652943279594e+05 2.367905644407943473e+05 2.367890241652232362e+05 2.367870795881377126e+05 2.367859949755638081e+05 2.367849939825832553e+05
1.524817936250421917e+04 2.328310389243188547e+05 2.328286772350606043e+05 2.328107764949740085e+05 2.328001720764879719e+05 2.327969015515020583e+05 2.327937273217214097e+05 2.327906235079847102e+05 2.327875301057145407e+05 2.327844381341436529e+05 2.327814466698494507e+05 2.327788094066826452e+05 2.327766237486352038e+05 2.327749552467778849e+05 2.327735985386816028e+05 2.327725930391021539e+05
1.529817936250421917e+04 2.315020500333832169e+05 2.314994472815606277e+05 2.314806552744849469e+05 2.314684186965171539e+05 2.314651073423002381e+05 2.314618701317034138e+05 2.314586684198379226e+05 2.314554624456931488e+05 2.314523179884148412e+05 2.314491757602412545e+05 2.314462424620347447e+05 2.314440175327507022e+05 2.314425511032007926e+05 2.314413046990628354e+05 2.314403333151856496e+05
1.534817936250421917e+04 2.301678466168305313e+05 2.301652374351910839e+05 2.301454827643711178e+05 2.301334464061969775e+05 2.301303484440034372e+05 2.301271238192965102e+05 2.301239038991917914e+05 2.301206867688711500e+05 2.301175188212024223e+05 2.301143660176330304e+05 2.301114382482236833e+05 2.301092436745582381e+05 2.301077735306669492e+05 2.301064809451406181e+05 2.301054852999190334e+05
1.539817936250421917e+04 2.291516218808213016e+05 2.291490186825895507e+05 2.291290087999952666e+05 2.291170664314084570e+05 2.291138507585442276e+05 2.291106406112080731e+05 2.291074282645786589e+05 2.291042166970337857e+05 2.291010616446972708e+05 2.290979270739265485e+05 2.290950120356780535e+05 2.290928334252095956e+05 2.290913847599312430e+05 2.290901098988793674e+05 2.290891291815040167e+05
1.542317936250421917e+04 2.286355722005711868e+05 2.286329802923590469e+05 2.286127907115940470e+05 2.286008193412010442e+05 2.285977117051785754e+05 2.285945045377212518e+05 2.285912955130202754e+05 2.285880817917301611e+05 2.285849160480122664e+05 2.285817454808780749e+05 2.285787812741764064e+05 2.285764046975207457e+05 2.285746990175046085e+05 2.285732950341975084e+05 2.285722699444469181e+05
1.542319186250421990e+04 1.894234072940356855e+05 1.898300371283341374e+05 2.086690494003379717e+05 2.183591935902644473e+05 2.189519157113335677e+05 2.190393978293837863e+05 2.191707324095948134e+05 2.193399735760079639e+05 2.195249577837293036e+05 2.197666030137961789e+05 2.200267774727376236e+05 2.203018827987831319e+05 2.205816182009417680e+05 2.209072497098762833e+05 2.210328817194458097e+05
1.542329186250422026e+04 2.284353016836367897e+05 2.284321696462702239e+05 2.283569096046966733e+05 2.282809634558512480e+05 2.282764648228184378e+05 2.282724575527004490e+05 2.282674794502793520e+05 2.282613084512874193e+05 2.282543670833175420e+05 2.282453798833416076e+05 2.282355026457701169e+05 2.282254611343601719e+05 2.282117748971356486e+05 2.282004312686189951e+05 2.281942208934177761e+05
1.547355021332354772e+04 2.273602743114460900e+05 2.273582710643217724e+05 2.273556324837146094e+05 2.273534589853223879e+05 2.273499366454564151e+05 2.273474377736086608e+05 2.273448650145267311e+05 2.273421412640226481e+05 2.273396061054939055e+05 2.273369019193007844e+05 2.273343514373856888e+05 2.273320616512027336e+05 2.273302292444834893e+05 2.273288110461038596e+05 2.273278160889063147e+05
1.552482851499219396e+04 2.267102467165433045e+05 2.267082492333330447e+05 2.267062400236463000e+05 2.267046283376312349e+05 2.267007752041842323e+05 2.266983514294283232e+05 2.266958592616003589e+05 2.266932675511637644e+05 2.266908657361901132e+05 2.266883215104490810e+05 2.266859094036762835e+05 2.266839057356283884e+05 2.266824199518370733e+05 2.266811614043277223e+05 2.266802003840624238e+05
1.557482851499219396e+04 2.261570614995828364e+05 2.261550802938099077e+05 2.261533047225203190e+05 2.261517082164213643e+05 2.261476108351807925e+05 2.261451615619649820e+05 2.261426412258638011e+05 2.261400116990400129e+05 2.261375802136928251e+05 2.261350046260876697e+05 2.261325831348185602e+05 2.261304423210484674e+05 2.261287414117536682e+05 2.261273818496339663e+05 2.261264179139243788e+05
1.562482851499219396e+04 2.257119293176599604e+05 2.257099837801647373e+05 2.257080288696257339e+05 2.257065008499274554e+05 2.257029679136704362e+05 2.257006901183221780e+05 2.256983469571153400e+05 2.256958929634930973e+05 2.256936115874044772e+05 2.256912102166086261e+05 2.256889291763782967e+05 2.256868325607639563e+05 2.256850879870181379e+05 2.256836961433029792e+05 2.256827225866416120e+05
1.567482851499219396e+04 2.253345983510039805e+05 2.253326711260174925e+05 2.253306784216993547e+05 2.253292139164535038e+05 2.253259835178562498e+05 2.253238493337642867e+05 2.253216617061988509e+05 2.253193846106959681e+05 2.253172058383818076e+05 2.253149105635130254e+05 2.253127772325069818e+05 2.253108002514144464e+05 2.253090789035231865e+05 2.253076460516634688e+05 2.253066641813493334e+05
1.572482851499219396e+04 2.250001765611417359e+05 2.249982740402030468e+05 2.249967940241616161e+05 2.249955349131615367e+05 2.249925094034783251e+05 2.249904569591549807e+05 2.249883854725757556e+05 2.249862603336605825e+05 2.249842263072763453e+05 2.249820638806243369e+05 2.249800625296950748e+05 2.249782486751957040e+05 2.249766962743061013e+05 2.249753846323762555e+05 2.249744459013632440e+05
1.573584186249967024e+04 2.249043159890327952e+05 2.249024242375598697e+05 2.249013728113397956e+05 2.249003583897500357e+05 2.248971628368220699e+05 2.248951345548449899e+05 2.248931026828318427e+05 2.248910303034094104e+05 2.248890751067375531e+05 2.248869662374129111e+05 2.248850085320294311e+05 2.248832892028718488e+05 2.248818376826939639e+05 2.248805805829146993e+05 2.248796372394278296e+05
1.573594186249967061e+04 2.249102017260486609e+05 2.249083035346492834e+05 2.249068558601721597e+05 2.249057303961947910e+05 2.249025132906207291e+05 2.249004833293218981e+05 2.248984490237671125e+05 2.248963718636787380e+05 2.248944077170756063e+05 2.248922868206918938e+05 2.248903125320195104e+05 2.248885782991200394e+05 2.248871145464962465e+05 2.248858321244514955e+05 2.248848757109165308e+05
1.674159113007768246e+04 2.288258566984046192e+05 2.288242045625688916e+05 2.288224534916759876e+05 2.288212831212702440e+05 2.288199426391089219e+05 2.288184505152253842e+05 2.288169655693907698e+05 2.288154645274534123e+05 2.288140145428672840e+05 2.288124268260795507e+05 2.288109134318392316e+05 2.288094511047220731e+05 2.288081801139224845e+05 2.288070236853031965e+05 2.288061721006255539e+05
1.764159113007768246e+04 2.272094436628373514e+05 2.272088803078206256e+05 2.272082768165160087e+05 2.272076169214982074e+05 2.272071221120463742e+05 2.272065967815030017e+05 2.272060802484803717e+05 2.272055650212233304e+05 2.272050557862530695e+05 2.272045480167378555e+05 2.272040905790738179e+05 2.272035409151773201e+05 2.272030741605103831e+05 2.272026144717987336e+05 2.272022659173048742e+05
1.854159113007768246e+04 2.260188648378315556e+05 2.260183472094040480e+05 2.260179651674967608e+05 2.260175252795761626e+05 2.260171707721270213e+05 2.260167628014472139e+05 2.260163702590150642e+05 2.260159743301903072e+05 2.260155747887995094e+05 2.260151637499358039e+05 2.260147395855097566e+05 2.260141437639388314e+05 2.260137946719119500e+05 2.260134275386122172e+05 2.260131514994509344e+05
1.944449113007768392e+04 2.243845137610384554e+05 2.243833868923520786e+05 2.243819657888924703e+05 2.243804475440934766e+05 2.243795491854390712e+05 2.243783391377230873e+05 2.243770706825986854e+05 2.243757734953658073e+05 2.243745589156656642e+05 2.243731533698392159e+05 2.243718878202599590e+05 2.243704184035953658e+05 2.243692928153769462e+05 2.243682218101941980e+05 2.243674495273103821e+05
2.034449113007768392e+04 2.237168232250986621e+05 2.237155834866542718e+05 2.237141464808374003e+05 2.237126547834479425e+05 2.237116889610472135e+05 2.237103401822465821e+05 2.237089670070166176e+05 2.237075783897371148e+05 2.237062417705652770e+05 2.237046907965245773e+05 2.237031082874751592e+05 2.237015050683789887e+05 2.237002589329119364e+05 2.236991670748508477e+05 2.236983782226010808e+05
2.124449113007768392e+04 2.218782469984489726e+05 2.218770267584521207e+05 2.218755916218234925e+05 2.218738920410064457e+05 2.218729322257717722e+05 2.218716573414976301e+05 2.218703202526296664e+05 2.218689439264480898e+05 2.218676148550026119e+05 2.218660121964081191e+05 2.218644904964491725e+05 2.218631576954520715e+05 2.218619185522638436e+05 2.218607724275017390e+05 2.218599408614211425e+05
2.214449113007768392e+04 2.210617398872495687e+05 2.210605697790406412e+05 2.210590460375143157e+05 2.210572400523916876e+05 2.210563140597600141e+05 2.210551151849695016e+05 2.210538215071728628e+05 2.210525344445201044e+05 2.210513377236625238e+05 2.210498155501427245e+05 2.210482753096287197e+05 2.210467656156429148e+05 2.210456019475352368e+05 2.210445091364587424e+05 2.210437009421010443e+05
2.304449113007768392e+04 2.217587729572678218e+05 2.217584293546549161e+05 2.217579647278811899e+05 2.217574439999857277e+05 2.217571390406622668e+05 2.217567337135571288e+05 2.217562920922409394e+05 2.217558616884899093e+05 2.217554731049812690e+05 2.217549624706563191e+05 2.217544556086633820e+05 2.217539246636501048e+05 2.217535477891952032e+05 2.217531711779136385e+05 2.217528732767304755e+05
2.321956184957766891e+04 2.218124369202521048e+05 2.218121204965260695e+05 2.218121359041636460e+05 2.218114192402566550e+05 2.218110447584644717e+05 2.218106974920453795e+05 2.218103481043043430e+05 2.218100064140862960e+05 2.218096868907797616e+05 2.218093276077541523e+05 2.218089898676368757e+05 2.218084548043887480e+05 2.218081596055731061e+05 2.218078524460615590e+05 2.218076073160021624e+05
2.321957434957766964e+04 2.181578240884653933e+05 2.181997009066196042e+05 2.186842382550614711e+05 2.187168187044015212e+05 2.187226974974744371e+05 2.187333673445740715e+05 2.187471702370304265e+05 2.187631494823837420e+05 2.187792347377394617e+05 2.187945699579180800e+05 2.188149614678946673e+05 2.188876623571071541e+05 2.189137463882388256e+05 2.189423914470442687e+05 2.189551059380964434e+05
2.321967434957766818e+04 2.212734036447790568e+05 2.212732400058001222e+05 2.212722655109295447e+05 2.212724912656448141e+05 2.212721550326670986e+05 2.212718319836566807e+05 2.212714800075104868e+05 2.212710905537885556e+05 2.212706470281547226e+05 2.212702407695797447e+05 2.212694971617155534e+05 2.212650587032235053e+05 2.212640624987210613e+05 2.212628990611548652e+05 2.212623564548402501e+05
2.394532361715534353e+04 2.199055995696821483e+05 2.199046992535313766e+05 2.199036842866802472e+05 2.199025760141336359e+05 2.199015249676105450e+05 2.199003395020108728e+05 2.198992078426092921e+05 2.198981011507132498e+05 2.198970547510739125e+05 2.198957882896343363e+05 2.198945195483844727e+05 2.198932751283561229e+05 2.198922839932207717e+05 2.198913645646134391e+05 2.198906912877484865e+05
2.484532361715534353e+04 2.186806709999952873e+05 2.186795735641084611e+05 2.186783260031205718e+05 2.186769731589281582e+05 2.186757153278188489e+05 2.186742749979933724e+05 2.186728564397866430e+05 2.186713003981297370e+05 2.186700452229115472e+05 2.186686737050621887e+05 2.186670755246678891e+05 2.186654795812813391e+05 2.186642996852826909e+05 2.186632112429875124e+05 2.186624072161063377e+05
2.574532361715534353e+04 2.206170098769282922e+05 2.206158745053467574e+05 2.206145906727912661e+05 2.206132145451041870e+05 2.206119201176757342e+05 2.206104561233783024e+05 2.206090041423361981e+05 2.206074110617214174e+05 2.206061095933159231e+05 2.206046928619002865e+05 2.206030317832611327e+05 2.206013712171627558e+05 2.206001359064362186e+05 2.205990023578422260e+05 2.205981650174029055e+05
2.664532361715534353e+04 2.220538824456899893e+05 2.220527746873101860e+05 2.220515179435449536e+05 2.220502031494873809e+05 2.220489397220831597e+05 2.220475740178541164e+05 2.220462050029980601e+05 2.220447915391242714e+05 2.220435064602536440e+05 2.220421646494502784e+05 2.220406727294021402e+05 2.220391376850867528e+05 2.220379701963881962e+05 2.220369241383112967e+05 2.220361114322883659e+05
2.754532361715534353e+04 2.227908929674512474e+05 2.227897678966626700e+05 2.227884567737661419e+05 2.227870427366984659e+05 2.227856700516385608e+05 2.227842014396560844e+05 2.227827567995009595e+05 2.227812663353412063e+05 2.227798730614985980e+05 2.227784323615315079e+05 2.227769576180405566e+05 2.227755415012718295e+05 2.227741890250811703e+05 2.227729843474222580e+05 2.227720878642108873e+05
2.844532361715534353e+04 2.232034055735491856e+05 2.232021648026037146e+05 2.232006198310529871e+05 2.231990788029679388e+05 2.231975973176746629e+05 2.231960167706924549e+05 2.231944486676630913e+05 2.231928259195647552e+05 2.231913142917110235e+05 2.231897188346542534e+05 2.231880615638462477e+05 2.231863003263164428e+05 2.231847104494501837e+05 2.231829784947398002e+05 2.231817134242427419e+05
2.934532361715534353e+04 2.235242198994315113e+05 2.235228056834919844e+05 2.235210869027230947e+05 2.235194058961073169e+05 2.235177937737352040e+05 2.235160720103977364e+05 2.235143631389646907e+05 2.235126021002634661e+05 2.235109636031396512e+05 2.235092443995549111e+05 2.235074678930544760e+05 2.235052596097486676e+05 2.235035619024087500e+05 2.235016333807895717e+05 2.235002637874299835e+05
2.984532361715534353e+04 2.233252411362739804e+05 2.233237880881370511e+05 2.233220338078737259e+05 2.233203161436505325e+05 2.233186916952602041e+05 2.233169324469602725e+05 2.233151982833141519e+05 2.233134104457295034e+05 2.233117800208359258e+05 2.233100534346168861e+05 2.233082765421799559e+05 2.233063140771015023e+05 2.233046157796842162e+05 2.233027243972699798e+05 2.233013636277141050e+05
