TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.414016764375421917e+04 3.854867379105887376e+05 3.838991309365041088e+05 3.819687016580869677e+05 3.803704805285204784e+05 3.797255644648331800e+05 3.797160394024136476e+05 3.797076807322948589e+05 3.796994062675467576e+05 3.796917186089918832e+05 3.796838057833402418e+05 3.796767886527404189e+05 3.796705579217775376e+05 3.796662989537807880e+05 3.796593353116564103e+05 3.796557779728089808e+05
1.419016764375421917e+04 2.985180364121228340e+05 2.970989892410181928e+05 2.950331601561389980e+05 2.935335607170241419e+05 2.931134285682686605e+05 2.931069507909673266e+05 2.931010085113948444e+05 2.930951833074424067e+05 2.930894195186208235e+05 2.930836461653222213e+05 2.930788625199195230e+05 2.930754325513185468e+05 2.930730175858542789e+05 2.930696395546896965e+05 2.930674444089318276e+05
1.424016764375421917e+04 2.693059892901132116e+05 2.677709172031826456e+05 2.655241775863004732e+05 2.642199131192264031e+05 2.641898864422792685e+05 2.641849069363416638e+05 2.641798962195409113e+05 2.641748805538294837e+05 2.641698662690868368e+05 2.641648686246339348e+05 2.641605901857582503e+05 2.641576790315162507e+05 2.641557788177572656e+05 2.641533191138503025e+05 2.641516750935844611e+05
1.429016764375421917e+04 2.562233012562894146e+05 2.545417089441644493e+05 2.525243652276844077e+05 2.519845542513055261e+05 2.519796173592836130e+05 2.519747073950008489e+05 2.519698963160634448e+05 2.519651968914084719e+05 2.519605573647121782e+05 2.519559871647616383e+05 2.519518939033319766e+05 2.519490290655213175e+05 2.519472728386389499e+05 2.519451228690807766e+05 2.519436603674114449e+05
1.434016764375421917e+04 2.498122615170519857e+05 2.479430737829664140e+05 2.462050311591187492e+05 2.461134443762800656e+05 2.461085572794956679e+05 2.461037627290867094e+05 2.460991136667720566e+05 2.460945487272674800e+05 2.460900517599162995e+05 2.460856388526099036e+05 2.460814507343430596e+05 2.460784391882942291e+05 2.460767476652307087e+05 2.460747457301050890e+05 2.460733779789161636e+05
1.439016764375421917e+04 2.466229553370198119e+05 2.445418681486412534e+05 2.431294436905739130e+05 2.431336167427136679e+05 2.431287994173640909e+05 2.431242542087627226e+05 2.431197144714416063e+05 2.431152449738891737e+05 2.431108480924362957e+05 2.431065216961775441e+05 2.431024430843783775e+05 2.430994299664821883e+05 2.430976570582496352e+05 2.430955926250488847e+05 2.430942242016669479e+05
1.444016764375421917e+04 2.447196790502274816e+05 2.426489869544573012e+05 2.411825435572967690e+05 2.411853352761334390e+05 2.411806315295669192e+05 2.411762491462067701e+05 2.411719015074044873e+05 2.411676272521062929e+05 2.411634258906670730e+05 2.411592423283584940e+05 2.411553200995268417e+05 2.411522871359381243e+05 2.411503832495804527e+05 2.411482203214745095e+05 2.411468398577735934e+05
1.449016764375421917e+04 2.421588741448707297e+05 2.401543608464752906e+05 2.388452763919489516e+05 2.388409498167892161e+05 2.388363513458403177e+05 2.388319814457303146e+05 2.388277545431597100e+05 2.388236410764702305e+05 2.388196215020412346e+05 2.388156434099163453e+05 2.388118356254187529e+05 2.388087763785016723e+05 2.388068490068631945e+05 2.388047649992011138e+05 2.388034081685311976e+05
1.454016764375421917e+04 2.402090661121294252e+05 2.383036682597277395e+05 2.374430933267288201e+05 2.374384301659124030e+05 2.374340753950541839e+05 2.374300203585849667e+05 2.374260580323019531e+05 2.374221839611965115e+05 2.374183563514585549e+05 2.374145403589304478e+05 2.374108144924027729e+05 2.374077152641894645e+05 2.374056675739981292e+05 2.374032505177603452e+05 2.374018575471401564e+05
1.459016764375421917e+04 2.387070695234073210e+05 2.369749566424816148e+05 2.365274446228395682e+05 2.365228130644389894e+05 2.365185221446278738e+05 2.365145395944858901e+05 2.365106427298263588e+05 2.365068313216214883e+05 2.365031102570884686e+05 2.364993903571949049e+05 2.364956970145968953e+05 2.364925006329546450e+05 2.364903586000546929e+05 2.364878301338100864e+05 2.364863928323679429e+05
1.464016764375421917e+04 2.377985753245865344e+05 2.362181321319144336e+05 2.360175822415011644e+05 2.360129199754473811e+05 2.360086161318334634e+05 2.360046339051741816e+05 2.360007571492443676e+05 2.359969708196538268e+05 2.359932387306353194e+05 2.359894982551209396e+05 2.359858095892792626e+05 2.359825995432573545e+05 2.359803934390028589e+05 2.359776977456136665e+05 2.359762101663124049e+05
1.465062718075421981e+04 2.375128349387426279e+05 2.359620574235092208e+05 2.357894877118174918e+05 2.357848231153928500e+05 2.357805170467025600e+05 2.357765373663232604e+05 2.357726631042260560e+05 2.357688912954166008e+05 2.357651866494132846e+05 2.357614924145234982e+05 2.357578232051462401e+05 2.357545970395352924e+05 2.357524147244512860e+05 2.357498668480548658e+05 2.357484028201621841e+05
1.465063968075422054e+04 2.289637783261759032e+05 2.357346066695738409e+05 2.356712976792355184e+05 2.356724834477427648e+05 2.356727679081016977e+05 2.356724619317704928e+05 2.356717415057142207e+05 2.356707203311905032e+05 2.356695002615382837e+05 2.356681847597201704e+05 2.356668155626184598e+05 2.356653890709644766e+05 2.356660695960872690e+05 2.356658167987228953e+05 2.356651679380404821e+05
1.465073968075422090e+04 2.343596070184428827e+05 2.353171299929087691e+05 2.352659168469016731e+05 2.352632022892022505e+05 2.352603303569236305e+05 2.352575401105312339e+05 2.352547209194040624e+05 2.352519019365054264e+05 2.352490148703858431e+05 2.352460895614534384e+05 2.352431068768815021e+05 2.352403392613918695e+05 2.352390630496951635e+05 2.352378615058794676e+05 2.352366826421020960e+05
1.470099803157354836e+04 2.325927410296810849e+05 2.325899309294173436e+05 2.325869144450177846e+05 2.325843316977549111e+05 2.325817464550944569e+05 2.325792600683837372e+05 2.325768040959194768e+05 2.325743861107847770e+05 2.325719148828065081e+05 2.325694777248051832e+05 2.325670459724334069e+05 2.325648020663638890e+05 2.325629337790910795e+05 2.325612190721635416e+05 2.325599272685884207e+05
1.472629539505737739e+04 2.321602072536256164e+05 2.321590652575045242e+05 2.321565279620090441e+05 2.321542906895495253e+05 2.321519998604942812e+05 2.321498070008213690e+05 2.321476161074593547e+05 2.321454215140594169e+05 2.321431588728997158e+05 2.321409096593199647e+05 2.321386628353870474e+05 2.321365431895947549e+05 2.321347673197547556e+05 2.321331061124922417e+05 2.321318246751148836e+05
1.472639539505737775e+04 2.321707090923541691e+05 2.321677775435015792e+05 2.321648106434359797e+05 2.321623490669402527e+05 2.321598778929224936e+05 2.321575225177693646e+05 2.321551882700264687e+05 2.321528644299311854e+05 2.321504864119649865e+05 2.321481241933442361e+05 2.321457747708339593e+05 2.321435837018972088e+05 2.321415949631776894e+05 2.321397502514488588e+05 2.321384137690440984e+05
1.518678161763567186e+04 2.313190455112393829e+05 2.313164930737740651e+05 2.313133875752700842e+05 2.313111769647831388e+05 2.313092430375530967e+05 2.313073121223518392e+05 2.313053008489430358e+05 2.313031346009060217e+05 2.313010610133390874e+05 2.312988674886137014e+05 2.312967417444643797e+05 2.312946647670095845e+05 2.312926639041815070e+05 2.312908063011937484e+05 2.312893979035025113e+05
1.518679411763567259e+04 1.614569346095100627e+05 1.939864777905713418e+05 2.026939222209588333e+05 2.049676029221501958e+05 2.056272192345255462e+05 2.063408257290564652e+05 2.068326135903610266e+05 2.072222928433888301e+05 2.074900220333468169e+05 2.078243877307637886e+05 2.081726063470449299e+05 2.084541762894899875e+05 2.098113527190971363e+05 2.099343947793107072e+05 2.101966253341997799e+05
1.518689411763567296e+04 2.249794615058942290e+05 2.248744894497173373e+05 2.248586792512708635e+05 2.248452328439841513e+05 2.248365017393521557e+05 2.248228331482774229e+05 2.248087679887004197e+05 2.247950404445269669e+05 2.247859211810691631e+05 2.247725261709033803e+05 2.247595762481245038e+05 2.247496766176382662e+05 2.247131240865496220e+05 2.246658066523584130e+05 2.246488723865602224e+05
1.572930095036033526e+04 2.398708288418814191e+05 2.398677466442892619e+05 2.398643772608567670e+05 2.398618686280220572e+05 2.398597104344528052e+05 2.398575761659548443e+05 2.398553832266633981e+05 2.398531420868663408e+05 2.398509769334277662e+05 2.398487155383847421e+05 2.398464957970482355e+05 2.398443119039937446e+05 2.398420991418298217e+05 2.398399974877921049e+05 2.398384091074232128e+05
1.663500095036033599e+04 2.441128863209640549e+05 2.441102016833448142e+05 2.441070718349068484e+05 2.441045504724099883e+05 2.441023165765320882e+05 2.441001124140912725e+05 2.440978487260358233e+05 2.440955325725616422e+05 2.440933079881801677e+05 2.440909854958887154e+05 2.440887132031371293e+05 2.440864757049198379e+05 2.440842624866827973e+05 2.440822059612651938e+05 2.440806390334512107e+05
1.752660095036034181e+04 2.427851562872417562e+05 2.427824870426718844e+05 2.427794105711349112e+05 2.427768978196350508e+05 2.427748280773679144e+05 2.427728705937492778e+05 2.427708614516886300e+05 2.427688075104460004e+05 2.427668530081399367e+05 2.427647880069451639e+05 2.427627731444195670e+05 2.427608041675686836e+05 2.427588375017514918e+05 2.427569493148444744e+05 2.427554208127633028e+05
1.842840095036034472e+04 2.422347455281318689e+05 2.422321454214933910e+05 2.422292309734160081e+05 2.422267861444586306e+05 2.422246778307369095e+05 2.422226565457549295e+05 2.422205966703429294e+05 2.422185031599352078e+05 2.422164845159914694e+05 2.422143718582024740e+05 2.422122875210770871e+05 2.422102336154284130e+05 2.422080751317577087e+05 2.422060066592613584e+05 2.422044169715574244e+05
1.932840095036034472e+04 2.414494408956861007e+05 2.414470090923789830e+05 2.414442494020918093e+05 2.414418197771646664e+05 2.414396081247774127e+05 2.414374813258585637e+05 2.414353227419066825e+05 2.414331291931058513e+05 2.414310177069923375e+05 2.414288087675593561e+05 2.414266359734915895e+05 2.414244971572142967e+05 2.414222582440662663e+05 2.414201833350506786e+05 2.414185673879749083e+05
2.022840095036034472e+04 2.400678930747011618e+05 2.400654925354641455e+05 2.400628042520615272e+05 2.400604358666281332e+05 2.400582359891044907e+05 2.400561079879865574e+05 2.400539479329405294e+05 2.400517555472615059e+05 2.400496346537924837e+05 2.400474321693435486e+05 2.400452660406938230e+05 2.400431313447396096e+05 2.400409577505596390e+05 2.400389750496705528e+05 2.400374029430455994e+05
2.112840095036034472e+04 2.400509105916926055e+05 2.400487648650011688e+05 2.400461761153011175e+05 2.400438466187911690e+05 2.400416433298615739e+05 2.400395136582220439e+05 2.400373574336674064e+05 2.400351737875045219e+05 2.400330644342582091e+05 2.400308735285459261e+05 2.400287167775188573e+05 2.400265831440906331e+05 2.400243730980313267e+05 2.400223502203017706e+05 2.400207482869902160e+05
2.202634188119832834e+04 2.406785043299380050e+05 2.406764000031503965e+05 2.406741278894929856e+05 2.406719967887604726e+05 2.406698959340244182e+05 2.406676853347116557e+05 2.406654980729941744e+05 2.406632958065981511e+05 2.406611712799507659e+05 2.406589735906004498e+05 2.406568034247665782e+05 2.406546534985983162e+05 2.406524509190529352e+05 2.406503698645305412e+05 2.406487279375895159e+05
2.293203055448553278e+04 2.425341816787876596e+05 2.425318159189969301e+05 2.425292005259850121e+05 2.425267703237183450e+05 2.425243785659967398e+05 2.425218341340550978e+05 2.425193014511238434e+05 2.425167512765327992e+05 2.425143159245366696e+05 2.425117640674122085e+05 2.425092386216865852e+05 2.425067377290700097e+05 2.425041554160173400e+05 2.425017301023100445e+05 2.424999350704051321e+05
2.383203055448553278e+04 2.430937325804590073e+05 2.430914425084205868e+05 2.430888993644236180e+05 2.430866373939213518e+05 2.430844316063818405e+05 2.430821053255669831e+05 2.430798106902114523e+05 2.430775060730595433e+05 2.430752926403588208e+05 2.430730153807154566e+05 2.430707827491455246e+05 2.430685753861498961e+05 2.430665579714966589e+05 2.430645939133108477e+05 2.430629749444914050e+05
2.473203055448553278e+04 2.408167778186409851e+05 2.408146063919859880e+05 2.408121020039196010e+05 2.408098995313756750e+05 2.408077467545999098e+05 2.408054721026513726e+05 2.408032311742276652e+05 2.408009701551951875e+05 2.407988043739205168e+05 2.407965454899449251e+05 2.407943194810033019e+05 2.407921150876372121e+05 2.407899208757599699e+05 2.407878227350526140e+05 2.407860946621364274e+05
2.563203055448553278e+04 2.436119224679265753e+05 2.436097021587915660e+05 2.436072271094504686e+05 2.436050256694519485e+05 2.436028764506795269e+05 2.436005731486465374e+05 2.435982949896053469e+05 2.435959932335958874e+05 2.435938017151594395e+05 2.435915111524499371e+05 2.435892642554600607e+05 2.435870441335595387e+05 2.435848760066335090e+05 2.435827644734013884e+05 2.435810110341364052e+05
2.653203055448553278e+04 2.439495482355901040e+05 2.439473503623554716e+05 2.439449477275916142e+05 2.439427839751579158e+05 2.439406693339212216e+05 2.439383974305964366e+05 2.439361509163999290e+05 2.439338756713813054e+05 2.439317151487783121e+05 2.439294460480005073e+05 2.439272177007255959e+05 2.439250136736277200e+05 2.439227818732019223e+05 2.439206421120747982e+05 2.439188810338484473e+05
2.743203055448553278e+04 2.442001400978786696e+05 2.441979218762469827e+05 2.441954686907934956e+05 2.441932864858572430e+05 2.441911457774261071e+05 2.441888355146305403e+05 2.441865489226150676e+05 2.441842385733327246e+05 2.441820335414928559e+05 2.441797363947287959e+05 2.441774805392134294e+05 2.441752533272996952e+05 2.441730418167889584e+05 2.441708609567701060e+05 2.441690695930094225e+05
2.833203055448553278e+04 2.442262650246778212e+05 2.442241277086412592e+05 2.442217493071226636e+05 2.442196089331849944e+05 2.442174982079773326e+05 2.442152285422714194e+05 2.442129730850717460e+05 2.442106903182864480e+05 2.442085317755205906e+05 2.442062642351458780e+05 2.442040393579585070e+05 2.442018404748282628e+05 2.441996489390215138e+05 2.441975403899440716e+05 2.441957710841554508e+05
2.907203055448553278e+04 2.439029177465814282e+05 2.439008496967691754e+05 2.438983820089105284e+05 2.438961491558255220e+05 2.438939859100429167e+05 2.438916722899693414e+05 2.438893999931677245e+05 2.438871144930922601e+05 2.438849190156008699e+05 2.438826344311613648e+05 2.438803750311459298e+05 2.438781328328227100e+05 2.438758443609557580e+05 2.438735945987074228e+05 2.438717821991174424e+05
