TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.416582194062916824e+04 2.142299846709144185e+05 2.117641575943196658e+05 2.106776690557304828e+05 2.106703843883148802e+05 2.106653870581780211e+05 2.107120312983184995e+05 2.106299601578992442e+05 2.106280692487059277e+05 2.106259619941032724e+05 2.106240355950730154e+05 2.106219856231457088e+05 2.106200913063996995e+05 2.106180482660651323e+05 2.106162426343870757e+05 2.106147348906025873e+05
1.421582194062916824e+04 2.143723284007069014e+05 2.119273539449642703e+05 2.107064169236862799e+05 2.106953251583711826e+05 2.106882577513313736e+05 2.107378891207645938e+05 2.106382474248553626e+05 2.106364120512912923e+05 2.106344276962951408e+05 2.106327392673523282e+05 2.106311516128506046e+05 2.106296739497207454e+05 2.106278724806055252e+05 2.106264546126789064e+05 2.106252610176969320e+05
1.426582194062916824e+04 2.144720034060131875e+05 2.120722093428371591e+05 2.107302816979796044e+05 2.107174327467222465e+05 2.107093665348907816e+05 2.107371285851671419e+05 2.106553780784269038e+05 2.106536114786510880e+05 2.106518365813382552e+05 2.106502988910508575e+05 2.106488630021220888e+05 2.106475056575179333e+05 2.106458354417863884e+05 2.106444274287248554e+05 2.106433380524543463e+05
1.431582194062916824e+04 2.144125627327898401e+05 2.120301113294610986e+05 2.109039606370663969e+05 2.108342204079793883e+05 2.108006298519950069e+05 2.107428718668572255e+05 2.105145484519564197e+05 2.105129079850868147e+05 2.105114849911231722e+05 2.105102874488361704e+05 2.105091736608773354e+05 2.105081071212009992e+05 2.105067929298623349e+05 2.105057347764520091e+05 2.105048874686713680e+05
1.436582194062916824e+04 2.165732639960237721e+05 2.144905905101279786e+05 2.133487227193630824e+05 2.131402375393688562e+05 2.130272943673892587e+05 2.123391848456769076e+05 2.115503700378967915e+05 2.115488386942603684e+05 2.115473597179668141e+05 2.115461420516372309e+05 2.115452341860205634e+05 2.115443874842204095e+05 2.115432859818922880e+05 2.115425108315495600e+05 2.115420087907722336e+05
1.441582194062916824e+04 2.200048635946344875e+05 2.185374705777552153e+05 2.179100026640050346e+05 2.172596241022142349e+05 2.167022003887660394e+05 2.153896005821920990e+05 2.124668887262423814e+05 2.124656456589927548e+05 2.124643753795982338e+05 2.124632088248778018e+05 2.124620088337828056e+05 2.124608821564852260e+05 2.124596888449383550e+05 2.124586568613529380e+05 2.124578441627566644e+05
1.446582194062916824e+04 2.206666115667982085e+05 2.196366510720470687e+05 2.193108029639481974e+05 2.184224726442003448e+05 2.182742680881377310e+05 2.152422942444843356e+05 2.123841443422869779e+05 2.123825757064722129e+05 2.123809117099618888e+05 2.123791773702048231e+05 2.123774562250457529e+05 2.123758670579604222e+05 2.123743065621177084e+05 2.123728544276108441e+05 2.123717006179870805e+05
1.451582194062916824e+04 2.209793132692661893e+05 2.199493330239693751e+05 2.196873864076060127e+05 2.190197876850095927e+05 2.189009064193210797e+05 2.163898296575177810e+05 2.136233659496784676e+05 2.136217681191010633e+05 2.136201085309624905e+05 2.136183865202559391e+05 2.136167650830044877e+05 2.136151966201032628e+05 2.136137208113166853e+05 2.136124953525385936e+05 2.136116030422677868e+05
1.456582194062916824e+04 3.193388886431591818e+05 3.193360970992595539e+05 3.187529380567545886e+05 3.171506428120030905e+05 3.160711861137001542e+05 3.146452188286458841e+05 3.128597548942676513e+05 3.123780127813032595e+05 3.123708025388086680e+05 3.123569743689907482e+05 3.123465867849718197e+05 3.123357932228410500e+05 3.123295295788760413e+05 3.123233294207221479e+05 3.123188187921278295e+05
1.461582194062916824e+04 3.328233067045630305e+05 3.325396940080086351e+05 3.322913635214294191e+05 3.320725028219101368e+05 3.319934771425118088e+05 3.260589071256953175e+05 3.241658438576817862e+05 3.237183762210995192e+05 3.237111097162092919e+05 3.237041092470907024e+05 3.236980140963989543e+05 3.236920395040445728e+05 3.236858598157769884e+05 3.236810104343346902e+05 3.236772715347244521e+05
1.466582194062916824e+04 3.233400308604377205e+05 3.230358869027807959e+05 3.228592378041556804e+05 3.227879978673444130e+05 3.227403741385737085e+05 3.174442100613266230e+05 3.155548503050518339e+05 3.155143693519458757e+05 3.155072001305230660e+05 3.154997214838602813e+05 3.154934960823119036e+05 3.154875026433020830e+05 3.154811866868854268e+05 3.154763027154535521e+05 3.154727069070194848e+05
1.471582194062916824e+04 3.155425407403033460e+05 3.154275812915667775e+05 3.150923747382395086e+05 3.150099456705539487e+05 3.149568423866056255e+05 3.112470097335967585e+05 3.099480809959142352e+05 3.099425817235693685e+05 3.099365368346566102e+05 3.099311423866694095e+05 3.099261085989071289e+05 3.099211962756518042e+05 3.099159338300356758e+05 3.099115765516587999e+05 3.099082584540834068e+05
1.476582194062916824e+04 3.849662581131970510e+05 3.848001788486262085e+05 3.844351823261266109e+05 3.836688221101295785e+05 3.821696310136138927e+05 3.810737575132865459e+05 3.810473388524366892e+05 3.810344474144299165e+05 3.810260163078655023e+05 3.810176572771699866e+05 3.810089219933301792e+05 3.810000220374755445e+05 3.809911229852721444e+05 3.809830553282566834e+05 3.809759751557016862e+05
1.481582194062916824e+04 3.800167674518431304e+05 3.796214277490662644e+05 3.796023516039294773e+05 3.782936267458703369e+05 3.765125101682433160e+05 3.755675674039645237e+05 3.755590417583480012e+05 3.755512249533286667e+05 3.755434228125021909e+05 3.755362280617338256e+05 3.755293567344556213e+05 3.755225797575446195e+05 3.755151301420601085e+05 3.755087321935571963e+05 3.755037818988697836e+05
1.486582194062916824e+04 3.370980890274356934e+05 3.359733033552221605e+05 3.354014415939003811e+05 3.339973587646648521e+05 3.330955449847868877e+05 3.330880943874616059e+05 3.330811112303615664e+05 3.330745171555299312e+05 3.330677070006569265e+05 3.330616534534762613e+05 3.330561820701073157e+05 3.330511808405540069e+05 3.330456138457105844e+05 3.330413806538339704e+05 3.330380776500598877e+05
1.491582194062916824e+04 2.892572790465271100e+05 2.880481829393484513e+05 2.866731654471619986e+05 2.855257874182074447e+05 2.850115564524263027e+05 2.850055485831995611e+05 2.849997201829845435e+05 2.849939681863242877e+05 2.849879812746571261e+05 2.849825531818782329e+05 2.849781538962402265e+05 2.849744671451284084e+05 2.849705742781708832e+05 2.849671651704420801e+05 2.849644746779468260e+05
1.496582194062916824e+04 2.654308873356435215e+05 2.650950102461787756e+05 2.630519884874037816e+05 2.616580290470836335e+05 2.616071008769606415e+05 2.616016093517727568e+05 2.615963099251849926e+05 2.615910817018778471e+05 2.615858013676838309e+05 2.615808267190022161e+05 2.615767051123437705e+05 2.615734220299426524e+05 2.615704150764377846e+05 2.615676223359898722e+05 2.615654314128402621e+05
1.501582194062916824e+04 2.473794948450633965e+05 2.470603276576158241e+05 2.453361097250500461e+05 2.447773359731839446e+05 2.447725828679884144e+05 2.447680277821614000e+05 2.447635874540623918e+05 2.447592030848768190e+05 2.447547699489700026e+05 2.447505375050904404e+05 2.447468434752899921e+05 2.447437527448913024e+05 2.447410411954506999e+05 2.447387102052150294e+05 2.447369432053442579e+05
1.506582194062916824e+04 2.497613397078277485e+05 2.491757070766999386e+05 2.469513375889143208e+05 2.468889999005458376e+05 2.468841539463803056e+05 2.468793768641080242e+05 2.468746620933935337e+05 2.468699496029360744e+05 2.468652318222398462e+05 2.468605878143244481e+05 2.468562776236304780e+05 2.468523521312673402e+05 2.468489061660048901e+05 2.468460152875186759e+05 2.468438612845593889e+05
1.511582194062916824e+04 2.464285026175560779e+05 2.450042915789260005e+05 2.440545810398620379e+05 2.440469563881245267e+05 2.440424833622122533e+05 2.440380563932468358e+05 2.440336725820174615e+05 2.440293372019700182e+05 2.440249757040807453e+05 2.440207062626026454e+05 2.440166878372456122e+05 2.440134801910307724e+05 2.440109685526948597e+05 2.440086181537926896e+05 2.440068225177887361e+05
1.516582194062916824e+04 2.393874575202598062e+05 2.380920057903831184e+05 2.374922877896789869e+05 2.374885417349835625e+05 2.374845212171942403e+05 2.374804666225655528e+05 2.374764074233215069e+05 2.374723805295326165e+05 2.374683019415501622e+05 2.374642517958129174e+05 2.374602518887894403e+05 2.374568255755865248e+05 2.374541633028773358e+05 2.374517715835650160e+05 2.374498556359914946e+05
1.521582194062916824e+04 2.367985983483536984e+05 2.353108274486942100e+05 2.351410270832721435e+05 2.351372836447173322e+05 2.351332757144812495e+05 2.351292179999736836e+05 2.351251510282614327e+05 2.351211192483516643e+05 2.351170451179976226e+05 2.351129958681143471e+05 2.351089933665202407e+05 2.351054228593387525e+05 2.351024034573596728e+05 2.350996563768268097e+05 2.350975421881650109e+05
1.526582194062916824e+04 2.350119694257434167e+05 2.339100662920548930e+05 2.338192495334028790e+05 2.338156126412453305e+05 2.338117278000690276e+05 2.338077857184742170e+05 2.338038606370578345e+05 2.337999442725542758e+05 2.337958889853304136e+05 2.337917354328353831e+05 2.337873354656026058e+05 2.337834010718414211e+05 2.337800283535393246e+05 2.337767290194969100e+05 2.337740313589639845e+05
1.530667639662916736e+04 2.333566509712929546e+05 2.323289277896465501e+05 2.322701479780027003e+05 2.322663821482022468e+05 2.322625952241800551e+05 2.322588044484244310e+05 2.322550404588985839e+05 2.322512501414011640e+05 2.322473558721392183e+05 2.322435341417626187e+05 2.322396460255900165e+05 2.322359691967047111e+05 2.322328865094628418e+05 2.322299039252979856e+05 2.322274452990735299e+05
1.530668889662916808e+04 2.005552371136888396e+05 2.300650607026960643e+05 2.300412164125160198e+05 2.300477967240410217e+05 2.300540120076695457e+05 2.300649117229509284e+05 2.300816560330328066e+05 2.301100138080837205e+05 2.301592486477573984e+05 2.302472562373189139e+05 2.303975820645549393e+05 2.305397633492846508e+05 2.306523920869284193e+05 2.307595287110708887e+05 2.308407957651971083e+05
1.530678889662916845e+04 2.310222636943985999e+05 2.310220154041208152e+05 2.310050109606025217e+05 2.310018852903044899e+05 2.309988276606171275e+05 2.309959486704992014e+05 2.309929582118711842e+05 2.309895555066748057e+05 2.309852066058008641e+05 2.309800595615917118e+05 2.309735643171602278e+05 2.309665322648003930e+05 2.309594531332207553e+05 2.309526604659297154e+05 2.309465920743144525e+05
1.535704724744849591e+04 2.290332481396809744e+05 2.290277879087976471e+05 2.290235815198105411e+05 2.290208345503211312e+05 2.290178223730753234e+05 2.290147263920475089e+05 2.290115457496691961e+05 2.290084280541268818e+05 2.290051261025192216e+05 2.290020747112242389e+05 2.289989875327908376e+05 2.289961342120023910e+05 2.289933279138207145e+05 2.289905708975522139e+05 2.289884250813825347e+05
1.540832554911714215e+04 2.281196721901397104e+05 2.281144560956546047e+05 2.281102811129753827e+05 2.281076557351132506e+05 2.281047354487158591e+05 2.281017251380990783e+05 2.280987003999308217e+05 2.280956053269178083e+05 2.280922526519493258e+05 2.280890096662302094e+05 2.280855067952653626e+05 2.280822117863227613e+05 2.280789397872779809e+05 2.280754901646924845e+05 2.280727386805798160e+05
1.545832554911714215e+04 2.263175231466020341e+05 2.263130772960750619e+05 2.263090974495449918e+05 2.263066197165427147e+05 2.263038498284939269e+05 2.263009499115217186e+05 2.262980938007829536e+05 2.262952326755828108e+05 2.262921120234923437e+05 2.262892354997372022e+05 2.262862911361926526e+05 2.262834810537942103e+05 2.262806168377977156e+05 2.262778063501857978e+05 2.262756206624480837e+05
1.550832554911714215e+04 2.268145456293655443e+05 2.268101114115008095e+05 2.268061091645754059e+05 2.268037422766576055e+05 2.268010773001358612e+05 2.267982503809172194e+05 2.267954551877435879e+05 2.267926891985233815e+05 2.267895794556659239e+05 2.267866545070016291e+05 2.267834696055421082e+05 2.267804077851206530e+05 2.267773327944998746e+05 2.267741006166522275e+05 2.267714882339478936e+05
1.555832554911714215e+04 2.262770420562530635e+05 2.262730916799238184e+05 2.262694051379692391e+05 2.262671288190612395e+05 2.262645723307653971e+05 2.262618473156886175e+05 2.262591513073215901e+05 2.262565260466792388e+05 2.262536296434310207e+05 2.262509268630850711e+05 2.262481672934186645e+05 2.262455217813009222e+05 2.262427093988751294e+05 2.262399835098522308e+05 2.262378459327808232e+05
1.557834433774419449e+04 2.256750909267717798e+05 2.256707435402403644e+05 2.256669727364867576e+05 2.256647691562675464e+05 2.256623267642493302e+05 2.256596650309807737e+05 2.256570432421533915e+05 2.256544584830279346e+05 2.256516518864193931e+05 2.256489802519975638e+05 2.256461740196951432e+05 2.256434725731489307e+05 2.256407984991217090e+05 2.256380898931770353e+05 2.256359705562774034e+05
1.557844433774419485e+04 2.257418896846205753e+05 2.257373789018783136e+05 2.257335455011485901e+05 2.257313288109770510e+05 2.257288757949199935e+05 2.257261938419944490e+05 2.257235411608812283e+05 2.257209046509358450e+05 2.257180126033497509e+05 2.257151677179907274e+05 2.257120155431860767e+05 2.257089712349834444e+05 2.257059787366034871e+05 2.257028302645505173e+05 2.257003111383443465e+05
1.658409360532220671e+04 2.260806392086389242e+05 2.260749860962803941e+05 2.260708878025048762e+05 2.260686501971319667e+05 2.260661743520603632e+05 2.260636985481215816e+05 2.260612205643628258e+05 2.260587478755280026e+05 2.260559484896850481e+05 2.260534564703725628e+05 2.260508914952696359e+05 2.260484113837262266e+05 2.260455617070952139e+05 2.260428802319758979e+05 2.260407822505952790e+05
1.748409360532220671e+04 2.221886462731500505e+05 2.221829055493277847e+05 2.221793033120859473e+05 2.221773388689841959e+05 2.221750829419150250e+05 2.221729653864503489e+05 2.221708106076494732e+05 2.221687474766265368e+05 2.221663509181994887e+05 2.221642806588303356e+05 2.221621094378635753e+05 2.221600262149319460e+05 2.221575849225546408e+05 2.221554395543531864e+05 2.221536383261800802e+05
1.838409360532220671e+04 2.153194134376859001e+05 2.153125693638082594e+05 2.153085480800200894e+05 2.153067046304078831e+05 2.153046340242619626e+05 2.153027277800357551e+05 2.153007790323400404e+05 2.152988984129916935e+05 2.152966894871473778e+05 2.152947451691285532e+05 2.152926557008077216e+05 2.152905969459212502e+05 2.152881471091801941e+05 2.152859045047265245e+05 2.152839808409240795e+05
1.928409360532220671e+04 2.111546578115706798e+05 2.111473595546106226e+05 2.111430417745651503e+05 2.111412715700385161e+05 2.111393071845331287e+05 2.111374849550764484e+05 2.111355922946889477e+05 2.111337391991326003e+05 2.111315687088471313e+05 2.111295317627589684e+05 2.111271055204797885e+05 2.111247076695927826e+05 2.111220810340952012e+05 2.111195913008849020e+05 2.111173802499254816e+05
2.018409360532220671e+04 2.125515759591661335e+05 2.125447824149966182e+05 2.125405889569222345e+05 2.125388946995695005e+05 2.125370335015687451e+05 2.125353099522113043e+05 2.125335275759283104e+05 2.125318242574055912e+05 2.125298215529531299e+05 2.125281117101580021e+05 2.125263513203151524e+05 2.125246218824972166e+05 2.125224724080703745e+05 2.125206139017007954e+05 2.125191074730626424e+05
2.108409360532220671e+04 2.157721361157292267e+05 2.157651997312532039e+05 2.157608261694887769e+05 2.157590650475899456e+05 2.157571275037183077e+05 2.157553118201716570e+05 2.157534656238848111e+05 2.157517111714595230e+05 2.157496983237827953e+05 2.157480130069478473e+05 2.157463807481370750e+05 2.157447808578699478e+05 2.157428370907995850e+05 2.157411398580236419e+05 2.157397590180878178e+05
2.198409360532220671e+04 2.186180002354539756e+05 2.186096769427888503e+05 2.186047440010550490e+05 2.186031034325229703e+05 2.186015358607223025e+05 2.186000121168502083e+05 2.185984479427266051e+05 2.185968883242812008e+05 2.185952467160212109e+05 2.185936630256369826e+05 2.185920613746847375e+05 2.185904147736501764e+05 2.185888441197174834e+05 2.185872150937613042e+05 2.185859264247752144e+05
2.288409360532220671e+04 2.189347701356726466e+05 2.189289066988172999e+05 2.189251374645616161e+05 2.189235585841424181e+05 2.189220019779549330e+05 2.189205050620097900e+05 2.189189614052069373e+05 2.189174095815586625e+05 2.189157998275071732e+05 2.189142402987217356e+05 2.189126190429361886e+05 2.189109435485771101e+05 2.189094385663562280e+05 2.189078487217474030e+05 2.189066151978937269e+05
2.378409360532220671e+04 2.185478253684911469e+05 2.185460234801215120e+05 2.185427729846799339e+05 2.185414095442899852e+05 2.185400518394279061e+05 2.185387508285878575e+05 2.185374115930841072e+05 2.185360649871156202e+05 2.185346937242050190e+05 2.185334034813095932e+05 2.185321881901011220e+05 2.185310975562407693e+05 2.185300418738973094e+05 2.185289974883842806e+05 2.185282248199522437e+05
2.468409360532220671e+04 2.173187779048605589e+05 2.173179511151429033e+05 2.173122263434092747e+05 2.173109878612046014e+05 2.173098003028070962e+05 2.173085418200395943e+05 2.173072429177582380e+05 2.173059020010755630e+05 2.173046104769342928e+05 2.173032743669317570e+05 2.173019070715479320e+05 2.173005054823155515e+05 2.172993493502999772e+05 2.172981252918600803e+05 2.172972077885863255e+05
2.558409360532220671e+04 2.176957942835280555e+05 2.176949860808969825e+05 2.176895604456028377e+05 2.176882377741806558e+05 2.176869093633940793e+05 2.176855238490103511e+05 2.176841265715623158e+05 2.176827007919935859e+05 2.176813404802606383e+05 2.176799158927812532e+05 2.176784697191262385e+05 2.176769523138383520e+05 2.176755780460961978e+05 2.176740966074389289e+05 2.176729486114974425e+05
2.648409360532220671e+04 2.169048807683945051e+05 2.169033803733174282e+05 2.168974031344391406e+05 2.168960528304702020e+05 2.168947178697928321e+05 2.168933304251769441e+05 2.168919159918519435e+05 2.168904636826333590e+05 2.168890926679074764e+05 2.168876616439879290e+05 2.168861925774165429e+05 2.168847344659084338e+05 2.168838360318819759e+05 2.168827342707990319e+05 2.168819688284235599e+05
2.738409360532220671e+04 2.171049756712024973e+05 2.171049131590796751e+05 2.170989651506479131e+05 2.170976374275982671e+05 2.170962943401333760e+05 2.170948599243773788e+05 2.170933618499716395e+05 2.170917725737034343e+05 2.170903019038476050e+05 2.170887288132818067e+05 2.170871703093870310e+05 2.170855551895949757e+05 2.170841870462046063e+05 2.170828499850419175e+05 2.170818337696085509e+05
2.828409360532220671e+04 2.172476064683134900e+05 2.172468114303847833e+05 2.172426553912454110e+05 2.172412793683187920e+05 2.172398485377322650e+05 2.172383191311522969e+05 2.172367806790221948e+05 2.172352108313816134e+05 2.172337633063688700e+05 2.172322587808560056e+05 2.172308148738260497e+05 2.172293894394812523e+05 2.172281064289103961e+05 2.172268342614809808e+05 2.172258713794234791e+05
2.918409360532220671e+04 2.166117187137531000e+05 2.166127923087552772e+05 2.166065965685789997e+05 2.166052189664135221e+05 2.166038044698378071e+05 2.166023276503963280e+05 2.166007903080637916e+05 2.165991692005868535e+05 2.165976211101336521e+05 2.165959471586079453e+05 2.165941993507987354e+05 2.165923462604319211e+05 2.165910067665465176e+05 2.165895823789006099e+05 2.165885404191476991e+05
2.973409360532220671e+04 2.172312716881248343e+05 2.172318469213930657e+05 2.172264832362300367e+05 2.172250825684190204e+05 2.172236441704496974e+05 2.172221297654074733e+05 2.172205903735562460e+05 2.172190068289409974e+05 2.172174856467273203e+05 2.172158789556280826e+05 2.172142375937283214e+05 2.172125242750913894e+05 2.172110607969526609e+05 2.172094551784311770e+05 2.172082317913138249e+05
