TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.412905436250421917e+04 2.359781015157756337e+05 2.330885214835494698e+05 2.297146460402370139e+05 2.272191818068241992e+05 2.268594327658232651e+05 2.268547890663734579e+05 2.268489013526302879e+05 2.268388365601956903e+05 2.268269704810863477e+05 2.268127799846682756e+05 2.268079364986127184e+05 2.267971976972933917e+05 2.267970940299757058e+05 2.267966799673290225e+05 2.267961109506656358e+05
1.417905436250421917e+04 2.503502546419659338e+05 2.474810863154619583e+05 2.440578500915012555e+05 2.422363827737502870e+05 2.422321838948279910e+05 2.422284626369333419e+05 2.422239736758789222e+05 2.422183543458593776e+05 2.422176714363075153e+05 2.421888022072269232e+05 2.421716195036427234e+05 2.421649892480960407e+05 2.421648603285473655e+05 2.421638313919486536e+05 2.421629775793692097e+05
1.422905436250421917e+04 2.529608509955882619e+05 2.502185263428307080e+05 2.468494914299863158e+05 2.454359718238790228e+05 2.454286385687221773e+05 2.454250916590722627e+05 2.454205995048946061e+05 2.454156650739210309e+05 2.454154282023480628e+05 2.453887067139165301e+05 2.453571399582219601e+05 2.453539425836730516e+05 2.453537278151457722e+05 2.453527993726842105e+05 2.453522971445551375e+05
1.427905436250421917e+04 2.546837832153046329e+05 2.519587636861672509e+05 2.485413026978016132e+05 2.473719527521919517e+05 2.473671641109851771e+05 2.473624938185323263e+05 2.473559101122074935e+05 2.473475959225519618e+05 2.473472410774431191e+05 2.472949775866371347e+05 2.472235370706839021e+05 2.472044091578046500e+05 2.472040935723458242e+05 2.472028796187704429e+05 2.472024142550054239e+05
1.432905436250421917e+04 2.517635173633708910e+05 2.489047157403349993e+05 2.458688607077897177e+05 2.452669348322718288e+05 2.452630827241367660e+05 2.452600056956727058e+05 2.452560644479268813e+05 2.452515575162484602e+05 2.452395551410543267e+05 2.442868913542962109e+05 2.429830417461424076e+05 2.429296267222863680e+05 2.429294137490473222e+05 2.429279573211097158e+05 2.429272000357204233e+05
1.437905436250421917e+04 2.486813713900127914e+05 2.458334802461967629e+05 2.424330232774448814e+05 2.408238912811199261e+05 2.408202156661770714e+05 2.408170888399424148e+05 2.408130884412029409e+05 2.408081997581926989e+05 2.407957380023698206e+05 2.395952743794790877e+05 2.383971641287629900e+05 2.383560959404514870e+05 2.383558730450037692e+05 2.383542764682967099e+05 2.383535393682091089e+05
1.442905436250421917e+04 2.387942026168505545e+05 2.359816806146938470e+05 2.326361777400034480e+05 2.310622865831822855e+05 2.310586792461633158e+05 2.310551531052688952e+05 2.310502747216348653e+05 2.310441347412564501e+05 2.310250229109859210e+05 2.293376869544743386e+05 2.279382975856399862e+05 2.278989702914751542e+05 2.278988062528584560e+05 2.278978750004050671e+05 2.278973299643750070e+05
1.447905436250421917e+04 2.417015770322460448e+05 2.385331171940595668e+05 2.351633322751371306e+05 2.344714153531942284e+05 2.344669490443014074e+05 2.344611972426564607e+05 2.344518327671764418e+05 2.344381170369118336e+05 2.343916902130398666e+05 2.305474053966043575e+05 2.294396931803397893e+05 2.294148007041854435e+05 2.294146893807419692e+05 2.294122609145938477e+05 2.294117758978611673e+05
1.452905436250421917e+04 2.392666904380511260e+05 2.364543272149579425e+05 2.330456354482832830e+05 2.317212675054280844e+05 2.317168583824982052e+05 2.317108797171442420e+05 2.317019689713246771e+05 2.316875312604604987e+05 2.314948904423686326e+05 2.311635180381402024e+05 2.311438669794300513e+05 2.311257023143770348e+05 2.311256004195934802e+05 2.311242594109697966e+05 2.311238248067875102e+05
1.457905436250421917e+04 2.423747391425657843e+05 2.394164191952665278e+05 2.359931043706068303e+05 2.343821848948382249e+05 2.343673119357953838e+05 2.343583679346352001e+05 2.343576762414943951e+05 2.343356018398374435e+05 2.342605615197919251e+05 2.342587847920907661e+05 2.342544761632891896e+05 2.342541308334669448e+05 2.342537963916818262e+05 2.342519488390639308e+05 2.342513034440048796e+05
1.462905436250421917e+04 2.456761966619847517e+05 2.428366576647745678e+05 2.394701841991956753e+05 2.381132573940739385e+05 2.381098301650992362e+05 2.381075313946834067e+05 2.381069889932802762e+05 2.380879721584671934e+05 2.379875809838945279e+05 2.379844297424210235e+05 2.379748108602679858e+05 2.379742400982570252e+05 2.379737120076743013e+05 2.379716709571450192e+05 2.379707681882529287e+05
1.467905436250421917e+04 2.462389593163437676e+05 2.433865033748271235e+05 2.403976880858339136e+05 2.399133825467024872e+05 2.399101794558746624e+05 2.399085948840496712e+05 2.399083323117569962e+05 2.398905364207772072e+05 2.398290857540163852e+05 2.398269597570863843e+05 2.398212830018707318e+05 2.398208305966943735e+05 2.398203672811841243e+05 2.398183592956372304e+05 2.398175036453328212e+05
1.472905436250421917e+04 2.572483073806517641e+05 2.542219760457220546e+05 2.511911894225645228e+05 2.507236532409054926e+05 2.507205148333600955e+05 2.507191522394875647e+05 2.507189826879199827e+05 2.507061543023951526e+05 2.506676174049024994e+05 2.506624116153630603e+05 2.506612229464252596e+05 2.506605203488992993e+05 2.506600188520825468e+05 2.506528947452360298e+05 2.506502603394875186e+05
1.477905436250421917e+04 2.750944185817901744e+05 2.722103588749906630e+05 2.698344004581007175e+05 2.697558461339686764e+05 2.697528534875050536e+05 2.697518979579747538e+05 2.697517559247951722e+05 2.697519627093028394e+05 2.697479255879540578e+05 2.697461349725441542e+05 2.697448958774713683e+05 2.697439131450928398e+05 2.697431702280818718e+05 2.697349726872397587e+05 2.697334048504320090e+05
1.482905436250421917e+04 2.610076851050263504e+05 2.582429963202705549e+05 2.553376091315085941e+05 2.548126159975648043e+05 2.548094496937940712e+05 2.548076704151436570e+05 2.548074930758705596e+05 2.547367806948553480e+05 2.517086552386666299e+05 2.516880079137658759e+05 2.516876667785043537e+05 2.516873549224257586e+05 2.516871485864051792e+05 2.516819288335500460e+05 2.516802331224706431e+05
1.487905436250421917e+04 2.585527637003210839e+05 2.556529617965525831e+05 2.542665533726303838e+05 2.542492550652812643e+05 2.542465444810141344e+05 2.542453341087034205e+05 2.542451864467264677e+05 2.542264719985753181e+05 2.531058523461618461e+05 2.530478092803489417e+05 2.530470656582779484e+05 2.530463217308813764e+05 2.530458703797546914e+05 2.530378131407207693e+05 2.530359294613577076e+05
1.492905436250421917e+04 2.575477222978748323e+05 2.544588786505204916e+05 2.511068176328252885e+05 2.495352835424592195e+05 2.495318579391784151e+05 2.495293736967065488e+05 2.495256389881707146e+05 2.495117896106781263e+05 2.494991465223582927e+05 2.494912917869061057e+05 2.494906608870721830e+05 2.494900737490516040e+05 2.494895511599921156e+05 2.494897237990241556e+05 2.494891311964428751e+05
1.497905436250421917e+04 2.509585514735090255e+05 2.481660026921549579e+05 2.449261562537003483e+05 2.438376183145328250e+05 2.438349060405580676e+05 2.438332908498844772e+05 2.438316603073814767e+05 2.438189519281318062e+05 2.438162082136659883e+05 2.438150277198525728e+05 2.438142993852561049e+05 2.438135877734920941e+05 2.438129154512373789e+05 2.438104999913861393e+05 2.438098443386440049e+05
1.502905436250421917e+04 2.482592968453167414e+05 2.454070992944235331e+05 2.423869517022264772e+05 2.416977631622222543e+05 2.416945103893087362e+05 2.416920019455843139e+05 2.416911161902015738e+05 2.416693570727435872e+05 2.416662814686147904e+05 2.416652080535210553e+05 2.416645589935525204e+05 2.416639293456135201e+05 2.416633255133998755e+05 2.416617754697257769e+05 2.416611668192656070e+05
1.507905436250421917e+04 2.456041263862414635e+05 2.427647714153192355e+05 2.396637500316418882e+05 2.387488449816820794e+05 2.387456321457731246e+05 2.387429871210443962e+05 2.387413846558641235e+05 2.387180944356464315e+05 2.387145053244421724e+05 2.387134560351903492e+05 2.387128533352093655e+05 2.387122572428372514e+05 2.387116741735075775e+05 2.387101639688069990e+05 2.387095669620394765e+05
1.512905436250421917e+04 2.412240777753175935e+05 2.385943441978137125e+05 2.355130950620311778e+05 2.343574646178903640e+05 2.343540577723344904e+05 2.343511432716843847e+05 2.343494599285141157e+05 2.343325844638933195e+05 2.343315836441182182e+05 2.343311396191557869e+05 2.343307270783623972e+05 2.343302924157401430e+05 2.343298366466347652e+05 2.343299361438204942e+05 2.343292482488788664e+05
1.517905436250421917e+04 2.375527029807337676e+05 2.348748472891082056e+05 2.318573711102566740e+05 2.311581407149806619e+05 2.311551712080014986e+05 2.311523884669408726e+05 2.311499285715145525e+05 2.311250463183544052e+05 2.311242373399276112e+05 2.311237865883381746e+05 2.311231843905951246e+05 2.311225776251926727e+05 2.311219299906211963e+05 2.311244435254701821e+05 2.311234572967041750e+05
1.522905436250421917e+04 2.336306894245295553e+05 2.307044985239489179e+05 2.275307004311122873e+05 2.262508509253406955e+05 2.262465928946530039e+05 2.262429331316467433e+05 2.262407022090885730e+05 2.262208263728308084e+05 2.262203558450131095e+05 2.262212212956004951e+05 2.262210048775430478e+05 2.262203257283563144e+05 2.262194509104925382e+05 2.262188030750634207e+05 2.262180273644210538e+05
1.527905436250421917e+04 2.334516280366843857e+05 2.306153846648827021e+05 2.273793306582306977e+05 2.259138557741896657e+05 2.259022229740423500e+05 2.258695979883643449e+05 2.258603063857161906e+05 2.258097235166607425e+05 2.258093884885201696e+05 2.258088324562782655e+05 2.258081780677688948e+05 2.258075473723539035e+05 2.258069058274886629e+05 2.258062131961657142e+05 2.258054186218754330e+05
1.532905436250421917e+04 2.392089140968147840e+05 2.365129366191775771e+05 2.332809464720693068e+05 2.324992255371229548e+05 2.321004543900147546e+05 2.318807277335249528e+05 2.318803275049781369e+05 2.318769306426084659e+05 2.318761857275477669e+05 2.318756223468348326e+05 2.318752607621228381e+05 2.318749421274979541e+05 2.318744643751392141e+05 2.318741687998466659e+05 2.318736841386874439e+05
1.537905436250421917e+04 2.307284680855476763e+05 2.277332157108628890e+05 2.247596764164569904e+05 2.245894478868240258e+05 2.240551770933743974e+05 2.237112165857596556e+05 2.237106965823081555e+05 2.237085422254296718e+05 2.237075621284416702e+05 2.237070090313671099e+05 2.237063401493451383e+05 2.237056855771204573e+05 2.237049924150239385e+05 2.237043014896324021e+05 2.237035840919857728e+05
1.542905436250421917e+04 2.362471620210240653e+05 2.336761994006715249e+05 2.310478447008079092e+05 2.306359735651532246e+05 2.278394237574717554e+05 2.255055907384684542e+05 2.254605944187473506e+05 2.253441558613381058e+05 2.253171370309626509e+05 2.253130325184367830e+05 2.253124872774570831e+05 2.253119542820101196e+05 2.253113185371435538e+05 2.253107871058569872e+05 2.253102968478538387e+05
1.547905436250421917e+04 2.361489938905021700e+05 2.333795513019724167e+05 2.316862277818064613e+05 2.316037640599055158e+05 2.288816658816941781e+05 2.267280793080878502e+05 2.265506328802985081e+05 2.262843729131315195e+05 2.262496900430175301e+05 2.262492028223123634e+05 2.262488252388867841e+05 2.262484614260661765e+05 2.262478400321650552e+05 2.262474781774909352e+05 2.262471217205743014e+05
1.552905436250421917e+04 2.417417841694786039e+05 2.391222556724454626e+05 2.371084905049713561e+05 2.370938779943231784e+05 2.367921542659742408e+05 2.284940388658742304e+05 2.262919140822229092e+05 2.260388911089625035e+05 2.260383625125184481e+05 2.260378292467184074e+05 2.260372671752262977e+05 2.260366501794693177e+05 2.260359518133153906e+05 2.260352841964498512e+05 2.260346553169678082e+05
1.557905436250421917e+04 2.325841326681898499e+05 2.297242342922340031e+05 2.280884455696319928e+05 2.279754583407666069e+05 2.278218453306320589e+05 2.239620842026861501e+05 2.229290891004037403e+05 2.227773575396146043e+05 2.227766396264324430e+05 2.227758922780479479e+05 2.227751171987665293e+05 2.227743257022313483e+05 2.227736128958214540e+05 2.227727023420116457e+05 2.227718992246625712e+05
1.562905436250421917e+04 2.338717811966616428e+05 2.310358022786198999e+05 2.292858111365318473e+05 2.291919638957196148e+05 2.290228680833601684e+05 2.241464443843310291e+05 2.219931141055054322e+05 2.218967124331688683e+05 2.218956682834966341e+05 2.218946542673433141e+05 2.218936048461907194e+05 2.218925216836928739e+05 2.218916808682729024e+05 2.218905526026474254e+05 2.218895816309021611e+05
1.567905436250421917e+04 2.303676458626777167e+05 2.275360563530510699e+05 2.262162716545635776e+05 2.260609198993590544e+05 2.258682762657093408e+05 2.215121128188219445e+05 2.203558235883524467e+05 2.203543884584063780e+05 2.203530478198313504e+05 2.203518030143895885e+05 2.203506346611137269e+05 2.203494820807066571e+05 2.203485414262502454e+05 2.203474074749921274e+05 2.203464386611196096e+05
1.572905436250421917e+04 2.286495579137946479e+05 2.258909260083755071e+05 2.241857849218950432e+05 2.239484298856432433e+05 2.236575335345230997e+05 2.197482483618916012e+05 2.181536680537240172e+05 2.181522621014489850e+05 2.181512074129946996e+05 2.181498254074438300e+05 2.181485219586763415e+05 2.181471554660751717e+05 2.181462376021998934e+05 2.181448639908063051e+05 2.181436560104243981e+05
1.577905436250421917e+04 2.274761600687094906e+05 2.247729296853048727e+05 2.234674277400415740e+05 2.232324796948393341e+05 2.228854081126297242e+05 2.189302353707537695e+05 2.176834785786033899e+05 2.176824463198004523e+05 2.176813172367762018e+05 2.176798673071326048e+05 2.176785324081886793e+05 2.176771576116004144e+05 2.176761239317173313e+05 2.176747270511089300e+05 2.176735167686886271e+05
1.582905436250421917e+04 2.259472229860142979e+05 2.231565489827056299e+05 2.220603009397386049e+05 2.216427593961118837e+05 2.211637664419221110e+05 2.176967059523651842e+05 2.163140562131390616e+05 2.163130313052228885e+05 2.163117881833409192e+05 2.163102379321144836e+05 2.163088401838982827e+05 2.163073979236680316e+05 2.163063509088322753e+05 2.163049028567261412e+05 2.163036493386272632e+05
1.587905436250421917e+04 2.254629603676768893e+05 2.226645755986176955e+05 2.211787563536781818e+05 2.208436236486232665e+05 2.204561029652375728e+05 2.173472427444608766e+05 2.166010464316785219e+05 2.166005834139158251e+05 2.165999942056155414e+05 2.165992266748787079e+05 2.165984663691927854e+05 2.165976641154995887e+05 2.165970341851881240e+05 2.165961350062897545e+05 2.165953787813019590e+05
1.592905436250421917e+04 2.247370270709984470e+05 2.220342702145126532e+05 2.210588191022172687e+05 2.209753684694012918e+05 2.205174843054979865e+05 2.167519745786809362e+05 2.154771688221053046e+05 2.154763592170609627e+05 2.154752352587469213e+05 2.154739132036615920e+05 2.154726038913565862e+05 2.154712391859504278e+05 2.154701051275170757e+05 2.154686513445039745e+05 2.154674331301604980e+05
1.597905436250421917e+04 2.265992617142571253e+05 2.237099462709273212e+05 2.218886633530374093e+05 2.216162938145611552e+05 2.210499349329860997e+05 2.196421783473766700e+05 2.192420508770933375e+05 2.192411311764105340e+05 2.192399629534450942e+05 2.192386763005208340e+05 2.192373980559353950e+05 2.192360841975235962e+05 2.192349613838258374e+05 2.192335511674671434e+05 2.192323710678862408e+05
1.602905436250421917e+04 2.264878862141421123e+05 2.236494868447167682e+05 2.218394074942225998e+05 2.217534741176447133e+05 2.208411637846567901e+05 2.176274033137148072e+05 2.169364162586189923e+05 2.169355886383299949e+05 2.169345300400002161e+05 2.169332888361128862e+05 2.169320823642259347e+05 2.169308727469391888e+05 2.169299139793014037e+05 2.169286270218499412e+05 2.169275230198373320e+05
1.607905436250421917e+04 2.233612593414779112e+05 2.205209974361757340e+05 2.185279155526326213e+05 2.183843357956469408e+05 2.174707798480443016e+05 2.149623296047623735e+05 2.145415581660013704e+05 2.145406984488241142e+05 2.145396065135640674e+05 2.145383118484389270e+05 2.145370424230546341e+05 2.145357280600588419e+05 2.145346461141004984e+05 2.145332423960224842e+05 2.145320482755097910e+05
1.612905436250421917e+04 2.271355164609039202e+05 2.245124073433832964e+05 2.227953924566252099e+05 2.227453519957534154e+05 2.204473501154922706e+05 2.146792167407090019e+05 2.142071764210577530e+05 2.142062830899301043e+05 2.142051871388877917e+05 2.142037407125767786e+05 2.142021076817421708e+05 2.142002564641952340e+05 2.141990070265404356e+05 2.141970589825230127e+05 2.141953517990268010e+05
1.617905436250421917e+04 2.211424123468551843e+05 2.181788936275861051e+05 2.170145526131294027e+05 2.169939627152110334e+05 2.124053364704529231e+05 2.123818838186380453e+05 2.123586328060095548e+05 2.123577483779197501e+05 2.123566957234431466e+05 2.123554972034737584e+05 2.123543374042407086e+05 2.123531771590446006e+05 2.123522228671879275e+05 2.123509956249724783e+05 2.123499219941162155e+05
1.622905436250421917e+04 2.195548770347335376e+05 2.168563552823289356e+05 2.150482143155161175e+05 2.150346191846693400e+05 2.106039778482838301e+05 2.105835273601493973e+05 2.105625466625960544e+05 2.105616489072956319e+05 2.105605731453715707e+05 2.105593299322761886e+05 2.105581082331474754e+05 2.105568506209884363e+05 2.105558002489555220e+05 2.105544845680409344e+05 2.105533213474087825e+05
1.627905436250421917e+04 2.177940265526634175e+05 2.150760220384913264e+05 2.132001370872825210e+05 2.131855694009466388e+05 2.088968100504015747e+05 2.088798578012796643e+05 2.088620246640847763e+05 2.088611175757099991e+05 2.088600330540621944e+05 2.088587833569858922e+05 2.088575438998391619e+05 2.088562646684869833e+05 2.088552061401522078e+05 2.088538621876090765e+05 2.088526546687115333e+05
1.632905436250421917e+04 2.158770269682944054e+05 2.131831034266749630e+05 2.113793470648254734e+05 2.113706151022010599e+05 2.079756876047095866e+05 2.079527675961621862e+05 2.079311218810603605e+05 2.079302234705472365e+05 2.079291499692400685e+05 2.079279608931596449e+05 2.079268198982173053e+05 2.079256574815973872e+05 2.079246235177918861e+05 2.079233005031050416e+05 2.079221449066331843e+05
1.637905436250421917e+04 2.163907721151629230e+05 2.137128242711260100e+05 2.118858085301282117e+05 2.118736915713564085e+05 2.071908709593299718e+05 2.071666405910909816e+05 2.071426065133038210e+05 2.071414078208086430e+05 2.071402099307731260e+05 2.071389980325173237e+05 2.071377170552366879e+05 2.071363770131457131e+05 2.071350617290135124e+05 2.071331266961678630e+05 2.071314583612724091e+05
1.642905436250421917e+04 2.136692810242392879e+05 2.108097552363500581e+05 2.093579946917461930e+05 2.093331914652499254e+05 2.066578562553632073e+05 2.066534847608263080e+05 2.066232307950964896e+05 2.066216368814045563e+05 2.066199876473764307e+05 2.066185199019238353e+05 2.066173084355362225e+05 2.066159956262421038e+05 2.066140135009544028e+05 2.066125570311005285e+05 2.066113180135815637e+05
1.647905436250421917e+04 2.127813676965147897e+05 2.100696636511879042e+05 2.081860825698511326e+05 2.081554561260648770e+05 2.068564184155534313e+05 2.067972224614550069e+05 2.066275153903699538e+05 2.066259655975677306e+05 2.066241445985175087e+05 2.066226327113640436e+05 2.066214198511458817e+05 2.066201736537134566e+05 2.066181361596513016e+05 2.066167515197031025e+05 2.066155691609771457e+05
1.652905436250421917e+04 2.140694408195271099e+05 2.112867898013437807e+05 2.096507071376875683e+05 2.096123606386001920e+05 2.078374858176588896e+05 2.076984047896724369e+05 2.074597314849170507e+05 2.074580408956835163e+05 2.074563158239510376e+05 2.074548898418764584e+05 2.074537768579804688e+05 2.074526827071333828e+05 2.074508481771097286e+05 2.074495428824293485e+05 2.074483356489443686e+05
1.657905436250421917e+04 2.117607392020168772e+05 2.090495703920113738e+05 2.072474249788128946e+05 2.072232958422071824e+05 2.053170248517164728e+05 2.052045886518739862e+05 2.050661602751189203e+05 2.050643662799139274e+05 2.050627358814121399e+05 2.050613638602439605e+05 2.050602339686509513e+05 2.050590591919632279e+05 2.050572445750533661e+05 2.050559160972479149e+05 2.050547449034555466e+05
1.662905436250421917e+04 2.098210663719388540e+05 2.071207224928275391e+05 2.054012349641371984e+05 2.053561236693724059e+05 2.041538434538576985e+05 2.042891242868590052e+05 2.039677197882050241e+05 2.039658921526230988e+05 2.039639696524226165e+05 2.039625799331114104e+05 2.039614778272804688e+05 2.039603888454684929e+05 2.039582850766660995e+05 2.039570760766692983e+05 2.039560339403554972e+05
1.667905436250421917e+04 2.096172585342135862e+05 2.067962278145501041e+05 2.050815053018089384e+05 2.050150944967985852e+05 2.031886312060801429e+05 2.035549724887017510e+05 2.028916940815372800e+05 2.028900044963503897e+05 2.028880211115090351e+05 2.028865373395590868e+05 2.028852513058956829e+05 2.028838764209915244e+05 2.028816154414729972e+05 2.028801809160103439e+05 2.028790336258992902e+05
1.672905436250421917e+04 2.098074332580820774e+05 2.070545229469095939e+05 2.052514468824795913e+05 2.052135403416034242e+05 2.040416498900828301e+05 2.046405173781198973e+05 2.039103988660329487e+05 2.039087909744305653e+05 2.039069521640594467e+05 2.039057565448093810e+05 2.039048374755692785e+05 2.039039825673781452e+05 2.039019816592579300e+05 2.039009189397210721e+05 2.038999793780113396e+05
1.677905436250421917e+04 2.117275635572672472e+05 2.088996125640480604e+05 2.067771064333974791e+05 2.067695455273831612e+05 2.066114050325412536e+05 2.071296399742971407e+05 2.065901954122794559e+05 2.065886198804074666e+05 2.065869047045179468e+05 2.065858323808090354e+05 2.065849265150929859e+05 2.065840579821661813e+05 2.065821527875308529e+05 2.065811241347011237e+05 2.065802511194829713e+05
1.682905436250421917e+04 2.119050136091541790e+05 2.090753440443188883e+05 2.072515760910479876e+05 2.072375711521102930e+05 2.062162908659133536e+05 2.065174112878370506e+05 2.061649265823890164e+05 2.061632670786805684e+05 2.061614951383791049e+05 2.061603209548328014e+05 2.061593709457505611e+05 2.061585158785358362e+05 2.061567770706483861e+05 2.061557057876462932e+05 2.061547847722010629e+05
1.687905436250421917e+04 2.082132999843390717e+05 2.053867488160279172e+05 2.037082166557961027e+05 2.036937523558363318e+05 2.033199545747721859e+05 2.033957908087739197e+05 2.033032258821186551e+05 2.033015335706397891e+05 2.032998442206630134e+05 2.032986619126747246e+05 2.032976709135616256e+05 2.032966864710831724e+05 2.032948155938270502e+05 2.032936715310835862e+05 2.032927322703407845e+05
1.692905436250421917e+04 2.105976019416142371e+05 2.077531215171881777e+05 2.059597713520408142e+05 2.044408558406084485e+05 2.044296754241305171e+05 2.044059394776596164e+05 2.043462710802555375e+05 2.043449285922113340e+05 2.043436771138806944e+05 2.043429421501983306e+05 2.043423779231004592e+05 2.043420377452190151e+05 2.043410892052839044e+05 2.043404107569140615e+05 2.043397590221986757e+05
1.697905436250421917e+04 2.097480771715005394e+05 2.068989835386773630e+05 2.048667406875800225e+05 2.047266571077693079e+05 2.047258562115706736e+05 2.047296619669066858e+05 2.047139961462951323e+05 2.047127300009506871e+05 2.047114455723649880e+05 2.047104865631882567e+05 2.047096582967186114e+05 2.047087878688117198e+05 2.047072240468840464e+05 2.047063099889061414e+05 2.047055845836719964e+05
1.702905436250421917e+04 2.085792247981625842e+05 2.058132474613046797e+05 2.039483330964215857e+05 2.028394053966084903e+05 2.028367874871839886e+05 2.028339376111635356e+05 2.027967613979091984e+05 2.027948052124781534e+05 2.027927004054114223e+05 2.027908422414850211e+05 2.027892604292201577e+05 2.027873627420460980e+05 2.027849742864553700e+05 2.027826903401701420e+05 2.027813618609841214e+05
1.707905436250421917e+04 2.056599852211116813e+05 2.030624198186143185e+05 2.025500473060131189e+05 2.002485424956100469e+05 2.002299240932083339e+05 1.997510519026647380e+05 1.996091919137147779e+05 1.996066978826267878e+05 1.996041969828559668e+05 1.996016807450788619e+05 1.995994308974970190e+05 1.995973567479801422e+05 1.995955801284199115e+05 1.995932530855599034e+05 1.995914298340079840e+05
1.713058268281651908e+04 2.031581857790968206e+05 2.007787895894935646e+05 1.997231599885760807e+05 1.977157455826241348e+05 1.977136541164438240e+05 1.976988496611223090e+05 1.976886524163966824e+05 1.976860863132671802e+05 1.976835347384714405e+05 1.976808970489456551e+05 1.976786282861554937e+05 1.976766433001895202e+05 1.976748566137770540e+05 1.976725569200065220e+05 1.976707513724296587e+05
1.718058268281651908e+04 2.024272819135066820e+05 1.998069861415989290e+05 1.989416731647267879e+05 1.970804262525195663e+05 1.970637837002819870e+05 1.961050329536775243e+05 1.954934604722693039e+05 1.954914241665065929e+05 1.954889589760580566e+05 1.954870681885962840e+05 1.954854213788398483e+05 1.954836533023985394e+05 1.954811444240334677e+05 1.954793910054360749e+05 1.954781915058005834e+05
1.723058268281651908e+04 2.013572989206946513e+05 1.987640047780224704e+05 1.977788386400064046e+05 1.964240504116750963e+05 1.964188561733387178e+05 1.964150259659184376e+05 1.960035346666714759e+05 1.960017038330862124e+05 1.959992422863330867e+05 1.959973351597852306e+05 1.959955804635506065e+05 1.959939488594752329e+05 1.959915099019836052e+05 1.959894376742265304e+05 1.959878221673791704e+05
1.728058268281651908e+04 2.015864406253149209e+05 1.987909478989383206e+05 1.974912849465627805e+05 1.964328932361996849e+05 1.964245774827603600e+05 1.963737419520603144e+05 1.960119536473409971e+05 1.960101641006908321e+05 1.960077991114187462e+05 1.960058563189377892e+05 1.960041051032288524e+05 1.960024994184514217e+05 1.959999732415986946e+05 1.959975294446260959e+05 1.959957756956107914e+05
1.733058268281651908e+04 2.017588921959958680e+05 1.989725123638171062e+05 1.974849003955755616e+05 1.962197857446637936e+05 1.962127713940654066e+05 1.962375460329381167e+05 1.958561643606462749e+05 1.958543493298751127e+05 1.958518913816174318e+05 1.958499088478334015e+05 1.958479200963274925e+05 1.958459733176576556e+05 1.958435002829371369e+05 1.958410099285305478e+05 1.958391284390732471e+05
1.738058268281651908e+04 2.005787398563013703e+05 1.979372224811000633e+05 1.969346890249275602e+05 1.961073806728883355e+05 1.961003549386899685e+05 1.960234910082735587e+05 1.956310144961114856e+05 1.956292131501945260e+05 1.956268030515054124e+05 1.956249205662955646e+05 1.956233041997344408e+05 1.956218229215674801e+05 1.956190192360341607e+05 1.956167165616922139e+05 1.956151855174306838e+05
1.743058268281651908e+04 2.003973403742690862e+05 1.976812352864454442e+05 1.967408970824017015e+05 1.963935835033974727e+05 1.963873955627282267e+05 1.963045229182463372e+05 1.959094633006643562e+05 1.959076005558890756e+05 1.959051239482267993e+05 1.959031106525615905e+05 1.959011907987582963e+05 1.958993556876147341e+05 1.958968914543297433e+05 1.958944683089959435e+05 1.958924928355583688e+05
1.748058268281651908e+04 1.996414633092499280e+05 1.970354772910503671e+05 1.960572519259814871e+05 1.955291788108457113e+05 1.955222750991380308e+05 1.953356851691204938e+05 1.949194795743285504e+05 1.949176177119000058e+05 1.949151421625118237e+05 1.949131509364148369e+05 1.949112752887637471e+05 1.949095325163205853e+05 1.949070921562213916e+05 1.949047094493558689e+05 1.949028534875391633e+05
1.753058268281651908e+04 1.999942453126467299e+05 1.972036618526352104e+05 1.956371007892801717e+05 1.956291773042137502e+05 1.956125976742999337e+05 1.954437912372912979e+05 1.950513917426713160e+05 1.950495358128978405e+05 1.950470696817695862e+05 1.950450934548146906e+05 1.950431309739049466e+05 1.950411804450602503e+05 1.950386738714562962e+05 1.950363098403445038e+05 1.950343090816033655e+05
1.758058268281651908e+04 2.001467853203297709e+05 1.975701901584046718e+05 1.973880931903517048e+05 1.962110820157325361e+05 1.961938329121601419e+05 1.952621627072041156e+05 1.946165203731364163e+05 1.946145939040967496e+05 1.946120915507260361e+05 1.946101051726238220e+05 1.946084126714455779e+05 1.946066142161025200e+05 1.946036357231785951e+05 1.946010288630567666e+05 1.945992291154426348e+05
1.763058268281651908e+04 2.002495182273810206e+05 1.976152806662927032e+05 1.967682910979494045e+05 1.957459974316968000e+05 1.957418743191865506e+05 1.957371094127855031e+05 1.954059841625053377e+05 1.954039833125722071e+05 1.954013762281023955e+05 1.953992805424651597e+05 1.953974061503735720e+05 1.953957636792015401e+05 1.953934162650634244e+05 1.953910918665044883e+05 1.953892355115414539e+05
