TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.416230436250421917e+04 2.464979182400904247e+05 2.437475705613294849e+05 2.409632409879094630e+05 2.397623903741087415e+05 2.394903803383476625e+05 2.394895547884572006e+05 2.394682631371464231e+05 2.393468927714790625e+05 2.393199435590408975e+05 2.393192824162786710e+05 2.393186022450386663e+05 2.393179484464907437e+05 2.393172857522250852e+05 2.393166733286476810e+05 2.393160442039355985e+05
1.421230436250421917e+04 2.442125167878861539e+05 2.412779408638756140e+05 2.389251800551752385e+05 2.388004027899266803e+05 2.385856884428220510e+05 2.385847757377199596e+05 2.375807996082509053e+05 2.349281233343651693e+05 2.349247462518432003e+05 2.349245389585042140e+05 2.349242206587791152e+05 2.349239076250091894e+05 2.349236409641167847e+05 2.349237677740255895e+05 2.349232069908421545e+05
1.426230436250421917e+04 2.438905382763256785e+05 2.410904500573559781e+05 2.387059206303103711e+05 2.385646657794821076e+05 2.383807797782558482e+05 2.383797774826642126e+05 2.361901399911992194e+05 2.342820263727260462e+05 2.342817865487629606e+05 2.342814966291213641e+05 2.342811312174683553e+05 2.342808235322361579e+05 2.342805606279625790e+05 2.342807751652098668e+05 2.342801933440278517e+05
1.431230436250421917e+04 2.456777889909726800e+05 2.427571757030220178e+05 2.404680663526928111e+05 2.404143066571765230e+05 2.403352663151490269e+05 2.403348437499481370e+05 2.371182505112255458e+05 2.351865612856603984e+05 2.351861941335645679e+05 2.351856696116337844e+05 2.351850846089940169e+05 2.351845564409196668e+05 2.351840879713459872e+05 2.351838602862886037e+05 2.351830759810289310e+05
1.436230436250421917e+04 2.464325569195331482e+05 2.434958426060022321e+05 2.414128622520365170e+05 2.413974067605054297e+05 2.411907018810813606e+05 2.411421527044758841e+05 2.387915788996635529e+05 2.367355942427978443e+05 2.367335834180559032e+05 2.367330863613718539e+05 2.367325774590434448e+05 2.367320435295245261e+05 2.367315422636774601e+05 2.367314799340200552e+05 2.367308633578602166e+05
1.441230436250421917e+04 2.463848457835776208e+05 2.435660351849884610e+05 2.416179055420072691e+05 2.416074619335634343e+05 2.414405100671437976e+05 2.390988409309186391e+05 2.376414254660819715e+05 2.376406097332470817e+05 2.376397695847831492e+05 2.376384108643000654e+05 2.376370970734848815e+05 2.376358933489707124e+05 2.376350382490518678e+05 2.376337605639690883e+05 2.376329498430122330e+05
1.446230436250421917e+04 2.474728781197454664e+05 2.447995275007262535e+05 2.430844977476012718e+05 2.430740303292850440e+05 2.428997001154226309e+05 2.403017308016070456e+05 2.391439104503623385e+05 2.391421074345340312e+05 2.391413418374336616e+05 2.391398541470132186e+05 2.391382193915080279e+05 2.391369934414776508e+05 2.391360629398485762e+05 2.391351894791326486e+05 2.391342522064740770e+05
1.451230436250421917e+04 2.467330977751475002e+05 2.438845268019668001e+05 2.420199266960647365e+05 2.420070041961148090e+05 2.418154518035054789e+05 2.390644646808606631e+05 2.376281996184037125e+05 2.376274444783219369e+05 2.376266324265391740e+05 2.376251081391071202e+05 2.376234707656217506e+05 2.376222347438565339e+05 2.376212395376848290e+05 2.376199944317233749e+05 2.376189821696525323e+05
1.456230436250421917e+04 2.443397505834328767e+05 2.415226498138474999e+05 2.396907004092335992e+05 2.396787575746641669e+05 2.395009556350532803e+05 2.372418981995278737e+05 2.354779146336517297e+05 2.353405429862791789e+05 2.353400427979097003e+05 2.353387526304143830e+05 2.353370295662902645e+05 2.353358170732983854e+05 2.353348711737866397e+05 2.353331361036720336e+05 2.353323909560658794e+05
1.461230436250421917e+04 2.412587320498847403e+05 2.383892753344255034e+05 2.369557473134232278e+05 2.369448351158715959e+05 2.367935488574033952e+05 2.348176845913277939e+05 2.334486796944089001e+05 2.333309053677221236e+05 2.333296185037511459e+05 2.333288389258025563e+05 2.333280772850569047e+05 2.333248724294908461e+05 2.333240626988069562e+05 2.333231072065668413e+05 2.333223484752440127e+05
1.466230436250421917e+04 2.411164202656603011e+05 2.382890128662287607e+05 2.369426404685286398e+05 2.369293358640380320e+05 2.367501900337242114e+05 2.342688680154570029e+05 2.326585064817082311e+05 2.323975745552149892e+05 2.323961155921271711e+05 2.323945061624940427e+05 2.323936175243988400e+05 2.323918618056596024e+05 2.323908852831516997e+05 2.323898321914192347e+05 2.323890363857096236e+05
1.471230436250421917e+04 2.414431199388710666e+05 2.385937383103606699e+05 2.373115884314379073e+05 2.373090661178936716e+05 2.370356384035065712e+05 2.354430421006664401e+05 2.328266016436971258e+05 2.327419787240952428e+05 2.327411044988505892e+05 2.327399650376632926e+05 2.327384466308464180e+05 2.327372358597660204e+05 2.327362258989395923e+05 2.327351536664332380e+05 2.327343345472407527e+05
1.476230436250421917e+04 2.389143057061532454e+05 2.360562215856248222e+05 2.347442072665825544e+05 2.347418816427992133e+05 2.345595157952913432e+05 2.334375797970386338e+05 2.318619386825300171e+05 2.317936508739195415e+05 2.317927590509559377e+05 2.317914660248448199e+05 2.317902938494342670e+05 2.317891305315202044e+05 2.317880874971493031e+05 2.317869958712038351e+05 2.317861449784956058e+05
1.481230436250421917e+04 2.377274449598214705e+05 2.348049414338818751e+05 2.331625003217565245e+05 2.331603105280075106e+05 2.329631389025198296e+05 2.317548988062497810e+05 2.302634586139099556e+05 2.301882309782461089e+05 2.301874317372726218e+05 2.301863985323869274e+05 2.301854463739221683e+05 2.301844705560556031e+05 2.301836022344934172e+05 2.301826806480373780e+05 2.301819513810006902e+05
1.486230436250421917e+04 2.367231973133399733e+05 2.338613341943844571e+05 2.322710004249729973e+05 2.322689700262343977e+05 2.321220527365474845e+05 2.311950175479268655e+05 2.303370322951000126e+05 2.302637012464038853e+05 2.302630235709336121e+05 2.302625556566326995e+05 2.302620964799279755e+05 2.302616027205066930e+05 2.302611493901038775e+05 2.302606643587324652e+05 2.302602714001468848e+05
1.491230436250421917e+04 2.344567778098446724e+05 2.317044027431335708e+05 2.303915301368015062e+05 2.303893057192176348e+05 2.301607967234556563e+05 2.288806411337564059e+05 2.278284906998566585e+05 2.277315661820384557e+05 2.277309427100250032e+05 2.277304800861941476e+05 2.277300574426362873e+05 2.277296091145962419e+05 2.277291598615111143e+05 2.277286853639233450e+05 2.277283019874159363e+05
1.496230436250421917e+04 2.359873100011439819e+05 2.331561197991684021e+05 2.315707757440309797e+05 2.315686670516672893e+05 2.313680287394313200e+05 2.302759753611234773e+05 2.294265305351037532e+05 2.293589905397197290e+05 2.293585091018931125e+05 2.293581403118424932e+05 2.293577892972270784e+05 2.293574018737152801e+05 2.293570078007455741e+05 2.293565834775434632e+05 2.293562469345057034e+05
1.501230436250421917e+04 2.328140893502936815e+05 2.300251802944051451e+05 2.283577998573493678e+05 2.283556027129808208e+05 2.281060931852944195e+05 2.269853381174624956e+05 2.261965963806981163e+05 2.261384758505939972e+05 2.261380460975551396e+05 2.261376536609229806e+05 2.261372975834177050e+05 2.261368665667884343e+05 2.261364580984677305e+05 2.261360263983370678e+05 2.261356875907447538e+05
1.506230436250421917e+04 2.319753745173364878e+05 2.291724033063892566e+05 2.275202282188487588e+05 2.275163899861502869e+05 2.264445289956451161e+05 2.244302271751335065e+05 2.229123254780506541e+05 2.227674632328186417e+05 2.227667238185085589e+05 2.227661288410414127e+05 2.227656122284193407e+05 2.227650539570200490e+05 2.227645185455408646e+05 2.227639706216973136e+05 2.227635247905005235e+05
1.511230436250421917e+04 2.299630372506706335e+05 2.271954085401346965e+05 2.256652196699776396e+05 2.256612941304630367e+05 2.245482118425096269e+05 2.245416973370477499e+05 2.245337103713414399e+05 2.245328758836013731e+05 2.245319890540284105e+05 2.245309447338086902e+05 2.245286032130823587e+05 2.245271514336374239e+05 2.245259256517755566e+05 2.245246612829721998e+05 2.245237027250876708e+05
1.516230436250421917e+04 2.271138364914643462e+05 2.245977373067421722e+05 2.236131975740964699e+05 2.236086071294341818e+05 2.221627058473769575e+05 2.221549799406758684e+05 2.221449642760494608e+05 2.221441167924262118e+05 2.221432316883690655e+05 2.221421931421211921e+05 2.221399076404183870e+05 2.221384406322838040e+05 2.221371831946857856e+05 2.221358814263172681e+05 2.221348906692003366e+05
1.521230436250421917e+04 2.253753379705770931e+05 2.227122163929609233e+05 2.217133774080790172e+05 2.217101536847160896e+05 2.207736304740154883e+05 2.207688472846496734e+05 2.207636553597674356e+05 2.207628460758476576e+05 2.207619309553301428e+05 2.207606058027173276e+05 2.207590713258012547e+05 2.207578013833824662e+05 2.207566534558141138e+05 2.207554346565907181e+05 2.207544880209317780e+05
1.526230436250421917e+04 2.234641637206762098e+05 2.210517981871732045e+05 2.196378399336816219e+05 2.196369454477655527e+05 2.187667546249579755e+05 2.187604697241971153e+05 2.187538542185733677e+05 2.187529678334396449e+05 2.187519518495469820e+05 2.187507568348820787e+05 2.187491055499285867e+05 2.187478373856721446e+05 2.187466920209735399e+05 2.187454838495329022e+05 2.187445427943977411e+05
1.531230436250421917e+04 2.226502850546806876e+05 2.198869396212701686e+05 2.184831565123169275e+05 2.184745845549055957e+05 2.172731850029130874e+05 2.172678813187192427e+05 2.172627870419893006e+05 2.172618047762022179e+05 2.172607470024562790e+05 2.172594796900902584e+05 2.172579539510403702e+05 2.172566929798185593e+05 2.172555654954482161e+05 2.172543812608251756e+05 2.172534613983048766e+05
1.536230436250421917e+04 2.213243609165893286e+05 2.185114267143876932e+05 2.167297196677853935e+05 2.157906248791572289e+05 2.151405922217784682e+05 2.151276876106069540e+05 2.151187656504774350e+05 2.151178646740922995e+05 2.151168433303140919e+05 2.151156860939697071e+05 2.151142914019457821e+05 2.151130945866299444e+05 2.151120222224862664e+05 2.151108924720073701e+05 2.151100108290778589e+05
1.541230436250421917e+04 2.194999197095264099e+05 2.167421010759343335e+05 2.154135989483769517e+05 2.149881320552588732e+05 2.128114395339429611e+05 2.128015456294049218e+05 2.127941309964665270e+05 2.127932996941773454e+05 2.127923455704730004e+05 2.127912734890081338e+05 2.127899505564598076e+05 2.127888094462333829e+05 2.127877924173568608e+05 2.127867085676626884e+05 2.127858682852726779e+05
1.546230436250421917e+04 2.163332633824288496e+05 2.138219143830444082e+05 2.130262842982450384e+05 2.126517807597366045e+05 2.109714533411147713e+05 2.108987229334274598e+05 2.108683507174532278e+05 2.108676803348310059e+05 2.108669614572197315e+05 2.108661340319520677e+05 2.108651029749610461e+05 2.108641686000684858e+05 2.108633557409932837e+05 2.108624597303836199e+05 2.108617756515750370e+05
1.551230436250421917e+04 2.159437626492963464e+05 2.132406216742715915e+05 2.117373807485392317e+05 2.113952740342801262e+05 2.102428194461164530e+05 2.102166375537218119e+05 2.102060013265584130e+05 2.102054490530623880e+05 2.102050246717289847e+05 2.102045045855663193e+05 2.102038002302081150e+05 2.102032078292764490e+05 2.102027010653451434e+05 2.102021276684422919e+05 2.102016993090103497e+05
1.556230436250421917e+04 2.164298135114737670e+05 2.136188888095782022e+05 2.119342583314414369e+05 2.115401761247536633e+05 2.102291452248085989e+05 2.101978330898882414e+05 2.101846423410949355e+05 2.101840808196057333e+05 2.101836746244794631e+05 2.101831705970508337e+05 2.101826144843929796e+05 2.101820870817925024e+05 2.101816427246063249e+05 2.101811337067484565e+05 2.101807558258828067e+05
1.561230436250421917e+04 2.139599592178877792e+05 2.111923226338157547e+05 2.102145414208758157e+05 2.098123061623100948e+05 2.087471335692144057e+05 2.087104768416548904e+05 2.086970197937474877e+05 2.086964774544405518e+05 2.086960813377558370e+05 2.086955847975825018e+05 2.086949448463061126e+05 2.086944037253008864e+05 2.086939291185978218e+05 2.086934021803518408e+05 2.086930085937633121e+05
1.566230436250421917e+04 2.160782072869779367e+05 2.132700804196330428e+05 2.114673225921386620e+05 2.110220171300373622e+05 2.095721627467335202e+05 2.095575004879206535e+05 2.095534570347273257e+05 2.095530148826253717e+05 2.095526401695544191e+05 2.095521733279309701e+05 2.095514092823911051e+05 2.095507995984798763e+05 2.095502975669203151e+05 2.095497041154878098e+05 2.095492704189183423e+05
1.571230436250421917e+04 2.114911192123904475e+05 2.095131331300232268e+05 2.078498190205918800e+05 2.070565658170374809e+05 2.059664376405099756e+05 2.059468751136337523e+05 2.059427892863669549e+05 2.059424162644172902e+05 2.059421134665313875e+05 2.059415436172184709e+05 2.059409006998735131e+05 2.059403103166455694e+05 2.059397850149116421e+05 2.059392062098287279e+05 2.059387737663848675e+05
1.576230436250421917e+04 2.112473495120175940e+05 2.086087340837520605e+05 2.071718302987659699e+05 2.067035735125299834e+05 2.066969802080752270e+05 2.066814339527832344e+05 2.066733733571979683e+05 2.066729924651761830e+05 2.066727240300085978e+05 2.066723259111354710e+05 2.066718296571065148e+05 2.066713912087013887e+05 2.066710113652565051e+05 2.066705749559655087e+05 2.066702527922157897e+05
1.581230436250421917e+04 2.104401566550658317e+05 2.077172155026993423e+05 2.069322688534546178e+05 2.062226699098736572e+05 2.062181758777695359e+05 2.062045302059584355e+05 2.061918033016019035e+05 2.061905916653585737e+05 2.061894452614313632e+05 2.061882731799359026e+05 2.061870599845827674e+05 2.061859446705330047e+05 2.061849462842338835e+05 2.061839245411131415e+05 2.061831247555211885e+05
1.586230436250421917e+04 2.096710547552891949e+05 2.071841392206692253e+05 2.061115008182031743e+05 2.053056048308725294e+05 2.053010654261721065e+05 2.052894001826869207e+05 2.052773642799298395e+05 2.052759974684172485e+05 2.052746708032287424e+05 2.052733635516431823e+05 2.052721405040352838e+05 2.052710067550028034e+05 2.052699662410313031e+05 2.052689447093933122e+05 2.052681365822596126e+05
1.591230436250421917e+04 2.084589424228718271e+05 2.054720717684106785e+05 2.040530448722760193e+05 2.032896730561867007e+05 2.032847060171164339e+05 2.032668452317756019e+05 2.032523891229636502e+05 2.032510389678531210e+05 2.032497327184614842e+05 2.032483795489238109e+05 2.032470745221383986e+05 2.032458974262006814e+05 2.032447849324394192e+05 2.032436905700037605e+05 2.032428285741436703e+05
1.596230436250421917e+04 2.071689475935993541e+05 2.043984978707055270e+05 2.035816149444842304e+05 2.008650381206156162e+05 2.008507122148612398e+05 2.007511271106571367e+05 2.006580955312360602e+05 2.006568115559475264e+05 2.006555055352190975e+05 2.006542397671983927e+05 2.006531436684314685e+05 2.006520845505623147e+05 2.006510991416692268e+05 2.006501363625858212e+05 2.006493697316475445e+05
1.601230436250421917e+04 2.041597232751016854e+05 2.015976466206681216e+05 2.008048618147000670e+05 1.990571658273551438e+05 1.990461035798313387e+05 1.989795915695923031e+05 1.989183463288220810e+05 1.989170745376286213e+05 1.989158144726301543e+05 1.989149521237160661e+05 1.989144666519876337e+05 1.989140313332676888e+05 1.989135805266699463e+05 1.989131545512185548e+05 1.989127921462762461e+05
1.606230436250421917e+04 2.036458076766089362e+05 2.010728370929728262e+05 2.000906985540655733e+05 1.994089851422058127e+05 1.994041888028324174e+05 1.993933198044007877e+05 1.993820693732629006e+05 1.993805936493070039e+05 1.993792190167633817e+05 1.993782557441934478e+05 1.993778077049328131e+05 1.993775106143222656e+05 1.993772345390291594e+05 1.993769572247101169e+05 1.993767225143888209e+05
1.611230436250421917e+04 2.039543813930193719e+05 2.012466562436050153e+05 2.000721228155115678e+05 1.998596641645567433e+05 1.998572978265449055e+05 1.998519961731652729e+05 1.998459511039473291e+05 1.998445538082754356e+05 1.998433588356691180e+05 1.998426073822942562e+05 1.998422811499314266e+05 1.998419954630709544e+05 1.998417088123158319e+05 1.998414268816122494e+05 1.998411868954673701e+05
1.616230436250421917e+04 2.041395131240083138e+05 2.014926340141383116e+05 1.997951654061907029e+05 1.989443387932430778e+05 1.989390079434277432e+05 1.989279587812865793e+05 1.989185065216292569e+05 1.989172834058426670e+05 1.989160275497986004e+05 1.989147839249057870e+05 1.989137171792583540e+05 1.989127263240659377e+05 1.989118319670062338e+05 1.989109501447931980e+05 1.989102289289997716e+05
1.621230436250421917e+04 2.025112453031945333e+05 1.997422174333213479e+05 1.986748591174483881e+05 1.982759452714558865e+05 1.982723810632853128e+05 1.982654712892962852e+05 1.982584611025260238e+05 1.982570469913425331e+05 1.982556860982103390e+05 1.982543344744363858e+05 1.982531866437355347e+05 1.982521264616920671e+05 1.982511174668975291e+05 1.982501090963637107e+05 1.982493094958860311e+05
1.626230436250421917e+04 2.007887571674728824e+05 1.982587564261394728e+05 1.973445334270694293e+05 1.967262824289199198e+05 1.967218643765394227e+05 1.967138064627092681e+05 1.967064850178434281e+05 1.967052221003321465e+05 1.967039260591526981e+05 1.967026193510068115e+05 1.967014485569755780e+05 1.967003607443621440e+05 1.966993317054687359e+05 1.966983155109997024e+05 1.966975080766146421e+05
1.631230436250421917e+04 1.997712114857120905e+05 1.972517715982997615e+05 1.964556056185853377e+05 1.958045922909343790e+05 1.957993100515393016e+05 1.957860135862011521e+05 1.957736453863409697e+05 1.957723158846347651e+05 1.957709760829631705e+05 1.957696719544444059e+05 1.957684781974834623e+05 1.957673276406901423e+05 1.957662798850063118e+05 1.957652543312481139e+05 1.957644387320465175e+05
1.636230436250421917e+04 2.016026818495232146e+05 1.986232234115922474e+05 1.976058921531332599e+05 1.962236563226561993e+05 1.962138936619790329e+05 1.961482115409601247e+05 1.961039006209793733e+05 1.961026347121354775e+05 1.961014220706984343e+05 1.961005735053707613e+05 1.960997062711592298e+05 1.960988490998492343e+05 1.960979664809332753e+05 1.960970753808820155e+05 1.960963500936283672e+05
1.641230436250421917e+04 1.988849119443515956e+05 1.964286884621444042e+05 1.952615438520477619e+05 1.952242387842331664e+05 1.952217882065487211e+05 1.952136407285063760e+05 1.952102788332350319e+05 1.952089717230735696e+05 1.952080431250207184e+05 1.952076199988157023e+05 1.952073051695803879e+05 1.952069603577436355e+05 1.952066368458630168e+05 1.952063021152395231e+05 1.952060358994713752e+05
1.646230436250421917e+04 1.993372920266560977e+05 1.966445756826067227e+05 1.954622909532512422e+05 1.954216125104149396e+05 1.954182116592591337e+05 1.954102707031876780e+05 1.954053624633296567e+05 1.954040615454589133e+05 1.954029919184636383e+05 1.954024579119775444e+05 1.954021606734317320e+05 1.954018187056576426e+05 1.954015100910116744e+05 1.954011897631050961e+05 1.954009410227039480e+05
1.651230436250421917e+04 1.990238524577153439e+05 1.963408667690705042e+05 1.952653066603188054e+05 1.952437473371452361e+05 1.952417001948086836e+05 1.952356266402566980e+05 1.952317242253007425e+05 1.952305077067098755e+05 1.952294954002005979e+05 1.952289691919804900e+05 1.952286809642822191e+05 1.952283620978477702e+05 1.952280693270721822e+05 1.952277687707734585e+05 1.952275338932225131e+05
1.656230436250421917e+04 2.002340107804601430e+05 1.975097910732172022e+05 1.956283227472300350e+05 1.955158558219801052e+05 1.955085591804229771e+05 1.954881835804996081e+05 1.954830194368261145e+05 1.954818248694241629e+05 1.954805828691594361e+05 1.954792756042721157e+05 1.954782339862606605e+05 1.954772222701555002e+05 1.954762898804534634e+05 1.954754105259842763e+05 1.954747093637471262e+05
1.661230436250421917e+04 2.001415496372228081e+05 1.976192045311687398e+05 1.953614787337264279e+05 1.950241907754086715e+05 1.949954266309697705e+05 1.949112872442377848e+05 1.948927049494203238e+05 1.948915347184046404e+05 1.948903908137972758e+05 1.948891881659897044e+05 1.948880948791951523e+05 1.948869930475076544e+05 1.948859963841824501e+05 1.948849884463720373e+05 1.948841949761018914e+05
1.666230436250421917e+04 1.976673642691264104e+05 1.950864756779836898e+05 1.942685544173659582e+05 1.941769358483915275e+05 1.941707915004739480e+05 1.941588007814537268e+05 1.941552726257439062e+05 1.941544185726077412e+05 1.941535249557067582e+05 1.941525810787872470e+05 1.941516216459388961e+05 1.941506613139300316e+05 1.941497730239078228e+05 1.941488836483259220e+05 1.941481758237717440e+05
1.671230436250421917e+04 1.992219495744608284e+05 1.969515032755436259e+05 1.953836769832807768e+05 1.951876617720304930e+05 1.951706926816407649e+05 1.951169735684547049e+05 1.951026668337864685e+05 1.951020485367031361e+05 1.951014030835652957e+05 1.951006701228585443e+05 1.950998793310830952e+05 1.950991066159679904e+05 1.950983844527018955e+05 1.950976538913248514e+05 1.950970704659484036e+05
1.676230436250421917e+04 2.039143779000277573e+05 2.016368490003151819e+05 2.000573842132418649e+05 1.996980709135440411e+05 1.996862550469856360e+05 1.995594777015193540e+05 1.994570906934895902e+05 1.994564131767069048e+05 1.994558154040481313e+05 1.994549967959749629e+05 1.994541195198567584e+05 1.994534484102051356e+05 1.994528583406888065e+05 1.994522572250714875e+05 1.994517862370661169e+05
1.681230436250421917e+04 2.106822792008875986e+05 2.086182154605904070e+05 2.071294459994707140e+05 2.065279326100020262e+05 2.064414814534740290e+05 2.058801658957592736e+05 2.052366361912162974e+05 2.052359493660182925e+05 2.052352564326637075e+05 2.052344044128523092e+05 2.052334043077953684e+05 2.052325776041204226e+05 2.052318018538607284e+05 2.052310313697119127e+05 2.052304177047174016e+05
1.686230436250421917e+04 2.112137432286477124e+05 2.092511986542995437e+05 2.077486433337035414e+05 2.071702215062736359e+05 2.071610667469913606e+05 2.070672865805843030e+05 2.069249964649784670e+05 2.069223611941871350e+05 2.069199341164160869e+05 2.069171719496090664e+05 2.069147577294183720e+05 2.069125747377892840e+05 2.069107441026273009e+05 2.069091329031995556e+05 2.069078576745917671e+05
1.691230436250421917e+04 2.049660712172226340e+05 2.030678637640611851e+05 2.016474173035210697e+05 2.011156456585090782e+05 2.011063744150393759e+05 2.010079761128738755e+05 2.008555659933163843e+05 2.008529424658201169e+05 2.008505248547538649e+05 2.008478417952143645e+05 2.008454514303687611e+05 2.008432055596311111e+05 2.008412014134013734e+05 2.008393801369065768e+05 2.008379864879399538e+05
1.696230436250421917e+04 1.982176622143099958e+05 1.963151359288846434e+05 1.951088018355528184e+05 1.948969575687581382e+05 1.948881916802309279e+05 1.948049799021324143e+05 1.946822228900392656e+05 1.946798952019565331e+05 1.946775661872565397e+05 1.946750593367547262e+05 1.946727569004737888e+05 1.946705958816210041e+05 1.946686118397583487e+05 1.946667429934759275e+05 1.946653021314058569e+05
1.701230436250421917e+04 1.969803706374918693e+05 1.948738656334636325e+05 1.939424622075827501e+05 1.939380375893253367e+05 1.939347837902251049e+05 1.939259821969031182e+05 1.939193543898042699e+05 1.939172586585635727e+05 1.939152574520745547e+05 1.939131698726526811e+05 1.939112371847369068e+05 1.939094526447049575e+05 1.939077572991880588e+05 1.939061644896845391e+05 1.939049273966163164e+05
1.706230436250421917e+04 1.980521967558083707e+05 1.962049530064589926e+05 1.952318557720334793e+05 1.950553078041161061e+05 1.950437437337823794e+05 1.949128698997986212e+05 1.947142050715888327e+05 1.947119599930600380e+05 1.947097054530054738e+05 1.947074211026767734e+05 1.947052847285692987e+05 1.947032181358774833e+05 1.947013098093448207e+05 1.946995299220328452e+05 1.946981615011735121e+05
1.711230436250421917e+04 3.682391639251075685e+05 3.682319960910624359e+05 3.675387452986239805e+05 3.657734199935745564e+05 3.646797685504379915e+05 3.636450121964547434e+05 3.612429243105811765e+05 3.598642412007608218e+05 3.593617574769412167e+05 3.593490044718803256e+05 3.593280604845838388e+05 3.593132792065191898e+05 3.593063493358931737e+05 3.592973646239014925e+05 3.592908605624657357e+05
1.716230436250421917e+04 4.155071321144415997e+05 4.155021376735611120e+05 4.153406862862640992e+05 4.150869322647299850e+05 4.149957452551712049e+05 4.113856542276071850e+05 4.104200729371210327e+05 4.103978658343601855e+05 4.103886219975565327e+05 4.103734543356468785e+05 4.103562127927700640e+05 4.103434437576266355e+05 4.103356641862046090e+05 4.103265158704523346e+05 4.103195875225578784e+05
1.721230436250421917e+04 4.143881838148679235e+05 4.136917076137915137e+05 4.133150394535969244e+05 4.126945024053154630e+05 4.121499007170306286e+05 4.121387048848483246e+05 4.121302459846475977e+05 4.121202937383087701e+05 4.121132142500982736e+05 4.121045744567748043e+05 4.120965713679866749e+05 4.120886283958612476e+05 4.120806249577485723e+05 4.120727488303324790e+05 4.120667120855684043e+05
1.726230436250421917e+04 3.838042019415331306e+05 3.836203151611929643e+05 3.821452032026873203e+05 3.814378894515589345e+05 3.814327729605176137e+05 3.814261013748868136e+05 3.814190795581419952e+05 3.814108700518114492e+05 3.814055290776864858e+05 3.813982947944574407e+05 3.813916376693479833e+05 3.813848027622715454e+05 3.813790621307899128e+05 3.813727245027199970e+05 3.813680269590356038e+05
1.731230436250421917e+04 3.853321593560384936e+05 3.841783966803319636e+05 3.835619000781369978e+05 3.835548986494913115e+05 3.835512791511324467e+05 3.835460532195318374e+05 3.835409050549881067e+05 3.835356995104817906e+05 3.835315739780713920e+05 3.835265190968730603e+05 3.835209652041658992e+05 3.835149153860814986e+05 3.835087425227064523e+05 3.835034579020652454e+05 3.834994299121396034e+05
1.736230436250421917e+04 3.875691447663122672e+05 3.864057065733791678e+05 3.861525594431077479e+05 3.861444676540554501e+05 3.861370745409853989e+05 3.861296061048283591e+05 3.861222354199958500e+05 3.861146415572758415e+05 3.861071665212857188e+05 3.860999086520083947e+05 3.860930559802780044e+05 3.860861177110580029e+05 3.860789579410296283e+05 3.860728183184056543e+05 3.860683054358319496e+05
1.741230436250421917e+04 3.904186752042346052e+05 3.894900422062887228e+05 3.893263003488687682e+05 3.893188343896096339e+05 3.893113236630409956e+05 3.893037267407448962e+05 3.892961473526068730e+05 3.892884763617211720e+05 3.892809556580770877e+05 3.892736907801352791e+05 3.892667746077526244e+05 3.892598338240580633e+05 3.892528800266273320e+05 3.892470182917693164e+05 3.892425871328197536e+05
1.746230436250421917e+04 3.880694320003755274e+05 3.880332902357989806e+05 3.880247857190518989e+05 3.880179862516878056e+05 3.880113243018135545e+05 3.880047122347868863e+05 3.879982550680984277e+05 3.879916057974743308e+05 3.879849511153407511e+05 3.879783226532643312e+05 3.879717673456288758e+05 3.879651105003791163e+05 3.879589164245752036e+05 3.879534016552224057e+05 3.879493100588451489e+05
1.751230436250421917e+04 3.883327773514459841e+05 3.881419700780119747e+05 3.881240316480236943e+05 3.881158503134212806e+05 3.881076571395632345e+05 3.880997517578102998e+05 3.880920714865773334e+05 3.880841584008921054e+05 3.880756081323182443e+05 3.880681021108648856e+05 3.880608516172564123e+05 3.880531809856817708e+05 3.880449898481210694e+05 3.880380536679350189e+05 3.880324808034399175e+05
1.756230436250421917e+04 3.849531580470169429e+05 3.839019271572944708e+05 3.837764927903636126e+05 3.837690828547842102e+05 3.837614296923277434e+05 3.837538026096868562e+05 3.837462426904545282e+05 3.837385917817842565e+05 3.837309465331744286e+05 3.837234624705935130e+05 3.837163649276381475e+05 3.837092003395251813e+05 3.837015489961609710e+05 3.836952350152157596e+05 3.836904392303298227e+05
1.761230436250421917e+04 3.860759966484351899e+05 3.847825399314638926e+05 3.845438610429980326e+05 3.845362585678968462e+05 3.845285332129381713e+05 3.845206611428987817e+05 3.845128506209022598e+05 3.845050980440332205e+05 3.844975259101971751e+05 3.844900253139788401e+05 3.844829923433471122e+05 3.844760260159095633e+05 3.844683502634436009e+05 3.844619014843127807e+05 3.844572307290741010e+05
1.766230436250421917e+04 3.854649474725260516e+05 3.842251371440620278e+05 3.840209112537057954e+05 3.840134531500325538e+05 3.840061531578589347e+05 3.839987754984010244e+05 3.839914425443367800e+05 3.839839396849290933e+05 3.839764408798807417e+05 3.839696562597458251e+05 3.839634416658994742e+05 3.839568420941547956e+05 3.839500021055395482e+05 3.839441843162059668e+05 3.839399218213493004e+05
