TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.729600449826190015e+04 2.208086055468252744e+05 2.208062492977670045e+05 2.208034423777118209e+05 2.208011131073149736e+05 2.207991703685101820e+05 2.207973598474725150e+05 2.207955682798464259e+05 2.207937862740092387e+05 2.207920203041278000e+05 2.207902262697349070e+05 2.207884359989772493e+05 2.207866516450654308e+05 2.207848990111111780e+05 2.207831551581179083e+05 2.207818090627007186e+05
1.819600449826190015e+04 2.212908432700997801e+05 2.212883317648596421e+05 2.212855800625373959e+05 2.212833259826268477e+05 2.212813547850697942e+05 2.212794632224108209e+05 2.212775777450231835e+05 2.212756870354850544e+05 2.212738114186874300e+05 2.212718472156167845e+05 2.212698837926259148e+05 2.212679240440466383e+05 2.212660071703807625e+05 2.212641114727189415e+05 2.212626913459686912e+05
1.909600449826190015e+04 2.214063337201016548e+05 2.214034727002429427e+05 2.214002090292937064e+05 2.213975927692262339e+05 2.213952633760219906e+05 2.213929969062271703e+05 2.213906936315240164e+05 2.213883982192228723e+05 2.213862089850372286e+05 2.213838315460099548e+05 2.213814526655011578e+05 2.213791750574483303e+05 2.213768041091889609e+05 2.213743984467718401e+05 2.213724966662162042e+05
1.999600449826190015e+04 2.189948091811639606e+05 2.189918027950491523e+05 2.189886582974355842e+05 2.189863743001758703e+05 2.189841775144066196e+05 2.189818285712442012e+05 2.189794211735213175e+05 2.189770018172688433e+05 2.189747532176444365e+05 2.189722032341114245e+05 2.189696515689094376e+05 2.189672716378706682e+05 2.189647392226273951e+05 2.189621268157688319e+05 2.189602122931357590e+05
2.089600449826190015e+04 2.169765231533946353e+05 2.169737045616284886e+05 2.169704702737283369e+05 2.169676018335518893e+05 2.169649667382747575e+05 2.169625058165438531e+05 2.169599891393033613e+05 2.169574848937736533e+05 2.169550581778096966e+05 2.169524780835382408e+05 2.169499015131748165e+05 2.169474706414010143e+05 2.169449596462238114e+05 2.169422690835032263e+05 2.169403390439816576e+05
2.179600449826190015e+04 2.160362385984277353e+05 2.160336142471244966e+05 2.160305777987769688e+05 2.160277928352419403e+05 2.160252121079749777e+05 2.160227669554066961e+05 2.160203705424194923e+05 2.160179691087536048e+05 2.160156316130368505e+05 2.160131284376053954e+05 2.160106037853882299e+05 2.160081810969678918e+05 2.160055856836034218e+05 2.160030004196498776e+05 2.160010087699643045e+05
2.269600449826190015e+04 2.173764065860329720e+05 2.173739074259753397e+05 2.173709621916112956e+05 2.173682446606351878e+05 2.173657010659838852e+05 2.173632861929176725e+05 2.173609081373300287e+05 2.173585202089576051e+05 2.173561747566078266e+05 2.173537326008312521e+05 2.173512762007897836e+05 2.173488692368126358e+05 2.173464235970317386e+05 2.173440185685467732e+05 2.173420070883163135e+05
2.359600449826190015e+04 2.186527062854407704e+05 2.186501898786398233e+05 2.186473033711786265e+05 2.186448039097381406e+05 2.186425688594706880e+05 2.186404039998654334e+05 2.186381739478282107e+05 2.186359328918950050e+05 2.186337728547808365e+05 2.186313884680991760e+05 2.186289905553784920e+05 2.186267131010749436e+05 2.186243091836936655e+05 2.186218876428075891e+05 2.186198659347635403e+05
2.449600449826190015e+04 2.191371550624577503e+05 2.191346941509922617e+05 2.191318164058901602e+05 2.191293929286679486e+05 2.191273166802096530e+05 2.191253069592467218e+05 2.191232346978535643e+05 2.191211651120379393e+05 2.191191972147157358e+05 2.191170384998268564e+05 2.191148663486617152e+05 2.191127923070850084e+05 2.191106428332946380e+05 2.191084581225646834e+05 2.191066004505416786e+05
2.539600449826190015e+04 2.199415615963841556e+05 2.199394414150439843e+05 2.199368476066423464e+05 2.199346325459314394e+05 2.199327316988144885e+05 2.199309463229939574e+05 2.199291375208951067e+05 2.199273285043382202e+05 2.199255711718068051e+05 2.199236908449570765e+05 2.199218072132399539e+05 2.199199394551075529e+05 2.199180334125010413e+05 2.199161081385831640e+05 2.199144419118528021e+05
2.629600449826190015e+04 2.201554684602156922e+05 2.201532940514022484e+05 2.201508222577832639e+05 2.201488231267875235e+05 2.201470919950435637e+05 2.201454333675282542e+05 2.201437591136872652e+05 2.201420907843341993e+05 2.201404685824365588e+05 2.201387334856999805e+05 2.201369973270751070e+05 2.201352808845486725e+05 2.201335861700601527e+05 2.201318428851984499e+05 2.201303401777548133e+05
2.719600449826190015e+04 2.207036301928567991e+05 2.207017727543825167e+05 2.206995060964306176e+05 2.206976174434268323e+05 2.206960201077849197e+05 2.206945134447327873e+05 2.206930077070613042e+05 2.206915052672154852e+05 2.206900053773772088e+05 2.206883728727580747e+05 2.206867394057413912e+05 2.206851091738018731e+05 2.206833364559494948e+05 2.206816306526725821e+05 2.206802585064848245e+05
2.792600449826190015e+04 2.210582449833365972e+05 2.210564394649668830e+05 2.210540889727358590e+05 2.210519158492640126e+05 2.210500127968524175e+05 2.210483345095330733e+05 2.210466776776444458e+05 2.210450540645273286e+05 2.210435053888609400e+05 2.210418916116717737e+05 2.210402956029735506e+05 2.210387092943223543e+05 2.210370909076058888e+05 2.210354150720453472e+05 2.210341375030324270e+05
