TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.557804362504220080e+03 9.103773182893561898e+05 9.074538274503265275e+05 9.038097379045989364e+05 9.002624015836084727e+05 8.967262837633744348e+05 8.931937691738710273e+05 8.896682892522922484e+05 8.861492194469844690e+05 8.826414533322555944e+05 8.791372128267240478e+05 8.756402610957823927e+05 8.721502347312209895e+05 8.686724389536208473e+05 8.651971516827356536e+05 8.624602877770893974e+05
3.607804362504220080e+03 9.143060841076184297e+05 9.113834754013454076e+05 9.077400980850477936e+05 9.041931213363261195e+05 9.006573412620925810e+05 8.971247145296871895e+05 8.935988716475268593e+05 8.900791635039225221e+05 8.865707485127042746e+05 8.830654118679214735e+05 8.795671323983633192e+05 8.760755142704987666e+05 8.725961196985101560e+05 8.691188144042275380e+05 8.663805077647221042e+05
3.657804362504220080e+03 9.154243980898783775e+05 9.125026480792544317e+05 9.088602232565783197e+05 9.053139898930863710e+05 9.017789731606347486e+05 8.982468475208214950e+05 8.947213614145198371e+05 8.912018336466095643e+05 8.876935758079761872e+05 8.841880692869225750e+05 8.806894109562948579e+05 8.771971645535570569e+05 8.737170486993021332e+05 8.702386419633160112e+05 8.674995017694710987e+05
3.707804362504220080e+03 9.163056741865518270e+05 9.133842690951445838e+05 9.097421675125000766e+05 9.061961480969807599e+05 9.026614346368266270e+05 8.991294326069148956e+05 8.956040002688901732e+05 8.920844274014016846e+05 8.885761690064184368e+05 8.850704247302805306e+05 8.815714042284565512e+05 8.780786347341253422e+05 8.745979796821805649e+05 8.711187439950125990e+05 8.683790189181469614e+05
3.757804362504220080e+03 9.172122783882773947e+05 9.142907964155699592e+05 9.106485199810214108e+05 9.071022299368074164e+05 9.035672906212793896e+05 9.000349256777877454e+05 8.965090823702770285e+05 8.929890399078289047e+05 8.894803631715563824e+05 8.859740604716930538e+05 8.824744257108200109e+05 8.789809646777017042e+05 8.754996435880550416e+05 8.720195766145044472e+05 8.692792665409729816e+05
3.807804362504220080e+03 9.178034680715447757e+05 9.148816973645004909e+05 9.112389744656281546e+05 9.076921416779543506e+05 9.041566739462878322e+05 9.006236375444490695e+05 8.970970569315176690e+05 8.935762032387859654e+05 8.900667381551486906e+05 8.865595074557728367e+05 8.830588823204213986e+05 8.795643554784408771e+05 8.760819866277707042e+05 8.726007341990023851e+05 8.698595546877497109e+05
3.857804362504220080e+03 9.183212224347720621e+05 9.153990780691228574e+05 9.117558132334181573e+05 9.082083494486575946e+05 9.046722431010738946e+05 9.011384323684439296e+05 8.976110022379102884e+05 8.940892157377846306e+05 8.905788122251291061e+05 8.870705051986735780e+05 8.835687278977531241e+05 8.800729618526474806e+05 8.765893429422525223e+05 8.731067058007444721e+05 8.703644781374140875e+05
3.907804362504220080e+03 9.190812527971398085e+05 9.161586718514868990e+05 9.125147876188753871e+05 9.089666179232589202e+05 9.054297956144672353e+05 9.018951358038104372e+05 8.983667814268553630e+05 8.948439873812114820e+05 8.913325677057527937e+05 8.878231074442152167e+05 8.843200987795772962e+05 8.808230112057200167e+05 8.773380534255054081e+05 8.738539394717736868e+05 8.711105858452473767e+05
3.957804362504220080e+03 9.195451157594071701e+05 9.166220889441439649e+05 9.129775995601324830e+05 9.094287664515314391e+05 9.058912514755293960e+05 9.023558012029549573e+05 8.988265879102866165e+05 8.953028602580522420e+05 8.917904721756861545e+05 8.882799362975917757e+05 8.847757760748330038e+05 8.812774524196999846e+05 8.777912134475950152e+05 8.743057088213620009e+05 8.715612685203283327e+05
4.007804362504220080e+03 9.199746362681465689e+05 9.170511228160285391e+05 9.134059921305991011e+05 9.098564765610052273e+05 9.063182561497855932e+05 9.027820232615695568e+05 8.992519731928411638e+05 8.957273492955998518e+05 8.922140365387038328e+05 8.887024894407771062e+05 8.851972551067468012e+05 8.816977863883600803e+05 8.782103615034328541e+05 8.747235788649661699e+05 8.719781373345775064e+05
4.057804362504220080e+03 9.203758225203101756e+05 9.174517431922951946e+05 9.138058632036402123e+05 9.102555481081544422e+05 9.067165151268660557e+05 9.031793838406141149e+05 8.996483859634600813e+05 8.961227609302432975e+05 8.926084394007773371e+05 8.890957981627321569e+05 8.855894192977314815e+05 8.820887473290188937e+05 8.786001033142672386e+05 8.751120132872253889e+05 8.723655650929270778e+05
4.107804362504220080e+03 9.208319602747855242e+05 9.179073260812894441e+05 9.142607188898476306e+05 9.107096360184293007e+05 9.071697960504139774e+05 9.036317852913970128e+05 9.000998504993326496e+05 8.965732288811558392e+05 8.930578723181270761e+05 8.895441222394057550e+05 8.860365773274800740e+05 8.825346784037826583e+05 8.790447669776397524e+05 8.755553407928356901e+05 8.728078427787140245e+05
4.157804362504220080e+03 9.212456749136664439e+05 9.183205138584076194e+05 9.146732277956141625e+05 9.111214365868561435e+05 9.075808530563571258e+05 9.040420378320858581e+05 9.005092470502929064e+05 8.969817147048029583e+05 8.934654071307299891e+05 8.899506380580090918e+05 8.864420171124425251e+05 8.829389807814318920e+05 8.794478849971818272e+05 8.759572069967451971e+05 8.732087186026267009e+05
4.207804362504220080e+03 9.217161558452362660e+05 9.187904421740025282e+05 9.151424597030617297e+05 9.115899633205223363e+05 9.080486385247453582e+05 9.045090476431517163e+05 9.009754435990168713e+05 8.974470588627065299e+05 8.939298573565722909e+05 8.904141525825125864e+05 8.869045510596645763e+05 8.834004860802200856e+05 8.799083105866975384e+05 8.764165078033054015e+05 8.736671193715421250e+05
4.257804362504220080e+03 9.219074167268113233e+05 9.189811179187949747e+05 9.153323909737479407e+05 9.117791329975529807e+05 9.082370156515315175e+05 9.046965909860660322e+05 9.011621180304754525e+05 8.976328291973167798e+05 8.941146962303442415e+05 8.905980201802868396e+05 8.870874125488778809e+05 8.835823039523290936e+05 8.800890530956478324e+05 8.765961356960029807e+05 8.738458681200656574e+05
4.307804362504220080e+03 9.221070458489062730e+05 9.191801702878815122e+05 9.155307116783001693e+05 9.119767054283042671e+05 9.084338020785541739e+05 9.048925510114787612e+05 9.013572128198173596e+05 8.978270199890894582e+05 8.943079471421618946e+05 8.907902913121408783e+05 8.872786655805695336e+05 8.837724992919048527e+05 8.802781531382502289e+05 8.767841048271997133e+05 8.740329411372572649e+05
4.357804362504220080e+03 9.223573949812109349e+05 9.194299621735702967e+05 9.157797968406899599e+05 9.122250696649411693e+05 9.086814055558962282e+05 9.051393560155380983e+05 9.016031799613761250e+05 8.980721097720272373e+05 8.945521193708954379e+05 8.910335070205528755e+05 8.875208845447425265e+05 8.840136800998083781e+05 8.805182530317864148e+05 8.770230883472505957e+05 8.742710360131805064e+05
4.407804362504220080e+03 9.225253491789480904e+05 9.195973752587005729e+05 9.159465302474658238e+05 9.123911139743854292e+05 9.088467213776914869e+05 9.053039129691778217e+05 9.017669428039562190e+05 8.982350433619391406e+05 8.947141833870505216e+05 8.911946688967093360e+05 8.876811066000607098e+05 8.841729234348987229e+05 8.806764728998990031e+05 8.771802535145411966e+05 8.744273576576978667e+05
4.457804362504220080e+03 9.227485506978002377e+05 9.198200467337637674e+05 9.161685359671501210e+05 9.126124472744594095e+05 9.090673429556888295e+05 9.055237962497092085e+05 9.019860545593689894e+05 8.984533507570759393e+05 8.949316461724664550e+05 8.914112587466266705e+05 8.878967884649240877e+05 8.843876616278699366e+05 8.808902237259026151e+05 8.773929908041110029e+05 8.746392833779306384e+05
4.507804362504220080e+03 9.229077693023255561e+05 9.199787502282748464e+05 9.163265944237343501e+05 9.127698549495796906e+05 9.092240606391256442e+05 9.056797999916981207e+05 9.021413130236839643e+05 8.986078334052632563e+05 8.950853137888824567e+05 8.915640866511649219e+05 8.880487441752048908e+05 8.845387123076490825e+05 8.810403270730981603e+05 8.775421243536168477e+05 8.747876394813302904e+05
4.557804362504220080e+03 9.230213877074104967e+05 9.200918689044541679e+05 9.164390936927107396e+05 9.128817350393967936e+05 9.093352806366756558e+05 9.057903436785469530e+05 9.022511517681262922e+05 8.987169396203112556e+05 8.951936449607911054e+05 8.916716246340679936e+05 8.881554581168106524e+05 8.846445716765909456e+05 8.811452860134728253e+05 8.776461668773154961e+05 8.748909422724415781e+05
4.607804362504220080e+03 9.231687323775050463e+05 9.202387227495078696e+05 9.165853397929006023e+05 9.130273740801025415e+05 9.094802737629081821e+05 9.059346760596713284e+05 9.023947970974089112e+05 8.988598729553779121e+05 8.953358271775370231e+05 8.918130403965378646e+05 8.882960799177519511e+05 8.847843724028809229e+05 8.812842235865500988e+05 8.777842281238797586e+05 8.750282971264943480e+05
4.657804362504220080e+03 9.233214630296597024e+05 9.203909732172645163e+05 9.167369881220513489e+05 9.131784171988115413e+05 9.096306734930749517e+05 9.060844132445108844e+05 9.025438438081629574e+05 8.990082027105853194e+05 8.954834027734809788e+05 8.919598436786257662e+05 8.884420834849160165e+05 8.849295493739888771e+05 8.814285355031138752e+05 8.779276604862189852e+05 8.751710236105590593e+05
4.707804362504220080e+03 9.235000428626151988e+05 9.205690922819224652e+05 9.169145335250282660e+05 9.133553867539988132e+05 9.098070294789992040e+05 9.062601396772259613e+05 9.027189147971713683e+05 8.991825936158862896e+05 8.956570762946471805e+05 8.921327836076199310e+05 8.886142626496513840e+05 8.851009408893573564e+05 8.815990992085351609e+05 8.780973824609251460e+05 8.753400676096718526e+05
4.757804362504220080e+03 9.234005640693418682e+05 9.204691667633398902e+05 9.168140603802156402e+05 9.132543673760549864e+05 9.097054259987836704e+05 9.061579399538761936e+05 9.026160940910971258e+05 8.990791283959619468e+05 8.955529274509217357e+05 8.920279377973921364e+05 8.885086934420894831e+05 8.849946225909967907e+05 8.814919902113636490e+05 8.779894719647592865e+05 8.752315088615854038e+05
4.807804362504220080e+03 9.235373178694186499e+05 9.206054858543716837e+05 9.169498336643679067e+05 9.133895891990407836e+05 9.098400622044487391e+05 9.062919697792318184e+05 9.027494908675868064e+05 8.992118665129538858e+05 8.956849738435534528e+05 8.921592727278892417e+05 8.886392906118154060e+05 8.851244558626792859e+05 8.816210251972917467e+05 8.781176923655697610e+05 8.753590775464419276e+05
4.857804362504220080e+03 9.234897800694204634e+05 9.205575311413597083e+05 9.169013586639136774e+05 9.133405901592737064e+05 9.097905027674038429e+05 9.062418323925619479e+05 9.026987491196714109e+05 8.991604950789872091e+05 8.956329362720744684e+05 8.921065512818716234e+05 8.885858579916743329e+05 8.850702850932043511e+05 8.815660776678018738e+05 8.780619530805890681e+05 8.753027007765498711e+05
4.907804362504220080e+03 9.235387511210113298e+05 9.206061005630837753e+05 9.169494319665351650e+05 9.133881689691342181e+05 9.098375505222679349e+05 9.062883379228961421e+05 9.027446885970614385e+05 8.992058458049761830e+05 8.956776598261962645e+05 8.921506348866575863e+05 8.886292756728718523e+05 8.851130115040475503e+05 8.816080714430707740e+05 8.781032032759569120e+05 8.753433477545327041e+05
4.957804362504220080e+03 9.235117806849366752e+05 9.205787344549739501e+05 9.169215783330484992e+05 9.133598301756546134e+05 9.098086928108317079e+05 9.062589522372261854e+05 9.027147542403159896e+05 8.991753433948976453e+05 8.956465549727076432e+05 8.921189179233512841e+05 8.885969241937631741e+05 8.850800036361807724e+05 8.815743696396081941e+05 8.780687992606831249e+05 8.753083749028538587e+05
5.007804362504220080e+03 9.235282318778700428e+05 9.205947909674933180e+05 9.169371460494507337e+05 9.133749086726740934e+05 9.098232499061432900e+05 9.062729754444947466e+05 9.027282223265599459e+05 8.991882366138090147e+05 8.956588420988421421e+05 8.921305875751160784e+05 8.886079551537486259e+05 8.850903752948120236e+05 8.815840490788343595e+05 8.780777776534389704e+05 8.753167889209529385e+05
5.057804362504220080e+03 9.235580587814745959e+05 9.206242397286389023e+05 9.169661250562932109e+05 9.134034166930213105e+05 9.098512523039390799e+05 9.063004594960224349e+05 9.027551652376860147e+05 8.992146170595492003e+05 8.956846258415509947e+05 8.921557626407598145e+05 8.886324987442477141e+05 8.851142655266195070e+05 8.816072505662110634e+05 8.781002818613108248e+05 8.753387301615906181e+05
5.107804362504220080e+03 9.236026755622626515e+05 9.206684978307099082e+05 9.170099412889847299e+05 9.134467923907540971e+05 9.098941525620642351e+05 9.063428749107837211e+05 9.027970741405715235e+05 8.992559991759966360e+05 8.957254453474356560e+05 8.921960096100120572e+05 8.886721502500697970e+05 8.851532995454284828e+05 8.816456291037622141e+05 8.781379973537001060e+05 8.753759069454531418e+05
5.157804362504220080e+03 9.235601911589476513e+05 9.206256647600554861e+05 9.169666804410499753e+05 9.134031072341703111e+05 9.098500098292313050e+05 9.062982682707969798e+05 9.027519844590328867e+05 8.992104087656863267e+05 8.956793200137297390e+05 8.921493423403410707e+05 8.886249202080164105e+05 8.851054867385276593e+05 8.815971965189907933e+05 8.780889395779425977e+05 8.753263401594386669e+05
5.207804362504220080e+03 9.235859635229177075e+05 9.206510932559991488e+05 9.169916885287272744e+05 9.134277006414688658e+05 9.098741562024743762e+05 9.063219640206198674e+05 9.027752123633861775e+05 8.992331532996783499e+05 8.957015480581487063e+05 8.921710500962409424e+05 8.886460892674606293e+05 8.851260998598475708e+05 8.816172182337214472e+05 8.781083678857561899e+05 8.753452841545888223e+05
5.257804362504220080e+03 9.236279249962246977e+05 9.206927283391332021e+05 9.170329423919798573e+05 9.134685960479570786e+05 9.099146513806373114e+05 9.063620767479465576e+05 9.028149308527137619e+05 8.992724685983944219e+05 8.957404138461999828e+05 8.922094810391870560e+05 8.886840698154335842e+05 8.851636176520542940e+05 8.816542236104843905e+05 8.781448769860342145e+05 8.753813703149893554e+05
5.307804362504220080e+03 9.235761721439716639e+05 9.206406182782659307e+05 9.169803963698046282e+05 9.134156197494897060e+05 9.098612215226256521e+05 9.063081912472242257e+05 9.027605795768909156e+05 8.992176435579226818e+05 8.956850951951971510e+05 8.921536701183180558e+05 8.886277575888023712e+05 8.851067958130232291e+05 8.815968703014063649e+05 8.780869948817904806e+05 8.753230630734970327e+05
5.357804362504220080e+03 9.235502748141585616e+05 9.206143794235500973e+05 9.169537358663815539e+05 9.133885391105286544e+05 9.098336857653572224e+05 9.062801946110588033e+05 9.027321040230741492e+05 8.991886738420529291e+05 8.956555998075258685e+05 8.921236476545965998e+05 8.885971932684179628e+05 8.850756771527894307e+05 8.815651674934355542e+05 8.780547125035136705e+05 8.752903113674030174e+05
5.407804362504220080e+03 9.235066341424845159e+05 9.205704384874274256e+05 9.169094297484520357e+05 9.133438721649576910e+05 9.097886216040620347e+05 9.062347296385107329e+05 9.026862187612029957e+05 8.991423507078492548e+05 8.956088011590498500e+05 8.920763697378410725e+05 8.885494161905689398e+05 8.850273831176685635e+05 8.815163185134759406e+05 8.780053091184212826e+05 8.752404517790989485e+05
5.457804362504220080e+03 9.234884312664051540e+05 9.205519474315074040e+05 9.168905872482918203e+05 9.133246822410253808e+05 9.097690540122161619e+05 9.062147804891670821e+05 9.026658716105406638e+05 8.991215905579294777e+05 8.955875967382501112e+05 8.920547165509467013e+05 8.885272962096116971e+05 8.850047792514829198e+05 8.814931968511724845e+05 8.779816666306632105e+05 8.752163830007204087e+05
5.507804362504220080e+03 9.234678083454440348e+05 9.205310405987744452e+05 9.168693343868959928e+05 9.133030876481969608e+05 9.097470877713924274e+05 9.061924397806259803e+05 9.026431410762827145e+05 8.990984566017773468e+05 8.955640293796641054e+05 8.920307134440678637e+05 8.885028413571279962e+05 8.849798577940659598e+05 8.814677767458891030e+05 8.779557473628064618e+05 8.751900553972049383e+05
5.557804362504220080e+03 9.234406859130577650e+05 9.205036407258477993e+05 9.168415981555565959e+05 9.132750213788057445e+05 9.097186620462170104e+05 9.061636540856920183e+05 9.026139813349018805e+05 8.990689104977408424e+05 8.955340668860416627e+05 8.920003340599050280e+05 8.884720300531574758e+05 8.849486009352395777e+05 8.814360423941714689e+05 8.779235370393444318e+05 8.751574538950207643e+05
5.607804362504220080e+03 9.234108659431820270e+05 9.204735469610992586e+05 9.168111725047695218e+05 9.132442698508244939e+05 9.096875557007312309e+05 9.061321924124388024e+05 9.025821506697811419e+05 8.990366990566331660e+05 8.955014456544655841e+05 8.919673031593374908e+05 8.884385754210193409e+05 8.849147099533419823e+05 8.814016844739969820e+05 8.778887145888244268e+05 8.751222502446473809e+05
