TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.415942936250421917e+04 2.113193541127136850e+05 2.110274350938025455e+05 2.106813213153678225e+05 2.102352039394523308e+05 2.100142676605222805e+05 2.091143378575252427e+05 2.080728030510840181e+05 2.080709394939734775e+05 2.080691674043048697e+05 2.080674757605770137e+05 2.080660730082999507e+05 2.080649637457049103e+05 2.080639867236272548e+05 2.080631031471944007e+05 2.080624556811615475e+05
1.420942936250421917e+04 2.115250546197845833e+05 2.112210361524507171e+05 2.108392963947494572e+05 2.103389471566587745e+05 2.100817211486852029e+05 2.091519595066458569e+05 2.080713724547389720e+05 2.080695776797505969e+05 2.080678757829257229e+05 2.080663319653036888e+05 2.080651171964013483e+05 2.080640853835887101e+05 2.080631089644907042e+05 2.080621749234134331e+05 2.080614716534994659e+05
1.425942936250421917e+04 2.113385247796720068e+05 2.110514121254645870e+05 2.106940043852858653e+05 2.102595254779017996e+05 2.100499017320618150e+05 2.091318654138171114e+05 2.080745362572444137e+05 2.080727659380675177e+05 2.080710855245111452e+05 2.080695576491772954e+05 2.080683349616822961e+05 2.080672722899809596e+05 2.080662688642389257e+05 2.080652982303267636e+05 2.080645606236677268e+05
1.430942936250421917e+04 2.119180558390334772e+05 2.116077589406452898e+05 2.112304696012563072e+05 2.107621523636836500e+05 2.105135573632392334e+05 2.096136103661224188e+05 2.086008453745516017e+05 2.085988936723999213e+05 2.085969883023209113e+05 2.085950518033159897e+05 2.085933145803373773e+05 2.085919686043833790e+05 2.085908721524746506e+05 2.085898586558344541e+05 2.085891047848580347e+05
1.435942936250421917e+04 2.122608409500634880e+05 2.119541362132632930e+05 2.115545507472935715e+05 2.110547933837074088e+05 2.108053187391974498e+05 2.097703789262204082e+05 2.086130746809706616e+05 2.086110920390051615e+05 2.086091650366343092e+05 2.086072239679023623e+05 2.086054697648470174e+05 2.086040484940158785e+05 2.086028582239616953e+05 2.086017829975805944e+05 2.086009952049731801e+05
1.440942936250421917e+04 2.417228199945970555e+05 2.413606888072963338e+05 2.407235689297164208e+05 2.403848556141370209e+05 2.401415783053336781e+05 2.377825291817833495e+05 2.325135681347434002e+05 2.325104053043875028e+05 2.325072585736921465e+05 2.325033411854370497e+05 2.324996032863234577e+05 2.324962350852308737e+05 2.324932527022272989e+05 2.324907511341891077e+05 2.324893005332270404e+05
1.445942936250421917e+04 2.475604348564990214e+05 2.472167650978378661e+05 2.466923979052727809e+05 2.462737089001885615e+05 2.460470726862160082e+05 2.440231399236423604e+05 2.423632678903363994e+05 2.423598676178432070e+05 2.423563379367077141e+05 2.423525100308506517e+05 2.423492672962529759e+05 2.423470175398334686e+05 2.423453246972425550e+05 2.423437471399594797e+05 2.423425745203017432e+05
1.450942936250421917e+04 2.945783259526079637e+05 2.944516689563954715e+05 2.943118836561024655e+05 2.942414879990106565e+05 2.942224138654562994e+05 2.939776416758776759e+05 2.915788940392447985e+05 2.892962508034349885e+05 2.877627399533019634e+05 2.872390286020445637e+05 2.871113335590271745e+05 2.871026633114530705e+05 2.870978689207854331e+05 2.870893782370068366e+05 2.870814532883478096e+05
1.455942936250421917e+04 2.716146228611635161e+05 2.712562762433053576e+05 2.707707452066405094e+05 2.703662608173497720e+05 2.701589861079846160e+05 2.675009614386666217e+05 2.650099365623032791e+05 2.650057811721593607e+05 2.650015861935674329e+05 2.649968757724523311e+05 2.649926046859494527e+05 2.649890249617621303e+05 2.649859573746862588e+05 2.649830223604313214e+05 2.649809598045857856e+05
1.460942936250421917e+04 2.592251629921400745e+05 2.589324401002948289e+05 2.585717026219049294e+05 2.581484308797812846e+05 2.579450282959499164e+05 2.566471037017835188e+05 2.557223839836741390e+05 2.557187693657181517e+05 2.557148875480036950e+05 2.557108954761199711e+05 2.557071937970427098e+05 2.557037610386428423e+05 2.557002688202984864e+05 2.556968134712975589e+05 2.556943396299528249e+05
1.465942936250421917e+04 2.394672875426775136e+05 2.392366553770622413e+05 2.389506615246126312e+05 2.386175889299676346e+05 2.384565792423465173e+05 2.369553598345987557e+05 2.365353973975101835e+05 2.365321322237962740e+05 2.365286867220095301e+05 2.365251975114392990e+05 2.365221531634682033e+05 2.365195192519221455e+05 2.365168693707452621e+05 2.365142424935665913e+05 2.365123354815753992e+05
1.470942936250421917e+04 2.290668440162948391e+05 2.287814612399017205e+05 2.284385325161443907e+05 2.280343238010771165e+05 2.278414507795042009e+05 2.262591351765471918e+05 2.258237397214087250e+05 2.258206303586614376e+05 2.258175552628146834e+05 2.258143769521654467e+05 2.258115143053289212e+05 2.258090462762289972e+05 2.258067669490339758e+05 2.258045343404955056e+05 2.258028863990120008e+05
1.475942936250421917e+04 2.395074574463258905e+05 2.393239384478927532e+05 2.390994689151749481e+05 2.389458840728847135e+05 2.389005176349155663e+05 2.379909883222192584e+05 2.377647904403434950e+05 2.377614072389043286e+05 2.377580097495843656e+05 2.377544585794772429e+05 2.377514880830414768e+05 2.377491978284368233e+05 2.377469147063337732e+05 2.377447575542059785e+05 2.377432033479334495e+05
1.480942936250421917e+04 2.261658270725622715e+05 2.259686896090610535e+05 2.257230624640966707e+05 2.255474012898089713e+05 2.255170716290358978e+05 2.249022598132004205e+05 2.247355011691607069e+05 2.247328238315187918e+05 2.247300070777469373e+05 2.247272152014639287e+05 2.247246192399613501e+05 2.247222132273571915e+05 2.247198346013073169e+05 2.247174214880544459e+05 2.247156037747396040e+05
1.485942936250421917e+04 2.539196415891194483e+05 2.536874668362304801e+05 2.533670848045465245e+05 2.530619432026801223e+05 2.529167276000128477e+05 2.486027708845151355e+05 2.472792920476985164e+05 2.472750234935772896e+05 2.472709032726374862e+05 2.472660015254504397e+05 2.472613282445584191e+05 2.472566222874642990e+05 2.472523402474023169e+05 2.472479933096499881e+05 2.472446632543738815e+05
1.490942936250421917e+04 2.368284040119340643e+05 2.364168522099925613e+05 2.360558703527489561e+05 2.358571817701878899e+05 2.358194522708586301e+05 2.350558251574530150e+05 2.348676031379702035e+05 2.348646517822261667e+05 2.348614410231483344e+05 2.348582211605610501e+05 2.348550401564629283e+05 2.348519125738794683e+05 2.348487007631425804e+05 2.348454389817236224e+05 2.348430068539847853e+05
1.495942936250421917e+04 2.775175067739762017e+05 2.772151157977203839e+05 2.767320353488775436e+05 2.764414470951366820e+05 2.763623151384360390e+05 2.729271035676125321e+05 2.692481785419494263e+05 2.691340230276265647e+05 2.691272154008554644e+05 2.691155440041946131e+05 2.691079981725025573e+05 2.691018015966952080e+05 2.690966568524424220e+05 2.690910748374512186e+05 2.690867832068456919e+05
1.500942936250421917e+04 2.809162750060880790e+05 2.806920485965082189e+05 2.803789456405994133e+05 2.802182402445128537e+05 2.801808499293577624e+05 2.795181196540872334e+05 2.791434336669572513e+05 2.791383737368529546e+05 2.791333771596471197e+05 2.791278501307970146e+05 2.791224996837927029e+05 2.791172280350476503e+05 2.791116909427410574e+05 2.791062225703092990e+05 2.791017511397950002e+05
1.505942936250421917e+04 2.864966472178787226e+05 2.861759261661971686e+05 2.856264491870863712e+05 2.852919807604071684e+05 2.852089536133610527e+05 2.830625658089776407e+05 2.826487961727505899e+05 2.826440395398803521e+05 2.826388076124465442e+05 2.826332190831133630e+05 2.826276504526310018e+05 2.826221862245068187e+05 2.826168244026793400e+05 2.826112374744727276e+05 2.826068988135160762e+05
1.510942936250421917e+04 2.952655881082944106e+05 2.949398458905547741e+05 2.943822858075845870e+05 2.940566250097704469e+05 2.939694986284375191e+05 2.915256756524455268e+05 2.910593889794681454e+05 2.910545627027073642e+05 2.910493961894363747e+05 2.910439669768435997e+05 2.910387229377690819e+05 2.910335845949511859e+05 2.910284421941289329e+05 2.910231802815359551e+05 2.910191567821992212e+05
1.515942936250421917e+04 3.240847077094520209e+05 3.237297999214380397e+05 3.231353805602682405e+05 3.227679349914541817e+05 3.226697900959152030e+05 3.197745885481314035e+05 3.191582084111860604e+05 3.191525487891096273e+05 3.191465275801023818e+05 3.191400345287875971e+05 3.191335525213546352e+05 3.191266827985008713e+05 3.191205145349534578e+05 3.191138213431843324e+05 3.191086554575368646e+05
1.520942936250421917e+04 3.350971346950161387e+05 3.348342316865928005e+05 3.344344812812358723e+05 3.342263168451151578e+05 3.341794768102848902e+05 3.331085889481986524e+05 3.328034731372956885e+05 3.327980071617003414e+05 3.327920123964250088e+05 3.327858297759353300e+05 3.327796475399660994e+05 3.327735617348863161e+05 3.327674661376475124e+05 3.327612574812991661e+05 3.327564986570973997e+05
1.525942936250421917e+04 3.335282407669734675e+05 3.333524396680935752e+05 3.331451638991752407e+05 3.330394619168677600e+05 3.330135414949472761e+05 3.324672176440363401e+05 3.323794635669880081e+05 3.323742893978751963e+05 3.323686899863757426e+05 3.323627694814003771e+05 3.323570602132064523e+05 3.323515742040970945e+05 3.323459922945752041e+05 3.323402839410934248e+05 3.323358600942370831e+05
1.530942936250421917e+04 3.285022470155242481e+05 3.284558441915274016e+05 3.284291334995316574e+05 3.284138615924919141e+05 3.284055103434523917e+05 3.283131022760753985e+05 3.282999971469411976e+05 3.282950251393325743e+05 3.282896523174055037e+05 3.282838868754216819e+05 3.282782434646829497e+05 3.282726252526933094e+05 3.282671009088117862e+05 3.282613053858906496e+05 3.282568665631905897e+05
1.535942936250421917e+04 3.204927275122462306e+05 3.204651684909217875e+05 3.204535127637431724e+05 3.204439365106588812e+05 3.204376293054539710e+05 3.203843835611277609e+05 3.203768843860696070e+05 3.203720391671075486e+05 3.203668415624841582e+05 3.203612421040310874e+05 3.203557163546422962e+05 3.203502404603899340e+05 3.203448441156911431e+05 3.203392485393676907e+05 3.203349579515404184e+05
1.540942936250421917e+04 3.252387963138851919e+05 3.251946149587581167e+05 3.251694068910958595e+05 3.251535333223373746e+05 3.251472732856211951e+05 3.250644814364960766e+05 3.250558717149578733e+05 3.250505628355653025e+05 3.250449985677836230e+05 3.250389111259185593e+05 3.250328863746947609e+05 3.250267561145609361e+05 3.250210186654162826e+05 3.250150117344352766e+05 3.250104702159329900e+05
1.545942936250421917e+04 3.276273697536946274e+05 3.275825185934075271e+05 3.275551968117108336e+05 3.275274712153511937e+05 3.275107572910248418e+05 3.274734842597304378e+05 3.274661231397907250e+05 3.274607636442462099e+05 3.274551299819347332e+05 3.274488401529142284e+05 3.274427041279237601e+05 3.274366398585122661e+05 3.274307916648088722e+05 3.274246580540961586e+05 3.274199527181627927e+05
1.550942936250421917e+04 3.216962487856197986e+05 3.217090124840859207e+05 3.217076227625744650e+05 3.216944905541316839e+05 3.216779176318361424e+05 3.215830141092123231e+05 3.215747075168027659e+05 3.215697852164371870e+05 3.215647306754157762e+05 3.215588701342379791e+05 3.215532969833387178e+05 3.215477891888810555e+05 3.215425850799173932e+05 3.215370195190766826e+05 3.215328068812202546e+05
1.555942936250421917e+04 3.104174502617878024e+05 3.103906637795391143e+05 3.103794030045078835e+05 3.103617721122489893e+05 3.103472588368270663e+05 3.103185208836513339e+05 3.103122620857046568e+05 3.103072577489438117e+05 3.103021441595727811e+05 3.102967096604220569e+05 3.102915085633124691e+05 3.102865112362306099e+05 3.102814750120585086e+05 3.102764207340005087e+05 3.102726107594292844e+05
1.560942936250421917e+04 2.831905677253145259e+05 2.831557092143193586e+05 2.831374060537689948e+05 2.831208120504607214e+05 2.831113985230337712e+05 2.830983032988977502e+05 2.830925619543759385e+05 2.830879685709601617e+05 2.830833987681858125e+05 2.830785875693110283e+05 2.830739151817564853e+05 2.830693991045058938e+05 2.830649479667554260e+05 2.830605259618637501e+05 2.830572940957085229e+05
1.565942936250421917e+04 2.674491465143313981e+05 2.674132910767322173e+05 2.673926778051683214e+05 2.673766896992148831e+05 2.673691840930709732e+05 2.673596007063121651e+05 2.673547691697343835e+05 2.673505024346714490e+05 2.673463442128814640e+05 2.673420406340250629e+05 2.673378985320811043e+05 2.673340008428671863e+05 2.673302420131849940e+05 2.673265633490702021e+05 2.673239200269770809e+05
1.570942936250421917e+04 2.534679326999173791e+05 2.534343517066810746e+05 2.534151402616288397e+05 2.533997735938060214e+05 2.533937789119358349e+05 2.533850856775246793e+05 2.533806914247489767e+05 2.533768092779429571e+05 2.533730351713078562e+05 2.533691300471741997e+05 2.533653393266839266e+05 2.533617383787290310e+05 2.533582539599765150e+05 2.533548736256379634e+05 2.533524778536468511e+05
1.575942936250421917e+04 2.451289629244656535e+05 2.450959603643180744e+05 2.450819967776937410e+05 2.450725310373012035e+05 2.450683284848487529e+05 2.450616369228358963e+05 2.450584727883014129e+05 2.450554966963629704e+05 2.450525458135232038e+05 2.450495365412350511e+05 2.450465403195265098e+05 2.450435961010944739e+05 2.450407254567818600e+05 2.450378566708000144e+05 2.450356909775767126e+05
1.580942936250421917e+04 2.383584833835349418e+05 2.383318866905307805e+05 2.383200091745615646e+05 2.383120852367193438e+05 2.383083104048880341e+05 2.383021495282866235e+05 2.382994434734067763e+05 2.382967244645740429e+05 2.382940421674002428e+05 2.382912975033922703e+05 2.382885501638906135e+05 2.382857593647550675e+05 2.382830526071495551e+05 2.382803352824566828e+05 2.382782640835592465e+05
1.585942936250421917e+04 2.374557125955028168e+05 2.374367109560816316e+05 2.374273184452201531e+05 2.374209721162134665e+05 2.374177246184770484e+05 2.374121650451910391e+05 2.374096443629669957e+05 2.374070246389683161e+05 2.374044390099536977e+05 2.374018052684766590e+05 2.373991606781234441e+05 2.373965343970836839e+05 2.373939608897517319e+05 2.373913896787896228e+05 2.373894260023512179e+05
1.590942936250421917e+04 2.346614018514297786e+05 2.346490239099931496e+05 2.346419627357377612e+05 2.346367124668288161e+05 2.346338661711519817e+05 2.346290643547248910e+05 2.346266875171829306e+05 2.346242135464370076e+05 2.346217725903207029e+05 2.346192880897584546e+05 2.346167918467296404e+05 2.346143080400062317e+05 2.346118685546892812e+05 2.346094301387322485e+05 2.346075623545855633e+05
1.595942936250421917e+04 2.319596908460139239e+05 2.319518269888879149e+05 2.319464876054626075e+05 2.319414163683735824e+05 2.319390025888506498e+05 2.319347989679867751e+05 2.319326616963629785e+05 2.319303592621529533e+05 2.319280759014126670e+05 2.319257425244108308e+05 2.319234042189923057e+05 2.319210157600748353e+05 2.319186960959614953e+05 2.319163493338316621e+05 2.319145454446304066e+05
1.600942936250421917e+04 2.310279285197717836e+05 2.310229267879099061e+05 2.310189182892277313e+05 2.310132553880626219e+05 2.310113050475439813e+05 2.310075606320061488e+05 2.310055963047857222e+05 2.310034222437488788e+05 2.310012579349250009e+05 2.309990021922496962e+05 2.309967106655362295e+05 2.309943052489488036e+05 2.309920415862775408e+05 2.309896720607484458e+05 2.309878588546124811e+05
1.605942936250421917e+04 2.304033618738677178e+05 2.303994628533138603e+05 2.303961029528035724e+05 2.303913118845317222e+05 2.303895487665949331e+05 2.303861700844389852e+05 2.303842868232276232e+05 2.303821906874280539e+05 2.303801091289290343e+05 2.303779501213467156e+05 2.303757731712052191e+05 2.303735391728812538e+05 2.303713998135089059e+05 2.303692006242515345e+05 2.303675131162596517e+05
1.610942936250421917e+04 2.291330410607423401e+05 2.291297417482176679e+05 2.291268843388023088e+05 2.291228261017111945e+05 2.291211525504863239e+05 2.291181357225459360e+05 2.291163647618083633e+05 2.291143692050054669e+05 2.291123821330966312e+05 2.291103726773130766e+05 2.291083471656484471e+05 2.291062555267121352e+05 2.291042388693603862e+05 2.291021648590650584e+05 2.291005621644112980e+05
1.615942936250421917e+04 2.286683570170569292e+05 2.286651397686144337e+05 2.286627632794860983e+05 2.286595109901740216e+05 2.286578200526012224e+05 2.286553114145766594e+05 2.286536400525593781e+05 2.286517353241641831e+05 2.286498282636821386e+05 2.286478640777894179e+05 2.286458668134319305e+05 2.286438016159223043e+05 2.286418336022355943e+05 2.286397973082278622e+05 2.286382340067984187e+05
1.620942936250421917e+04 2.277201325014550821e+05 2.277171104789071542e+05 2.277150842018302938e+05 2.277127181582274206e+05 2.277107136521378125e+05 2.277086175410024007e+05 2.277071289218271559e+05 2.277054192951074801e+05 2.277036915007538046e+05 2.277019285841525998e+05 2.277001336994782032e+05 2.276982539865538129e+05 2.276964637809677515e+05 2.276945965518979938e+05 2.276931604298177117e+05
1.625942936250421917e+04 2.272519158482148196e+05 2.272487918491803866e+05 2.272468905365827086e+05 2.272449068546672934e+05 2.272433415581691079e+05 2.272416817802856094e+05 2.272402280922821374e+05 2.272385338318721624e+05 2.272368183332725894e+05 2.272350574617766251e+05 2.272332564629885601e+05 2.272313509429597470e+05 2.272295727695107053e+05 2.272277017032907170e+05 2.272262721622156387e+05
1.630942936250421917e+04 2.262776130290488363e+05 2.262748498993617250e+05 2.262732045338664320e+05 2.262716623278421175e+05 2.262704940140756371e+05 2.262691650634772377e+05 2.262679593132952868e+05 2.262665544671615935e+05 2.262651129046040005e+05 2.262637255534023570e+05 2.262623049092806759e+05 2.262607797242649249e+05 2.262593606618838385e+05 2.262578408638715046e+05 2.262566798740673112e+05
1.635942936250421917e+04 2.247077066936655901e+05 2.247053567134272598e+05 2.247039873440478696e+05 2.247029692777300952e+05 2.247023093982089777e+05 2.247017162900593539e+05 2.247009680139407865e+05 2.247001576134491479e+05 2.246993263597781770e+05 2.246985486917353410e+05 2.246977340602980112e+05 2.246968574684686610e+05 2.246960242137734604e+05 2.246951317553957633e+05 2.246944463026595186e+05
1.640942936250421917e+04 2.253868612517556758e+05 2.253849392230805242e+05 2.253836908792596951e+05 2.253827001789599017e+05 2.253820143277635216e+05 2.253813335533723875e+05 2.253809019622623455e+05 2.253805213914721680e+05 2.253801305876655097e+05 2.253797471763676149e+05 2.253793561739930301e+05 2.253789448313825997e+05 2.253785453457081167e+05 2.253781303305565962e+05 2.253778106182085758e+05
1.645942936250421917e+04 2.253851133715778124e+05 2.253832700923320081e+05 2.253820858467051876e+05 2.253813225471312762e+05 2.253808171847795602e+05 2.253802230235939787e+05 2.253796978734298900e+05 2.253793209026407567e+05 2.253789632308844302e+05 2.253785907513442216e+05 2.253782083781283873e+05 2.253778108610289055e+05 2.253774127041265601e+05 2.253770008516464732e+05 2.253766792298872315e+05
1.650942936250421917e+04 2.252765615243612847e+05 2.252753694845259888e+05 2.252743155635365983e+05 2.252736407196607615e+05 2.252730015365665604e+05 2.252724649522854597e+05 2.252719312356914452e+05 2.252714405497701373e+05 2.252709709864407487e+05 2.252704949250213394e+05 2.252700105771941890e+05 2.252695125984936021e+05 2.252690267911107512e+05 2.252685372253780079e+05 2.252681611597734445e+05
1.655942936250421917e+04 2.248106971223275468e+05 2.248107293078962248e+05 2.248099725973710883e+05 2.248094079686647456e+05 2.248089079999416426e+05 2.248083979867258749e+05 2.248078717951765284e+05 2.248073076847432239e+05 2.248068170599355362e+05 2.248062319281417585e+05 2.248056631864853553e+05 2.248050709752609546e+05 2.248045572609672672e+05 2.248039880918902054e+05 2.248035593500916148e+05
1.660942936250421917e+04 2.245708789436012157e+05 2.245711192375189858e+05 2.245703685100048315e+05 2.245697261792280478e+05 2.245692270855074748e+05 2.245687416030190943e+05 2.245682502742136712e+05 2.245677320211703482e+05 2.245672692922711140e+05 2.245667350477622240e+05 2.245662127575616178e+05 2.245656730283863435e+05 2.245651942104490881e+05 2.245646732176232908e+05 2.245642795063383237e+05
1.665942936250421917e+04 2.242706419771905930e+05 2.242708274787948467e+05 2.242698079562445346e+05 2.242692795676770329e+05 2.242687807895703299e+05 2.242681816828275332e+05 2.242676037513838382e+05 2.242669682764931058e+05 2.242664478987342736e+05 2.242657763109085499e+05 2.242651327550486603e+05 2.242644166069386702e+05 2.242638828047756106e+05 2.242632293675630353e+05 2.242627579732592276e+05
1.670942936250421917e+04 2.237943846735369880e+05 2.237945362564810493e+05 2.237934277356804232e+05 2.237928342219863553e+05 2.237922699518922600e+05 2.237916300429290859e+05 2.237910158770467388e+05 2.237903777018488036e+05 2.237898120734592958e+05 2.237891632293372240e+05 2.237885268772816053e+05 2.237878637842574390e+05 2.237872890461238858e+05 2.237866519676997559e+05 2.237861704986018885e+05
1.675942936250421917e+04 2.237218991582315648e+05 2.237218420811375254e+05 2.237207484647058009e+05 2.237201130219246843e+05 2.237195022266017913e+05 2.237188203619361739e+05 2.237181558846728294e+05 2.237174641472968797e+05 2.237168412151930388e+05 2.237161294296167034e+05 2.237154056407488533e+05 2.237146238723003480e+05 2.237139862817973481e+05 2.237132514194916876e+05 2.237127053088467219e+05
1.680942936250421917e+04 2.234425485088657588e+05 2.234424489255351073e+05 2.234411181023457902e+05 2.234403646080361505e+05 2.234396418979418813e+05 2.234388410567125829e+05 2.234380571693532402e+05 2.234372340993710968e+05 2.234364951103898638e+05 2.234356535498145677e+05 2.234348334021931514e+05 2.234339651445660857e+05 2.234332197878121515e+05 2.234323952400654671e+05 2.234317752120943624e+05
1.683081044920421846e+04 2.233134256892650446e+05 2.233132438780968660e+05 2.233119106839734595e+05 2.233111297260979482e+05 2.233103774295268231e+05 2.233095491451903363e+05 2.233087367887864239e+05 2.233078862214511028e+05 2.233071159648950852e+05 2.233062464680977864e+05 2.233053982213621493e+05 2.233045127387087559e+05 2.233037325157028390e+05 2.233028818752672814e+05 2.233022363360126037e+05
1.683082294920421919e+04 2.222129736471368815e+05 2.223796715101344162e+05 2.223886865562817547e+05 2.223956293211158772e+05 2.224040724505372345e+05 2.224135661213623243e+05 2.224232393047300866e+05 2.224327723403148702e+05 2.224420351646378986e+05 2.224512393299304531e+05 2.224608055636515492e+05 2.224710199390798807e+05 2.224804938895417145e+05 2.224882255674707121e+05 2.224937098612249829e+05
1.683092294920421773e+04 2.227336566944740480e+05 2.227313385364685673e+05 2.227312527031903737e+05 2.227304082861033094e+05 2.227295397686444339e+05 2.227285365482720081e+05 2.227274612924305547e+05 2.227262537935602595e+05 2.227249812589049106e+05 2.227234716615102661e+05 2.227217502692617709e+05 2.227197357982541143e+05 2.227176627577251638e+05 2.227156417980743572e+05 2.227139466121693258e+05
1.688118130001952522e+04 2.230808710516645806e+05 2.230803248949862900e+05 2.230790522396529559e+05 2.230782331191401754e+05 2.230774288198940048e+05 2.230765466165384278e+05 2.230756812395863817e+05 2.230747848965906887e+05 2.230739658851643908e+05 2.230730473047175619e+05 2.230721144474407192e+05 2.230711185252940049e+05 2.230702892394714872e+05 2.230693496696546790e+05 2.230686458963316691e+05
1.693245960168329111e+04 2.228009386861844105e+05 2.228004385881799099e+05 2.227990090456762118e+05 2.227981297732767998e+05 2.227972719258589786e+05 2.227963333153845742e+05 2.227954105585990474e+05 2.227944490901055397e+05 2.227935756161808968e+05 2.227925924924288993e+05 2.227916265607718378e+05 2.227906000389891560e+05 2.227897206331119523e+05 2.227887440610274207e+05 2.227880064856206300e+05
1.698245960168329111e+04 2.225855475187441334e+05 2.225849671463379927e+05 2.225835424456275068e+05 2.225826450518856000e+05 2.225817659257222549e+05 2.225808059976675431e+05 2.225798598304819607e+05 2.225788703769825515e+05 2.225779696520815487e+05 2.225769584705586603e+05 2.225759656964629539e+05 2.225749127620675135e+05 2.225740045340642682e+05 2.225730002234848216e+05 2.225722399731947226e+05
1.703245960168329111e+04 2.224064622560288117e+05 2.224058040048849070e+05 2.224043812003663043e+05 2.224034687780202657e+05 2.224025736457923194e+05 2.224015935559858335e+05 2.224006261738607427e+05 2.223996102787833370e+05 2.223986900337774423e+05 2.223976442853730696e+05 2.223966165796580026e+05 2.223955250652298273e+05 2.223945929105946852e+05 2.223935560345653212e+05 2.223927733599615167e+05
1.708245960168329111e+04 2.221174962201814633e+05 2.221167855380722904e+05 2.221153895862929057e+05 2.221144773418941477e+05 2.221135792566965101e+05 2.221125989659207116e+05 2.221116325908464496e+05 2.221106227007334819e+05 2.221097022896716953e+05 2.221086698575379560e+05 2.221076565928214695e+05 2.221065855393274396e+05 2.221056580677870661e+05 2.221046353063362185e+05 2.221038595895939507e+05
1.712099788088328933e+04 2.220811938954981742e+05 2.220804460818300722e+05 2.220790806681474496e+05 2.220781762228687876e+05 2.220772824227923993e+05 2.220763107356117107e+05 2.220753505717749358e+05 2.220743498738360940e+05 2.220734278937677736e+05 2.220724044858436100e+05 2.220713999441228225e+05 2.220703498703842633e+05 2.220694144094412914e+05 2.220684038031835807e+05 2.220676329071709188e+05
1.712101038088329005e+04 1.438747251229932590e+05 1.885755380922048935e+05 1.909244268502736813e+05 1.913239948951472761e+05 1.916295136490003206e+05 1.922916305090822862e+05 1.929410988513554912e+05 1.935492061832287000e+05 1.938654736197490420e+05 1.944108247492562223e+05 1.950000801335219876e+05 1.957417042242432362e+05 1.960978364780802513e+05 1.966280433604562422e+05 1.969981695773557294e+05
1.712111038088328860e+04 2.158822242166678479e+05 2.158608062204512535e+05 2.158656664893685374e+05 2.158637807012105186e+05 2.158606338909127226e+05 2.158514329860794242e+05 2.158383067315174849e+05 2.158238637803782476e+05 2.158185381180667609e+05 2.158022069752474199e+05 2.157857020324790792e+05 2.157691008250702289e+05 2.157513072326936526e+05 2.157334761667409330e+05 2.157179149829615490e+05
1.717234338869569910e+04 2.183075617826238158e+05 2.183061227123384015e+05 2.183052250477048510e+05 2.183043630589531967e+05 2.183034520862969221e+05 2.183024529963208770e+05 2.183014694351015787e+05 2.183004489275306696e+05 2.182995108904728258e+05 2.182984688625819399e+05 2.182974428762783646e+05 2.182963603758763638e+05 2.182954124155960162e+05 2.182943741922617774e+05 2.182935839171405823e+05
1.722234338869569910e+04 2.178979940094017657e+05 2.178965189424698474e+05 2.178956224875723710e+05 2.178947628909444320e+05 2.178938556366871635e+05 2.178928667784067802e+05 2.178918904674467049e+05 2.178908755725108786e+05 2.178899397738203988e+05 2.178889047226948314e+05 2.178878889003751683e+05 2.178868265254134603e+05 2.178858833912991104e+05 2.178848620219908480e+05 2.178840825009497930e+05
1.727234338869569910e+04 2.175469554477607890e+05 2.175454696963839233e+05 2.175445779484641098e+05 2.175437242797280196e+05 2.175428234570607892e+05 2.175418446371294267e+05 2.175408775526871614e+05 2.175398736481292872e+05 2.175389456563498825e+05 2.175379224600233720e+05 2.175369177760179737e+05 2.175358683082163625e+05 2.175349337811574223e+05 2.175339240137666056e+05 2.175331525978817954e+05
1.732234338869569910e+04 2.172479197052169475e+05 2.172464333059798228e+05 2.172455479275938997e+05 2.172447024051784538e+05 2.172438103086285992e+05 2.172428419405742898e+05 2.172418849943962996e+05 2.172408920956978691e+05 2.172399736099973088e+05 2.172389622059384128e+05 2.172379690570372040e+05 2.172369324659295962e+05 2.172360076650056872e+05 2.172350097365319962e+05 2.172342468794296146e+05
1.737234338869569910e+04 2.169953784744743898e+05 2.169938957893544575e+05 2.169930169230952160e+05 2.169921797274610144e+05 2.169912964543456619e+05 2.169903382241387735e+05 2.169893911961888662e+05 2.169884088021660864e+05 2.169874997540534823e+05 2.169864995054976316e+05 2.169855173354723083e+05 2.169844928404323873e+05 2.169835775311010948e+05 2.169825908086941927e+05 2.169818361356770329e+05
1.742234338869569910e+04 2.167854258217856986e+05 2.167839483515499742e+05 2.167830755477023195e+05 2.167822461144811241e+05 2.167813710120100295e+05 2.167804220582473208e+05 2.167794841670745809e+05 2.167785114759386634e+05 2.167776111841329548e+05 2.167766212293819408e+05 2.167756491919648251e+05 2.167746357859964482e+05 2.167737293470954755e+05 2.167727529507146974e+05 2.167720058484296896e+05
