TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.414616764375421917e+04 2.168223612989839748e+05 2.168207139154178731e+05 2.168185714575230668e+05 2.168164540832538623e+05 2.168155228969668970e+05 2.168144962215672713e+05 2.168132278966134763e+05 2.168119403127104160e+05 2.168106860344553425e+05 2.168093937405990146e+05 2.168081422930841218e+05 2.168069391033351421e+05 2.168057452508969000e+05 2.168045477260826156e+05 2.168035954492427409e+05
1.419616764375421917e+04 2.160144106636433862e+05 2.160127744840178639e+05 2.160104806632402469e+05 2.160081836645172152e+05 2.160072206591723370e+05 2.160061990554506192e+05 2.160049434963568638e+05 2.160036699704531929e+05 2.160024150552697829e+05 2.160011122706023452e+05 2.159998423618936795e+05 2.159986221251405368e+05 2.159974160344837001e+05 2.159961860056444420e+05 2.159951904783081845e+05
1.424616764375421917e+04 2.162637330380653730e+05 2.162621030323905579e+05 2.162599291440047673e+05 2.162577484080742870e+05 2.162568220812468790e+05 2.162558180286830757e+05 2.162545714704394341e+05 2.162532949157882831e+05 2.162520511968481878e+05 2.162507486425117240e+05 2.162494999623775948e+05 2.162483060589514498e+05 2.162471254893158330e+05 2.162459424730583560e+05 2.162450015893766249e+05
1.429616764375421917e+04 2.163599774489130068e+05 2.163583557726592408e+05 2.163562516803405015e+05 2.163541841117940494e+05 2.163532759931471082e+05 2.163522728280706215e+05 2.163510447323208791e+05 2.163498073317953385e+05 2.163485954494845355e+05 2.163473560473905527e+05 2.163461470519818249e+05 2.163449785068822675e+05 2.163438034380759927e+05 2.163426134562622756e+05 2.163416607731052791e+05
1.434616764375421917e+04 2.155630146521521383e+05 2.155614062958022114e+05 2.155591701369773946e+05 2.155569438679812592e+05 2.155559996164614568e+05 2.155549819716722704e+05 2.155537330838245689e+05 2.155524680950969923e+05 2.155512260854634224e+05 2.155499400903840724e+05 2.155486889308481477e+05 2.155474921116546902e+05 2.155463138409248204e+05 2.155451229460292961e+05 2.155441645412530634e+05
1.439616764375421917e+04 2.158343445256989799e+05 2.158327442688719020e+05 2.158305953968339018e+05 2.158284380304966471e+05 2.158275286437177856e+05 2.158265475469863741e+05 2.158253345694970922e+05 2.158240929624410637e+05 2.158228822632490192e+05 2.158216153801514010e+05 2.158204016523754981e+05 2.158192377764640842e+05 2.158180820950482739e+05 2.158169230661196925e+05 2.158160004430174013e+05
1.444616764375421917e+04 2.158945522107455763e+05 2.158929635729240545e+05 2.158908739938361687e+05 2.158888067115189042e+05 2.158879151375706715e+05 2.158869410094824852e+05 2.158857411943694751e+05 2.158845226229645195e+05 2.158833335898194637e+05 2.158821085327632609e+05 2.158809233310272684e+05 2.158797801593551994e+05 2.158786372852721834e+05 2.158774887477451121e+05 2.158765729032316594e+05
1.449616764375421917e+04 2.157978249902299140e+05 2.157962506099628517e+05 2.157942050921904447e+05 2.157922020313300891e+05 2.157913128605020465e+05 2.157903275384716108e+05 2.157891220686179586e+05 2.157879053286009002e+05 2.157867191941059427e+05 2.157855058674341999e+05 2.157843251723386347e+05 2.157831864922311215e+05 2.157820429394025123e+05 2.157808871556642407e+05 2.157799643911866006e+05
1.454616764375421917e+04 2.156588732419525622e+05 2.156573142255193088e+05 2.156552861849180772e+05 2.156532964720318560e+05 2.156524086223142804e+05 2.156514203312567552e+05 2.156502048911991296e+05 2.156489707330912352e+05 2.156477729412209010e+05 2.156465422543204040e+05 2.156453489180623437e+05 2.156442040281328373e+05 2.156430704946711194e+05 2.156419310505840112e+05 2.156410246620879625e+05
1.459616764375421917e+04 2.147359494429836632e+05 2.147344119733879925e+05 2.147322764477823803e+05 2.147301422758203116e+05 2.147292529582486022e+05 2.147282973798869643e+05 2.147271296909724479e+05 2.147259515703007928e+05 2.147247979165394790e+05 2.147236207455600379e+05 2.147224849310134887e+05 2.147214076251653023e+05 2.147203640031176328e+05 2.147193352950971457e+05 2.147185026755563449e+05
1.464616764375421917e+04 2.147131481131822220e+05 2.147116304988088668e+05 2.147094386539737461e+05 2.147072352072527865e+05 2.147063293435958622e+05 2.147053638828255353e+05 2.147041829736515065e+05 2.147029825656312169e+05 2.147018012407055940e+05 2.147005709219091805e+05 2.146993738734114741e+05 2.146982270244751126e+05 2.146970925894302782e+05 2.146959284013558354e+05 2.146949850447046338e+05
1.469616764375421917e+04 2.145428825550602050e+05 2.145413858624621062e+05 2.145392460623567167e+05 2.145370647318368428e+05 2.145361707358827698e+05 2.145352181578502641e+05 2.145340474733148876e+05 2.145328487898923340e+05 2.145316784821815963e+05 2.145304440486226813e+05 2.145292638488269877e+05 2.145281489391330397e+05 2.145270580697815167e+05 2.145259728931977297e+05 2.145251124267744017e+05
1.474616764375421917e+04 2.148961789766700822e+05 2.148947017260502907e+05 2.148927176828408556e+05 2.148906835835230304e+05 2.148899411296606704e+05 2.148892904365741124e+05 2.148884579457371728e+05 2.148876009908605483e+05 2.148867548989015631e+05 2.148858601747993962e+05 2.148849763464469579e+05 2.148841545775366249e+05 2.148833495040692214e+05 2.148825448822595645e+05 2.148819029537019960e+05
1.479616764375421917e+04 2.147506207782767015e+05 2.147491914874402573e+05 2.147473860267067794e+05 2.147456284300961415e+05 2.147450082983517204e+05 2.147444921080056229e+05 2.147438542591324949e+05 2.147432267531722318e+05 2.147426158882381278e+05 2.147419772021418030e+05 2.147412919334257022e+05 2.147406559891820361e+05 2.147400370794532355e+05 2.147394136675426562e+05 2.147389120602958719e+05
1.484616764375421917e+04 2.148649466134760878e+05 2.148635679676436703e+05 2.148619888118198724e+05 2.148605931562100304e+05 2.148601252059213875e+05 2.148597212426529150e+05 2.148591901761786721e+05 2.148586201495129499e+05 2.148580825239009864e+05 2.148575178193069005e+05 2.148569792271965416e+05 2.148564663068860827e+05 2.148559464221770759e+05 2.148554273316116014e+05 2.148550224301575508e+05
1.489616764375421917e+04 2.147469026886677020e+05 2.147455597670892021e+05 2.147441420031382004e+05 2.147430533355994849e+05 2.147426408402793168e+05 2.147422489377040183e+05 2.147417515470798244e+05 2.147412470016305451e+05 2.147407560971867642e+05 2.147402851022761024e+05 2.147398336181101331e+05 2.147393982076740358e+05 2.147389271860028675e+05 2.147384486422348127e+05 2.147380766971333942e+05
1.494616764375421917e+04 2.146571689717438130e+05 2.146558505762098357e+05 2.146545262032283354e+05 2.146535931546725333e+05 2.146532046989233932e+05 2.146528126101194066e+05 2.146523411936906341e+05 2.146518623096082301e+05 2.146513920834905002e+05 2.146509353841167758e+05 2.146504889202358609e+05 2.146500563248994877e+05 2.146496112330056494e+05 2.146491626573857793e+05 2.146488127240313916e+05
1.499616764375421917e+04 2.140197638672303292e+05 2.140184743089984986e+05 2.140170957164660504e+05 2.140160327946210164e+05 2.140156037060695235e+05 2.140151805103029765e+05 2.140146388811739744e+05 2.140140407331575989e+05 2.140134720080981206e+05 2.140127546095108846e+05 2.140120570663844701e+05 2.140114720658612787e+05 2.140109631053931662e+05 2.140104796000961214e+05 2.140100849639449734e+05
1.504616764375421917e+04 2.143965028235404461e+05 2.143952340507889749e+05 2.143938476031674072e+05 2.143927275610036450e+05 2.143922240797122649e+05 2.143916757042585523e+05 2.143910006307370495e+05 2.143903058097774629e+05 2.143896290517858579e+05 2.143889239390336734e+05 2.143882326597608335e+05 2.143875720524174394e+05 2.143869112735617091e+05 2.143862518776871730e+05 2.143857349929639604e+05
1.509616764375421917e+04 2.137266527666705078e+05 2.137254133825803874e+05 2.137239762708272319e+05 2.137227492684139288e+05 2.137222275320210611e+05 2.137217052089781791e+05 2.137210702086954261e+05 2.137204235784304910e+05 2.137197555175262096e+05 2.137191101577557274e+05 2.137184467474073172e+05 2.137177943534140941e+05 2.137171387893673964e+05 2.137164635812898632e+05 2.137159028275833698e+05
1.514616764375421917e+04 2.137228322968206485e+05 2.137216143113835424e+05 2.137200931497307611e+05 2.137187052572588436e+05 2.137181520344150194e+05 2.137176217297408148e+05 2.137169584100087523e+05 2.137162683666808880e+05 2.137155832297467277e+05 2.137148373638920020e+05 2.137140960554829799e+05 2.137134148794687644e+05 2.137127421438196907e+05 2.137120696570022264e+05 2.137115292516138870e+05
1.519616764375421917e+04 2.137971031088004238e+05 2.137959088072271552e+05 2.137945888232842553e+05 2.137935548087198986e+05 2.137931321298392431e+05 2.137927236191338452e+05 2.137922326997966738e+05 2.137917535778675519e+05 2.137912903115465888e+05 2.137908557545189105e+05 2.137904435289982357e+05 2.137900573814339587e+05 2.137896214003330679e+05 2.137891852177905967e+05 2.137888378186684859e+05
1.524616764375421917e+04 2.136995528654241934e+05 2.136983787523365463e+05 2.136970996545797389e+05 2.136961273589829798e+05 2.136957270996321458e+05 2.136953299285204557e+05 2.136948480310261948e+05 2.136943600620395737e+05 2.136938751740845910e+05 2.136933816084854770e+05 2.136928893151854863e+05 2.136924217785453075e+05 2.136919592352960608e+05 2.136914933977200126e+05 2.136911215003710240e+05
1.529616764375421917e+04 2.132449059601981426e+05 2.132437535255051916e+05 2.132424905922271719e+05 2.132415442341103626e+05 2.132411606843279151e+05 2.132407844067179831e+05 2.132403312091500848e+05 2.132398781681255787e+05 2.132394270312846347e+05 2.132389819732652395e+05 2.132385484034599212e+05 2.132381317863116274e+05 2.132377044330239296e+05 2.132372584843348886e+05 2.132368856040069659e+05
1.534616764375421917e+04 2.132424842496660713e+05 2.132413508881651214e+05 2.132401252986038453e+05 2.132392248426519218e+05 2.132388683995547472e+05 2.132385259311287082e+05 2.132381104538900836e+05 2.132376776118238631e+05 2.132372499470136245e+05 2.132367669845943165e+05 2.132362742741008406e+05 2.132358320455196663e+05 2.132354327161779220e+05 2.132350359308962361e+05 2.132347044699545659e+05
1.539616764375421917e+04 2.132090226566338679e+05 2.132079091988040018e+05 2.132066967031140521e+05 2.132058040906115202e+05 2.132054501773708907e+05 2.132051111025387654e+05 2.132047055657383171e+05 2.132043000707800093e+05 2.132038960180274735e+05 2.132035159141847398e+05 2.132031514562325901e+05 2.132028073791646748e+05 2.132024232223889558e+05 2.132020321766377892e+05 2.132017187674929155e+05
1.544616764375421917e+04 2.131152023282907321e+05 2.131141078628141549e+05 2.131129283382458379e+05 2.131120745145860419e+05 2.131117424898943864e+05 2.131114297324857907e+05 2.131110554116325220e+05 2.131106764410406176e+05 2.131103007212935190e+05 2.131099164574430615e+05 2.131095334731102339e+05 2.131091666770099837e+05 2.131088012740046834e+05 2.131084338851109496e+05 2.131081411590820353e+05
1.549616764375421917e+04 2.126610660854174057e+05 2.126599927073498257e+05 2.126587974696901510e+05 2.126579061730906251e+05 2.126575569167765789e+05 2.126572201891946024e+05 2.126568121756577457e+05 2.126564015522337868e+05 2.126559959227235522e+05 2.126555888051989896e+05 2.126551911554991675e+05 2.126548100652651920e+05 2.126544232261473371e+05 2.126540219106416916e+05 2.126536931512912561e+05
1.554616764375421917e+04 2.129398495944639435e+05 2.129387926707426377e+05 2.129376346612416091e+05 2.129367806732524186e+05 2.129364492337061383e+05 2.129361298919254332e+05 2.129357272629061772e+05 2.129352934883153648e+05 2.129348853716872982e+05 2.129344545041209785e+05 2.129340462024624285e+05 2.129336619969177118e+05 2.129332885526896862e+05 2.129329192159777449e+05 2.129326295484045113e+05
1.559616764375421917e+04 2.124842266379029606e+05 2.124831900376728445e+05 2.124820183024966973e+05 2.124811094938012830e+05 2.124807506868531345e+05 2.124804092342281365e+05 2.124799925079463283e+05 2.124795714941868209e+05 2.124791370655998471e+05 2.124786827508264105e+05 2.124782219298210111e+05 2.124777924245964678e+05 2.124773702096777852e+05 2.124769459679920110e+05 2.124766023339509557e+05
1.564616764375421917e+04 2.126223109394813655e+05 2.126212909554325161e+05 2.126201544869794743e+05 2.126192973463561211e+05 2.126189524224105990e+05 2.126186162293903762e+05 2.126182123028452334e+05 2.126178060489596683e+05 2.126174030379816541e+05 2.126169998932080925e+05 2.126165986109835794e+05 2.126162134132444626e+05 2.126158092427470838e+05 2.126154044209673884e+05 2.126150814944968151e+05
1.569616764375421917e+04 2.119066432673806557e+05 2.119056428669656743e+05 2.119044764185551612e+05 2.119035388552788936e+05 2.119031624333124782e+05 2.119027986252780538e+05 2.119023567170806054e+05 2.119019125340481987e+05 2.119014607292357832e+05 2.119010093682758452e+05 2.119005547149521299e+05 2.119001122497614997e+05 2.118996704265716544e+05 2.118992195660003636e+05 2.118988457845308294e+05
1.574616764375421917e+04 2.122300141259526135e+05 2.122290266994101694e+05 2.122278707928241929e+05 2.122269231132778223e+05 2.122265188028893026e+05 2.122261055175920483e+05 2.122256048007781792e+05 2.122251040430276480e+05 2.122246040494212939e+05 2.122241084744016116e+05 2.122236151809521834e+05 2.122231381876488158e+05 2.122226288790863764e+05 2.122221143636866473e+05 2.122217013458670699e+05
1.579616764375421917e+04 2.118987020846683299e+05 2.118977305706355255e+05 2.118965836837148527e+05 2.118956534541373258e+05 2.118952329959392955e+05 2.118947696600387862e+05 2.118942066131150350e+05 2.118936356961775455e+05 2.118930739006461226e+05 2.118924964307936607e+05 2.118919301256255421e+05 2.118913880551914917e+05 2.118908538917667465e+05 2.118903061882106995e+05 2.118898583896351338e+05
1.584616764375421917e+04 2.120296150893485756e+05 2.120286571448651957e+05 2.120274742012174975e+05 2.120263727854039462e+05 2.120259369174324092e+05 2.120255461216088443e+05 2.120250567270290921e+05 2.120245201259382302e+05 2.120239954998333124e+05 2.120234317185383698e+05 2.120228930280586355e+05 2.120223631774542155e+05 2.120218248272553319e+05 2.120212839237378503e+05 2.120208525203334866e+05
1.589616764375421917e+04 2.118826932826201082e+05 2.118817496294282610e+05 2.118805428569216747e+05 2.118793730755059514e+05 2.118789228017065325e+05 2.118785340127210948e+05 2.118780480984922033e+05 2.118774958933466114e+05 2.118769641529028304e+05 2.118763610998700315e+05 2.118758087354859454e+05 2.118752857023818360e+05 2.118747634412262123e+05 2.118742385000776267e+05 2.118738186024323513e+05
1.594616764375421917e+04 2.114452340652770363e+05 2.114443069706035312e+05 2.114430463191593590e+05 2.114418022577720694e+05 2.114413437974746048e+05 2.114409612459922791e+05 2.114404816849144700e+05 2.114399401237656712e+05 2.114394227344590472e+05 2.114388216664969223e+05 2.114382755487130489e+05 2.114377627969910973e+05 2.114372447369467118e+05 2.114367256144190906e+05 2.114363111126625445e+05
1.599616764375421917e+04 2.114474694320444833e+05 2.114465557677312463e+05 2.114454244307630579e+05 2.114444216893817647e+05 2.114439755546929373e+05 2.114435034631628660e+05 2.114429271515791770e+05 2.114423439969386382e+05 2.114417723659001058e+05 2.114411917041913548e+05 2.114406183668592712e+05 2.114400644689929613e+05 2.114395012786158477e+05 2.114389290729786444e+05 2.114384662894156645e+05
1.604616764375421917e+04 2.115253595286121126e+05 2.115244565044014598e+05 2.115233311395960045e+05 2.115223156979705091e+05 2.115218751343944168e+05 2.115214242498639214e+05 2.115208781463159248e+05 2.115203326009232551e+05 2.115197899048795516e+05 2.115192666502262000e+05 2.115187688459120400e+05 2.115182976848974649e+05 2.115178099249454099e+05 2.115173324285889103e+05 2.115169591084501881e+05
1.609616764375421917e+04 2.111907107131957600e+05 2.111898205111601274e+05 2.111886852455673506e+05 2.111876475018965139e+05 2.111871915943818167e+05 2.111867103800964251e+05 2.111861147295294504e+05 2.111855117538976774e+05 2.111849202998616674e+05 2.111843163983676641e+05 2.111837443692543893e+05 2.111832474963640270e+05 2.111827961174245866e+05 2.111823470888963202e+05 2.111819905983846402e+05
1.614616764375421917e+04 2.107059102281109081e+05 2.107050321109888609e+05 2.107039341265841504e+05 2.107029751546797925e+05 2.107025794915602019e+05 2.107021888046989334e+05 2.107017094575109368e+05 2.107012139372229867e+05 2.107007270374465443e+05 2.107001901057497598e+05 2.106996577040180564e+05 2.106991781519292272e+05 2.106987184816252266e+05 2.106982692831288732e+05 2.106979109016115835e+05
1.619616764375421917e+04 2.108035218545676034e+05 2.108026586409872980e+05 2.108013777779657976e+05 2.107999882755685830e+05 2.107994795315260999e+05 2.107990566964718455e+05 2.107985116151833208e+05 2.107978659972223686e+05 2.107972586007500649e+05 2.107965246016209421e+05 2.107958664966144133e+05 2.107952851573025109e+05 2.107947816041677142e+05 2.107943347841632785e+05 2.107939858123949671e+05
1.624616764375421917e+04 2.111198170717013418e+05 2.111189821671754762e+05 2.111178706813596655e+05 2.111163364257814537e+05 2.111159060527405818e+05 2.111153087204869953e+05 2.111145261944202357e+05 2.111136690268374514e+05 2.111129676536364714e+05 2.111120944965686358e+05 2.111113357097925327e+05 2.111106508282530704e+05 2.111100952669986582e+05 2.111096841033376404e+05 2.111093786693835864e+05
1.625832817825421989e+04 2.104565630420455709e+05 2.104557939689567429e+05 2.104548361716992222e+05 2.104539040384215186e+05 2.104534494156371220e+05 2.104527856818205037e+05 2.104520362204738776e+05 2.104512436326537281e+05 2.104505409976852243e+05 2.104497152846174431e+05 2.104489438794832677e+05 2.104482572676429118e+05 2.104477201407860848e+05 2.104472880285324936e+05 2.104469512244054640e+05
1.625834067825422062e+04 1.203667541054486646e+05 1.235911518697174324e+05 1.783295966858047759e+05 1.888415258038556203e+05 1.889009429607750499e+05 1.890287112246058241e+05 1.894200529240861069e+05 1.898681272738912376e+05 1.900838849362758629e+05 1.903796208158203808e+05 1.906232206402751326e+05 1.908160410088267236e+05 1.909173841880978143e+05 1.910826799268470786e+05 1.912345096788376686e+05
1.625844067825422098e+04 2.046974086902780109e+05 2.046999344615251175e+05 2.046714081987155951e+05 2.046662472635147860e+05 2.046734166572603863e+05 2.046740819720660220e+05 2.046739312617421383e+05 2.046723534412948356e+05 2.046727971320165962e+05 2.046669268809714122e+05 2.046613202302723657e+05 2.046559476932074758e+05 2.046508610720915021e+05 2.046409320316289377e+05 2.046302799885387940e+05
1.629799149690910417e+04 2.109946280663224752e+05 2.109940611093368207e+05 2.109929720914633363e+05 2.109924085045749671e+05 2.109917438084115565e+05 2.109909914537126606e+05 2.109902135255227622e+05 2.109894025314508472e+05 2.109886908152484684e+05 2.109878706478098175e+05 2.109871162872088607e+05 2.109864703935088473e+05 2.109859630422568007e+05 2.109855296701861953e+05 2.109851926843700639e+05
1.629800399690910490e+04 2.093240780744605872e+05 2.093620433911299042e+05 2.096728205394990509e+05 2.097123105658857385e+05 2.097184223340343160e+05 2.097289305051932461e+05 2.097423378805011162e+05 2.097566131524129887e+05 2.097699544023654307e+05 2.097822437133921194e+05 2.097933223097878508e+05 2.098023222806904232e+05 2.098087947654779709e+05 2.098161287382876617e+05 2.098223190314707463e+05
1.629810399690910526e+04 2.107744314366281615e+05 2.107743310308130749e+05 2.107683691639576864e+05 2.107700680408544140e+05 2.107694036404024228e+05 2.107685621205442585e+05 2.107676192811130313e+05 2.107666067734865355e+05 2.107656955420116719e+05 2.107646695879370964e+05 2.107636950921487005e+05 2.107628366289251426e+05 2.107621251767906651e+05 2.107614076714340772e+05 2.107608077050093270e+05
1.633539067825310121e+04 2.104658005394742941e+05 2.104634250955532189e+05 2.104620032482358511e+05 2.104612676204479067e+05 2.104605215702002170e+05 2.104596504816918459e+05 2.104587310364252771e+05 2.104577847287255572e+05 2.104569870057658700e+05 2.104560826112104696e+05 2.104552532682575693e+05 2.104544883291991137e+05 2.104537615349826228e+05 2.104530174666862877e+05 2.104524140811999096e+05
1.633549067825310158e+04 2.103261518113271741e+05 2.103255857875067741e+05 2.103250476159261598e+05 2.103244938926132454e+05 2.103239247137534549e+05 2.103232938349752221e+05 2.103226449563180795e+05 2.103219760949219926e+05 2.103213952369040635e+05 2.103207297556338599e+05 2.103201141125279828e+05 2.103195388057045348e+05 2.103189877640265622e+05 2.103184797456083470e+05 2.103180920557164063e+05
1.734113994583111344e+04 2.136069361734288977e+05 2.136058016033853055e+05 2.136046304907547601e+05 2.136035400911440956e+05 2.136024782647333923e+05 2.136014173847686034e+05 2.136003699714641552e+05 2.135993257265577558e+05 2.135982878151970799e+05 2.135972333249673829e+05 2.135961851999867649e+05 2.135951786663228413e+05 2.135942238355822919e+05 2.135932751326406142e+05 2.135925169651457691e+05
1.824503994583111489e+04 2.131021864846808021e+05 2.131009241569190344e+05 2.130995770842332568e+05 2.130983197438480565e+05 2.130970855074218998e+05 2.130958565678517916e+05 2.130946623586916830e+05 2.130935094331172004e+05 2.130923752257339656e+05 2.130912521742432145e+05 2.130901469258420111e+05 2.130890831816796563e+05 2.130880472626721021e+05 2.130870169043426577e+05 2.130862036384526873e+05
1.914503994583111489e+04 2.130367846864139719e+05 2.130354243726041168e+05 2.130339683694844134e+05 2.130326009371684631e+05 2.130312596088204882e+05 2.130299183826236404e+05 2.130286183503391803e+05 2.130273634950833512e+05 2.130261207399704435e+05 2.130248816680014133e+05 2.130236574004834401e+05 2.130224743027734221e+05 2.130213220740825636e+05 2.130201729375439463e+05 2.130192587243382586e+05
2.004503994583111489e+04 2.128831562979522278e+05 2.128817401310636778e+05 2.128802229190340440e+05 2.128787971141068265e+05 2.128774010923404130e+05 2.128760011480540270e+05 2.128746390556853439e+05 2.128733446826099826e+05 2.128720918142687879e+05 2.128708452504180605e+05 2.128696089792195417e+05 2.128684054828096705e+05 2.128672296841417556e+05 2.128660661443365389e+05 2.128651410130011791e+05
2.094503994583111489e+04 2.147379933981763315e+05 2.147365365517754690e+05 2.147349730467803893e+05 2.147335022129553836e+05 2.147320630280788464e+05 2.147306149873940158e+05 2.147292096449614037e+05 2.147278832983638276e+05 2.147266075229205017e+05 2.147253360064995068e+05 2.147240667773074529e+05 2.147228116463693441e+05 2.147215742462012568e+05 2.147203331181566755e+05 2.147193460871648276e+05
2.184503994583111489e+04 2.152625178773855441e+05 2.152610120771102374e+05 2.152594020910970285e+05 2.152578870698339597e+05 2.152564057855927385e+05 2.152549140797431464e+05 2.152534649528663722e+05 2.152520958990450890e+05 2.152507826366875088e+05 2.152494793384914519e+05 2.152481813364554255e+05 2.152468938175773947e+05 2.152456236969822203e+05 2.152443599955438985e+05 2.152433600965422229e+05
2.274503994583111489e+04 2.163303798375920160e+05 2.163288466395201394e+05 2.163272230504050967e+05 2.163256704230725591e+05 2.163241479872305063e+05 2.163226173133609991e+05 2.163211331695023691e+05 2.163197344733796781e+05 2.163183987533114268e+05 2.163170799850914045e+05 2.163157640443258570e+05 2.163144529689903138e+05 2.163131539957517525e+05 2.163118653911117872e+05 2.163108467806631234e+05
2.364503994583111489e+04 2.173525023920644890e+05 2.173509079017334734e+05 2.173492470121091173e+05 2.173476603936456377e+05 2.173460984685379663e+05 2.173445276349041378e+05 2.173430066445292614e+05 2.173415712916679913e+05 2.173401969256273296e+05 2.173388390257632418e+05 2.173374821392338490e+05 2.173361307101966813e+05 2.173347896661813138e+05 2.173334531597045716e+05 2.173323966612232325e+05
2.454503994583111489e+04 2.184600390219080145e+05 2.184584073491448071e+05 2.184567211461424013e+05 2.184551137288999744e+05 2.184535290956994577e+05 2.184519356485696626e+05 2.184503936179826269e+05 2.184489326719472592e+05 2.184475159340736573e+05 2.184461014408885676e+05 2.184446887795323855e+05 2.184432842069164035e+05 2.184418914563377039e+05 2.184405029683975736e+05 2.184394080930140335e+05
2.544503994583111489e+04 2.191733522934165667e+05 2.191717038905516965e+05 2.191700122940509755e+05 2.191683981168595201e+05 2.191668057327636343e+05 2.191652033840559016e+05 2.191636540257139131e+05 2.191621661460064352e+05 2.191607009997221758e+05 2.191592362618950428e+05 2.191577727301205159e+05 2.191563176225751522e+05 2.191548751517445780e+05 2.191534352215121617e+05 2.191522997021114279e+05
2.634503994583111489e+04 2.196781061534672044e+05 2.196764857282697922e+05 2.196747253793636337e+05 2.196730852384644386e+05 2.196714885663382593e+05 2.196698713710311567e+05 2.196682905355054536e+05 2.196667494264596316e+05 2.196652271995729534e+05 2.196637021505992161e+05 2.196621751982884016e+05 2.196606551155656343e+05 2.196591478722632746e+05 2.196576354470014339e+05 2.196564411165602505e+05
2.724503994583111489e+04 2.200950749654609244e+05 2.200934554254052928e+05 2.200916750182418618e+05 2.200900331034191186e+05 2.200884307820721297e+05 2.200868104375660187e+05 2.200852101211796398e+05 2.200836298996954865e+05 2.200820688346341776e+05 2.200805076370750903e+05 2.200789474878335022e+05 2.200773965856442810e+05 2.200758591969489062e+05 2.200743251666515716e+05 2.200731182484718738e+05
2.814503994583111489e+04 2.205614134218013205e+05 2.205597877677729703e+05 2.205580253567382460e+05 2.205563846670389175e+05 2.205547756980790582e+05 2.205531393115140672e+05 2.205515163885404181e+05 2.205498948861172539e+05 2.205482869516594219e+05 2.205466699362113723e+05 2.205450547049152083e+05 2.205434491826281883e+05 2.205418604933354654e+05 2.205402700855226722e+05 2.205390172001870233e+05
2.904503994583111489e+04 2.209244776721780072e+05 2.209228361340559786e+05 2.209210542818301474e+05 2.209193797574857599e+05 2.209177394514040789e+05 2.209160631709508598e+05 2.209143943603418302e+05 2.209127270236643089e+05 2.209110894477828697e+05 2.209094262266139267e+05 2.209077650519619638e+05 2.209061135000217473e+05 2.209044848261867010e+05 2.209028475149993901e+05 2.209015554887621547e+05
2.994503994583111489e+04 2.212621276263086475e+05 2.212604745319669892e+05 2.212586745266346261e+05 2.212569651246389258e+05 2.212552902328157506e+05 2.212535734861548990e+05 2.212518602867732989e+05 2.212501476286688703e+05 2.212484715281674289e+05 2.212467637505761813e+05 2.212450585789666220e+05 2.212433634648591396e+05 2.212416945663949591e+05 2.212400161355196615e+05 2.212386918330300832e+05
3.068503994583111489e+04 2.214903573622857220e+05 2.214886947444261459e+05 2.214868802201830258e+05 2.214851431625754922e+05 2.214834420634117560e+05 2.214816954124977055e+05 2.214799496170473576e+05 2.214782043385044381e+05 2.214765009114727727e+05 2.214747613254224998e+05 2.214730239387850452e+05 2.214712965011009655e+05 2.214695998437141534e+05 2.214678915985724307e+05 2.214665427093114995e+05
