TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.058467936250421917e+04 2.085110925434135424e+05 2.073475132372534135e+05 2.071868726727552421e+05 2.071137693500246387e+05 2.070907435356377391e+05 2.056374528111243853e+05 2.041248237973597134e+05 2.041231012864809891e+05 2.041213896306719980e+05 2.041192164907359984e+05 2.041170788631319301e+05 2.041149624234247894e+05 2.041133094199451734e+05 2.041113320436037029e+05 2.041098443214934377e+05
1.063467936250421917e+04 2.056312697982456593e+05 2.043875879974672571e+05 2.036894810084167111e+05 2.033852549000258150e+05 2.033679992193767102e+05 2.030745159316815552e+05 2.028154060817222926e+05 2.028136806561641279e+05 2.028119732301764598e+05 2.028101960924838495e+05 2.028084313898297551e+05 2.028067016137212631e+05 2.028050550031213206e+05 2.028034422950646840e+05 2.028022075514976168e+05
1.068467936250421917e+04 2.175583033973532438e+05 2.175561445252442209e+05 2.172131881110797694e+05 2.163880095683428226e+05 2.160591455715269549e+05 2.066214489664155408e+05 2.040896836034831649e+05 2.040877307908319053e+05 2.040859259964417724e+05 2.040840357275636343e+05 2.040821924201560614e+05 2.040804161475920409e+05 2.040787187021627324e+05 2.040770446622745367e+05 2.040757342682609160e+05
1.073467936250421917e+04 3.166694783208055887e+05 3.166670005314544542e+05 3.164331046336788568e+05 3.162026730946942698e+05 3.161186544140851474e+05 3.122658140619075857e+05 3.115560809251453029e+05 3.115486252247054363e+05 3.115428841084999731e+05 3.115361372285579564e+05 3.115297580329663469e+05 3.115235904940842302e+05 3.115178160326004727e+05 3.115117144615458092e+05 3.115067644642288215e+05
1.078467936250421917e+04 2.993102827506043250e+05 2.993078390456884517e+05 2.989132324624601169e+05 2.984089674093899084e+05 2.968409428632067866e+05 2.968277059796141693e+05 2.968212546572540305e+05 2.968152574633657350e+05 2.968101724092332879e+05 2.968047573008677573e+05 2.967997475290158181e+05 2.967947591941052815e+05 2.967903247095973929e+05 2.967855338750241790e+05 2.967818397576854913e+05
1.083467936250421917e+04 3.073740564738627872e+05 3.073708782080671517e+05 3.059827387275766814e+05 3.046062042710096575e+05 3.047241726406991365e+05 3.045115698098387802e+05 3.045010779648390599e+05 3.044933939936138922e+05 3.044867031311849132e+05 3.044806557574728504e+05 3.044749617004763568e+05 3.044695078226143378e+05 3.044639184511302155e+05 3.044585622591360589e+05 3.044541849098982639e+05
1.088467936250421917e+04 3.034586303949520225e+05 3.034556798970981035e+05 3.033976188601928297e+05 3.033006740113527630e+05 3.032863408168667811e+05 3.032838375917313970e+05 3.032806811517964234e+05 3.032773888099267497e+05 3.032725130712972605e+05 3.032689167289946927e+05 3.032649325413441402e+05 3.032605610161373043e+05 3.032552913629002287e+05 3.032499939867632347e+05 3.032448958951017121e+05
1.093505045625421917e+04 3.400818463577826624e+05 3.400798752328233095e+05 3.400770228961567045e+05 3.400734347451459616e+05 3.400688579599979566e+05 3.400645980169369141e+05 3.400594389293511049e+05 3.400541532280897372e+05 3.400487954246759764e+05 3.400439418083270430e+05 3.400392144440870034e+05 3.400346226466219523e+05 3.400301881030781078e+05 3.400257787399001536e+05 3.400222803377675009e+05
1.098598307344171917e+04 2.911447316781794652e+05 2.911465631337350933e+05 2.911538116668133298e+05 2.911520001753760152e+05 2.911461137602086528e+05 2.911410791195503552e+05 2.911358708029926638e+05 2.911304823624517303e+05 2.911244488534474513e+05 2.911190325550287380e+05 2.911136426290356321e+05 2.911083968686965527e+05 2.911025967020833632e+05 2.910981248875940219e+05 2.910949551123533747e+05
1.103598307344171917e+04 2.322533907886901288e+05 2.322535730752118980e+05 2.322546417588771146e+05 2.322525480161035084e+05 2.322492852148667444e+05 2.322463833842138702e+05 2.322433328837337904e+05 2.322403309479678865e+05 2.322369711272415880e+05 2.322339650093161035e+05 2.322308891092700360e+05 2.322278491563263524e+05 2.322246448039081588e+05 2.322216677728589566e+05 2.322193085297330981e+05
1.108598307344171917e+04 2.252371853598417656e+05 2.252357518367265584e+05 2.252339047300917446e+05 2.252319617615377938e+05 2.252297788752235356e+05 2.252280115916384093e+05 2.252261531749815913e+05 2.252243330169172841e+05 2.252220336315136810e+05 2.252201802089047560e+05 2.252181740204236703e+05 2.252161166807828413e+05 2.252138495679021580e+05 2.252118004120498081e+05 2.252101331108511658e+05
1.113598307344171917e+04 2.225647491844814504e+05 2.225637940465029678e+05 2.225623077640095726e+05 2.225606338237114833e+05 2.225587572555142688e+05 2.225573456795659731e+05 2.225558229451485386e+05 2.225543511310675531e+05 2.225523768888839113e+05 2.225508986146170937e+05 2.225492761373663379e+05 2.225476000126140134e+05 2.225456637666772876e+05 2.225439933785545290e+05 2.225426249612974352e+05
1.117029650494171983e+04 2.215776864008881385e+05 2.215750799154844426e+05 2.215727672158472706e+05 2.215708820062024170e+05 2.215690163904977671e+05 2.215674506384985871e+05 2.215658686469008389e+05 2.215642714225110540e+05 2.215623753651617444e+05 2.215607410943711293e+05 2.215590112764227379e+05 2.215572595718374650e+05 2.215553640600679500e+05 2.215536027819139708e+05 2.215521426077383803e+05
1.117030900494172056e+04 1.650896175232118985e+05 1.684233806801941246e+05 1.852738972496131901e+05 1.874753583570721967e+05 1.872266920098058181e+05 1.878571011425399338e+05 1.891801608905894100e+05 1.907498167708817346e+05 1.907384208443495736e+05 1.922556028861896775e+05 1.936687093049657997e+05 1.947941071933527128e+05 1.951452611304359452e+05 1.962129696932924562e+05 1.972940165401413688e+05
1.117040900494172092e+04 2.209095712769000966e+05 2.209618927581534954e+05 2.210048983931236144e+05 2.210146685586155218e+05 2.210212259751454112e+05 2.210190181611729495e+05 2.210061648037975538e+05 2.209848984999554523e+05 2.209931341161524469e+05 2.209743844399167574e+05 2.209578220627106493e+05 2.209463594438989821e+05 2.209403051651806745e+05 2.209268823666140961e+05 2.209141439757436456e+05
1.122072321552994254e+04 2.199694910759775084e+05 2.199675851437558013e+05 2.199658468930579547e+05 2.199644704929006984e+05 2.199631827581872640e+05 2.199621535621343646e+05 2.199610771269557008e+05 2.199599164940994233e+05 2.199585555308587791e+05 2.199572704610534711e+05 2.199558975143677380e+05 2.199544673728966445e+05 2.199530116836783709e+05 2.199515379479492549e+05 2.199503436815337045e+05
1.127473273438094475e+04 2.186895822869344265e+05 2.186874267521074798e+05 2.186854430257731292e+05 2.186840974455524411e+05 2.186828142328865652e+05 2.186813804603702156e+05 2.186799345173658803e+05 2.186782437472558231e+05 2.186769250398548320e+05 2.186753419089687523e+05 2.186737423714356846e+05 2.186721386182442948e+05 2.186707123936847493e+05 2.186691053529902129e+05 2.186678472678616527e+05
1.132814204876423537e+04 2.176616814216005732e+05 2.176599039299611468e+05 2.176581123703977210e+05 2.176567716923420085e+05 2.176555655570026138e+05 2.176542551276239101e+05 2.176529143408862292e+05 2.176514031579094008e+05 2.176501299546310911e+05 2.176486332713983429e+05 2.176471208736689587e+05 2.176456066820053966e+05 2.176442569174830569e+05 2.176427431021432276e+05 2.176415642104265862e+05
1.138155136314752599e+04 2.167879952322649478e+05 2.167859434972755262e+05 2.167842039950799954e+05 2.167830295078581257e+05 2.167818754890665878e+05 2.167806115938187577e+05 2.167793375115903909e+05 2.167777708594926225e+05 2.167765717281489924e+05 2.167751515987433377e+05 2.167737078833354462e+05 2.167722232552012138e+05 2.167709205159990524e+05 2.167694380967513425e+05 2.167682946797159966e+05
1.143496067753081661e+04 2.162356807708744018e+05 2.162334446451215481e+05 2.162314958275936078e+05 2.162302948987982527e+05 2.162291447489712737e+05 2.162278700963429292e+05 2.162265773135041527e+05 2.162250462616960867e+05 2.162238418063771678e+05 2.162224192899016780e+05 2.162209713406428928e+05 2.162194991809517960e+05 2.162181950018540374e+05 2.162166819562613382e+05 2.162154974241477903e+05
1.148836999191410723e+04 2.157508227086330589e+05 2.157482337467075558e+05 2.157461615620743833e+05 2.157449092449155578e+05 2.157436773843806586e+05 2.157422867727758712e+05 2.157408622796175187e+05 2.157391450179113890e+05 2.157378727385148522e+05 2.157363432073449076e+05 2.157347910182387568e+05 2.157332428172797081e+05 2.157318515523716051e+05 2.157303061547802936e+05 2.157290797578896745e+05
1.154177930629739785e+04 2.153359560913780297e+05 2.153357100444457610e+05 2.153333622897708556e+05 2.153321741476030729e+05 2.153309645607502316e+05 2.153296454364276724e+05 2.153283373924447806e+05 2.153269433400327689e+05 2.153256939396479574e+05 2.153242930763862678e+05 2.153228959613022453e+05 2.153214660341246054e+05 2.153201102941595309e+05 2.153186721197613806e+05 2.153175426037722209e+05
1.157567463080517518e+04 2.151217534230785677e+05 2.151202023742947786e+05 2.151178212434713787e+05 2.151166825817784120e+05 2.151155538749038533e+05 2.151142722066246497e+05 2.151129622457802179e+05 2.151113311827850994e+05 2.151101605629945698e+05 2.151087345715574338e+05 2.151072774762370391e+05 2.151058206889767898e+05 2.151045424506243726e+05 2.151030914590749599e+05 2.151019418376756948e+05
1.157577463080517555e+04 2.150966720900741930e+05 2.150946842934564338e+05 2.150922571539230703e+05 2.150911157464704011e+05 2.150899833751564729e+05 2.150887096543889202e+05 2.150874124863624456e+05 2.150858379662622465e+05 2.150846596988361853e+05 2.150832486450930592e+05 2.150818085791876074e+05 2.150803684715727286e+05 2.150790904250801541e+05 2.150776578834390384e+05 2.150765276595821197e+05
1.187896118838346956e+04 2.167768151953162742e+05 2.167750770434892911e+05 2.167731601681626053e+05 2.167721842220338003e+05 2.167711647325242229e+05 2.167700394236518478e+05 2.167688368012685678e+05 2.167673329609996290e+05 2.167662136658615491e+05 2.167648754985769629e+05 2.167635229691712593e+05 2.167621258457381336e+05 2.167609539468293078e+05 2.167595755604807928e+05 2.167585327752852754e+05
1.187897368838347029e+04 1.997300739103037922e+05 2.127671168240412371e+05 2.128487694690689386e+05 2.128726112157280731e+05 2.129091729723059398e+05 2.129560376842473634e+05 2.130346450481786451e+05 2.131391371287195361e+05 2.131913804446607246e+05 2.132490005039212992e+05 2.133048462858044950e+05 2.133570860578678548e+05 2.134033245215523348e+05 2.134492539610831882e+05 2.134852889339348767e+05
1.187907368838347065e+04 2.155378098076640163e+05 2.155781732278488053e+05 2.155753214983557700e+05 2.155747472707586130e+05 2.155742289881474571e+05 2.155736429026709229e+05 2.155728181511440198e+05 2.155718064259145176e+05 2.155707121788204531e+05 2.155693829998652218e+05 2.155678371416812879e+05 2.155660183557351702e+05 2.155639735069139278e+05 2.155616533286959748e+05 2.155595347412116826e+05
1.258472295596148251e+04 2.169170821031155647e+05 2.169160114447205560e+05 2.169140918895740760e+05 2.169130809063152410e+05 2.169120563470319903e+05 2.169109497070069483e+05 2.169098040979476064e+05 2.169084507515650766e+05 2.169073153633699985e+05 2.169060109219592705e+05 2.169046993394509191e+05 2.169033667133111157e+05 2.169022092440331471e+05 2.169008943768062745e+05 2.168998962923252548e+05
1.348472295596148251e+04 2.152062622562967008e+05 2.152059346129092737e+05 2.152048319386557268e+05 2.152038935261598672e+05 2.152029224104118766e+05 2.152019114100004081e+05 2.152008265481990238e+05 2.151994911536275467e+05 2.151982728932804894e+05 2.151969400274963118e+05 2.151956221300511679e+05 2.151942756683996122e+05 2.151930533584569348e+05 2.151917226669698430e+05 2.151907029845842917e+05
1.438472295596148251e+04 2.142557224166633387e+05 2.142535775406143803e+05 2.142521863000398735e+05 2.142512893219965626e+05 2.142503249150536722e+05 2.142492925114310347e+05 2.142480955821202369e+05 2.142465772251581657e+05 2.142453838803636609e+05 2.142440412722817855e+05 2.142427055052202195e+05 2.142413331392453401e+05 2.142401067082370864e+05 2.142387441068425251e+05 2.142376959153017378e+05
1.528472295596148251e+04 2.133799183098503854e+05 2.133776860771673382e+05 2.133762078043771908e+05 2.133752650970104733e+05 2.133743208862215979e+05 2.133733109016164090e+05 2.133721392468102567e+05 2.133705856285067275e+05 2.133694981075316318e+05 2.133682313800356351e+05 2.133669682988555287e+05 2.133656637388443341e+05 2.133645252358103171e+05 2.133632259213542566e+05 2.133622271174087946e+05
1.618472295596148251e+04 2.124108953067069815e+05 2.124087321524086292e+05 2.124070549488041725e+05 2.124060776530375006e+05 2.124051592661691830e+05 2.124042297777894419e+05 2.124033128550826514e+05 2.124022996180046466e+05 2.124012409328290960e+05 2.124000801097457006e+05 2.123989079110294115e+05 2.123976935953625361e+05 2.123965781021112343e+05 2.123953589954646595e+05 2.123944165152135247e+05
1.708472295596148251e+04 2.112600110041168227e+05 2.112566105470623297e+05 2.112554278962149110e+05 2.112544117956256960e+05 2.112534264898653200e+05 2.112524423934900842e+05 2.112509518219161546e+05 2.112495988080515526e+05 2.112484289599654148e+05 2.112470856550027966e+05 2.112457603173391253e+05 2.112444044322158443e+05 2.112432111551911803e+05 2.112418601419747574e+05 2.112408181501336512e+05
1.798472295596148251e+04 2.105826924305607681e+05 2.105811086509249872e+05 2.105796542635965161e+05 2.105785112042327528e+05 2.105774563919506036e+05 2.105764270333456807e+05 2.105756587026097695e+05 2.105746260205530853e+05 2.105735218722510035e+05 2.105723130640916352e+05 2.105710780289262766e+05 2.105698102211254882e+05 2.105686535972526763e+05 2.105673949751993641e+05 2.105664136328288005e+05
1.888472295596148251e+04 2.121439784752866835e+05 2.121431630594857270e+05 2.121419233921312552e+05 2.121406684705680818e+05 2.121394769278290041e+05 2.121383130103173899e+05 2.121372556425252696e+05 2.121361118147659290e+05 2.121348724383246736e+05 2.121335903777057247e+05 2.121322975844243192e+05 2.121309848324736813e+05 2.121297072633088683e+05 2.121283893931120401e+05 2.121273581150277168e+05
1.978472295596148251e+04 2.130687930472352018e+05 2.130646532040423190e+05 2.130629608065731882e+05 2.130617062961906777e+05 2.130604957811565546e+05 2.130592893338415597e+05 2.130580649672300206e+05 2.130567680714170565e+05 2.130554277866201010e+05 2.130540165436492243e+05 2.130525851379156229e+05 2.130511319989733456e+05 2.130497518574254646e+05 2.130482981777625100e+05 2.130471588294645771e+05
2.068472295596148251e+04 2.136253490282034909e+05 2.136212726246074308e+05 2.136196458346872241e+05 2.136184387934760307e+05 2.136172518221485079e+05 2.136160709150227485e+05 2.136146781874958833e+05 2.136131288595173683e+05 2.136117815350381425e+05 2.136103472225672740e+05 2.136089119713256950e+05 2.136074645541774807e+05 2.136061088094027946e+05 2.136046657786102733e+05 2.136035357086060976e+05
2.158472295596148251e+04 2.140216133046521572e+05 2.140201887865205063e+05 2.140188601705498295e+05 2.140176658732426004e+05 2.140165199799074326e+05 2.140153854990173422e+05 2.140144456371342530e+05 2.140134516511057445e+05 2.140122071593632281e+05 2.140108974787903135e+05 2.140095640591903939e+05 2.140082069917917252e+05 2.140069195266874740e+05 2.140055690548245329e+05 2.140045176776758162e+05
2.248472295596148251e+04 2.147892926613843883e+05 2.147863907540450455e+05 2.147852536233881547e+05 2.147840375613285578e+05 2.147828358040127205e+05 2.147816369807482697e+05 2.147802547301004815e+05 2.147787038398453733e+05 2.147773256357526407e+05 2.147758790409763460e+05 2.147744422840483603e+05 2.147729957827780163e+05 2.147716263916304451e+05 2.147701862045596354e+05 2.147690628840970166e+05
2.338472295596148251e+04 2.154164101598493289e+05 2.154118549263051827e+05 2.154100484525289503e+05 2.154089555599120213e+05 2.154080100564202876e+05 2.154070700346692465e+05 2.154060430782744370e+05 2.154047810375034751e+05 2.154035237529364240e+05 2.154021902751354792e+05 2.154008443001386186e+05 2.153994752641496598e+05 2.153981763406652608e+05 2.153968052470982657e+05 2.153957348878386547e+05
2.428472295596148251e+04 2.161400025233264314e+05 2.161129127267590375e+05 2.161082062302072882e+05 2.161072571471793926e+05 2.161063722222035576e+05 2.161054932234095759e+05 2.161043053134969377e+05 2.161028174106237129e+05 2.161016219085074845e+05 2.161003206630959467e+05 2.160990346755366772e+05 2.160977346161750029e+05 2.160965435944944911e+05 2.160952452929916617e+05 2.160942348278982099e+05
2.518472295596148251e+04 2.165793763675388473e+05 2.165560349309653393e+05 2.165500204381334188e+05 2.165487990342009871e+05 2.165477717610060354e+05 2.165467502611943637e+05 2.165456634851347771e+05 2.165444203545748605e+05 2.165431568885389133e+05 2.165418127760528587e+05 2.165404515909879119e+05 2.165390667494318623e+05 2.165377622578416485e+05 2.165363847627044306e+05 2.165353128048135550e+05
2.559472295596148251e+04 2.165912528160857328e+05 2.165700506979056227e+05 2.165640995344390394e+05 2.165628295492655598e+05 2.165617540944728244e+05 2.165607022796908568e+05 2.165597651667089667e+05 2.165587246027502988e+05 2.165574153935142094e+05 2.165560338739089202e+05 2.165546355906902463e+05 2.165532174086508167e+05 2.165518705976812635e+05 2.165504644763697870e+05 2.165493710759523965e+05
