TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.413717936250421917e+04 3.316652173450965784e+05 3.316616497150240466e+05 3.309545924048090237e+05 3.287932141321827658e+05 3.285328895669993362e+05 3.285271710751849459e+05 3.285207026397623122e+05 3.285135786737526068e+05 3.285076465218529920e+05 3.285005713634699350e+05 3.284937689578374266e+05 3.284876776172464597e+05 3.284815287622309406e+05 3.284756652389194351e+05 3.284705098386676400e+05
1.418973634500493790e+04 3.332838857945092022e+05 3.332798639210217516e+05 3.329166881247594720e+05 3.321466261679648887e+05 3.269626482674322906e+05 3.247695893384320661e+05 3.242102779557747417e+05 3.241995214552437537e+05 3.241918413079496822e+05 3.241766552927701850e+05 3.241626655242259149e+05 3.241535184989402769e+05 3.241459556742666755e+05 3.241392344934043940e+05 3.241335315308105201e+05
1.423973634500493790e+04 3.323362551735934103e+05 3.323310231555348146e+05 3.318719399085706682e+05 3.308374379466345417e+05 3.256180808171770186e+05 3.234281538474839763e+05 3.228353340455397847e+05 3.228242302235380048e+05 3.228163378577472758e+05 3.228009267390912864e+05 3.227866786780774710e+05 3.227774027553942287e+05 3.227697933472128934e+05 3.227627977444884600e+05 3.227567689612306422e+05
1.428973634500493790e+04 3.327301044837906957e+05 3.323453923420271603e+05 3.319630848470372148e+05 3.310667336212642840e+05 3.262916392180706607e+05 3.240931809063013643e+05 3.234767858442494180e+05 3.234649858423665282e+05 3.234571740067187930e+05 3.234410263964474434e+05 3.234262014688928029e+05 3.234165623289021896e+05 3.234090853595414083e+05 3.234021687455457868e+05 3.233962713726482471e+05
1.433973634500493790e+04 3.327327002534993808e+05 3.326037701354568126e+05 3.323057018378333887e+05 3.316241747624456766e+05 3.275776921451012604e+05 3.253557570949962246e+05 3.246760866526389727e+05 3.246652436116620083e+05 3.246574486763657187e+05 3.246428466429158580e+05 3.246294466582078021e+05 3.246208839285377180e+05 3.246132377957950230e+05 3.246067740024916711e+05 3.246014938888534671e+05
1.438973634500493790e+04 3.319803254604963586e+05 3.316051570160090923e+05 3.312796936101758038e+05 3.305129595351304160e+05 3.261664898657602025e+05 3.241880280129335588e+05 3.239459430176473688e+05 3.239347414962950279e+05 3.239268987661286956e+05 3.239130623681304860e+05 3.239002172044321196e+05 3.238917120687785209e+05 3.238839452962082578e+05 3.238773938362736953e+05 3.238719828611139092e+05
1.443973634500493790e+04 3.320960891342147370e+05 3.316113909938374418e+05 3.312612705253923195e+05 3.304430589991377783e+05 3.259266631311101373e+05 3.242009584659922402e+05 3.241533795133104431e+05 3.241427556131759775e+05 3.241350250548965996e+05 3.241220450132556725e+05 3.241098448051524465e+05 3.241015125577400904e+05 3.240936852440764196e+05 3.240870437388522550e+05 3.240815775139808538e+05
1.448973634500493790e+04 3.348993089574616752e+05 3.344806273038730142e+05 3.341194884350791108e+05 3.332612966422302998e+05 3.288283072666467633e+05 3.273494078589320416e+05 3.273332412424557842e+05 3.273224028166176286e+05 3.273148597856390406e+05 3.273024249862968572e+05 3.272909068819221575e+05 3.272831096376287169e+05 3.272756809361244668e+05 3.272694469485814334e+05 3.272643270524275722e+05
1.453973634500493790e+04 3.320866425822091987e+05 3.312267802567812614e+05 3.308000000455408590e+05 3.297642596511950833e+05 3.255969303848561249e+05 3.246029794950179057e+05 3.245947346320070792e+05 3.245858059223841992e+05 3.245781093789386796e+05 3.245662624397751060e+05 3.245547959950061631e+05 3.245465793009226327e+05 3.245388170466629090e+05 3.245321110824227217e+05 3.245263963849837892e+05
1.458973634500493790e+04 3.310149559334613732e+05 3.303177211822973914e+05 3.299449338138034800e+05 3.290337795025692321e+05 3.252995411659530946e+05 3.243876957957302802e+05 3.243805733501340146e+05 3.243739661176276859e+05 3.243665362623308320e+05 3.243598148438513163e+05 3.243529945640534279e+05 3.243467388927136199e+05 3.243392766249457491e+05 3.243330921768501285e+05 3.243280454690133338e+05
1.463973634500493790e+04 3.292712909134469228e+05 3.285471000454306486e+05 3.281291978058192180e+05 3.271008914626621990e+05 3.237574733108722139e+05 3.231934145273856702e+05 3.231862125766691170e+05 3.231796435434757150e+05 3.231722324456222123e+05 3.231655807473801542e+05 3.231588147807100904e+05 3.231526363196406746e+05 3.231452289021997130e+05 3.231391460418552160e+05 3.231341344371294836e+05
1.468973634500493790e+04 3.280184299308159971e+05 3.271701647866763524e+05 3.267721918803185108e+05 3.257720362157011987e+05 3.230824364901221124e+05 3.228550461693154648e+05 3.228477996796001098e+05 3.228412401509291376e+05 3.228339397853575065e+05 3.228273691398735391e+05 3.228207257419191883e+05 3.228145862835559528e+05 3.228072910865269369e+05 3.228012398424145067e+05 3.227963774438584805e+05
1.473973634500493790e+04 3.280710289734376711e+05 3.270794324076628545e+05 3.263951150827273959e+05 3.245204028891058988e+05 3.226111120661376044e+05 3.226038267389762914e+05 3.225975198090465856e+05 3.225912494332676870e+05 3.225841200167723000e+05 3.225776418858542456e+05 3.225710227894515265e+05 3.225649430121746846e+05 3.225577362234515604e+05 3.225516952928613755e+05 3.225467364091238705e+05
1.478973634500493790e+04 3.220017033090447658e+05 3.209946395903098746e+05 3.203940187425651820e+05 3.174438374753873213e+05 3.173090759458249086e+05 3.173033165573265287e+05 3.172973339991195244e+05 3.172914998377616284e+05 3.172852358811948216e+05 3.172788674378697178e+05 3.172725292821603944e+05 3.172670226110910298e+05 3.172604043415866909e+05 3.172548643177858321e+05 3.172503488485111739e+05
1.482083117500493790e+04 3.258828490540227504e+05 3.250250995849321480e+05 3.245144335649068234e+05 3.219987211888946476e+05 3.218663844645309728e+05 3.218604037858743104e+05 3.218540388828186551e+05 3.218477727464740747e+05 3.218414027172515634e+05 3.218350206709094346e+05 3.218287134504191345e+05 3.218229997481846949e+05 3.218162416426854325e+05 3.218104635276804329e+05 3.218057166170805576e+05
1.482084367500493863e+04 3.021821370400756714e+05 3.028487292840466835e+05 3.056002124912222498e+05 3.187206101631117635e+05 3.213957709910466801e+05 3.214180828781116288e+05 3.214267871299724211e+05 3.214326643974739709e+05 3.214383698344661389e+05 3.214449339071890572e+05 3.214513946968892706e+05 3.214578028215680388e+05 3.214626456367623759e+05 3.214680761551698670e+05 3.214725322942984640e+05
1.482094367500493900e+04 3.131422410525723244e+05 3.131368895665713935e+05 3.142296362516905065e+05 3.184517012222963385e+05 3.185162531959214248e+05 3.185113766018873430e+05 3.185071251769977389e+05 3.185039245736978482e+05 3.185008006773235393e+05 3.184995390262323781e+05 3.184988967142974725e+05 3.184998663380432990e+05 3.184992116952448268e+05 3.185044250573216705e+05 3.185094998108479194e+05
1.487102229761461967e+04 2.286218490785634494e+05 2.286198068157569505e+05 2.286162098140594608e+05 2.286103732802164450e+05 2.286072845954099903e+05 2.286043190981880471e+05 2.286009387943564216e+05 2.285973507276631135e+05 2.285941943563472014e+05 2.285907179404941853e+05 2.285873604927954730e+05 2.285841803393902956e+05 2.285811179876431706e+05 2.285781719849868969e+05 2.285759631623645546e+05
1.487180132181726367e+04 2.289649806241501938e+05 2.289629043420848611e+05 2.289585172184250550e+05 2.289520774004776613e+05 2.289486476832603803e+05 2.289456313931352342e+05 2.289421892678351433e+05 2.289385433653032233e+05 2.289353203187055769e+05 2.289317957760032732e+05 2.289283602046862943e+05 2.289250376613750414e+05 2.289217316966224753e+05 2.289184532859355095e+05 2.289159618403095228e+05
1.487296985812122875e+04 2.292078731421425182e+05 2.292057970927205461e+05 2.292007687498978921e+05 2.291937230214153242e+05 2.291901178062367253e+05 2.291870808834849449e+05 2.291836230233035167e+05 2.291799657295652141e+05 2.291766978964684240e+05 2.291731681558147538e+05 2.291697228675794322e+05 2.291663668049932749e+05 2.291630098316703807e+05 2.291596508424933418e+05 2.291570664321827353e+05
1.587948850557534570e+04 2.034981502742873563e+05 2.034957510664161819e+05 2.034865298600323440e+05 2.034665373418581730e+05 2.034545911821450863e+05 2.034518877671083319e+05 2.034487647579267214e+05 2.034458032887452282e+05 2.034427677604028431e+05 2.034399255383273703e+05 2.034372045800171909e+05 2.034346082640618260e+05 2.034315917925998219e+05 2.034288763848962553e+05 2.034266284721336560e+05
1.677948850557534752e+04 1.907632523290301615e+05 1.907610915658944577e+05 1.907485039175239799e+05 1.907193346891763213e+05 1.907072967812856077e+05 1.907049571142303175e+05 1.907022470566186239e+05 1.906996582817331946e+05 1.906969545213877573e+05 1.906942690738811798e+05 1.906917390771482314e+05 1.906893373284350091e+05 1.906865989634096040e+05 1.906841505998835200e+05 1.906821350162966701e+05
1.767948850557534752e+04 1.814059088746029302e+05 1.814039689934772614e+05 1.813894402816348884e+05 1.813531285383662325e+05 1.813401035670131096e+05 1.813380172814516700e+05 1.813355346533553966e+05 1.813331137709397590e+05 1.813305920756907435e+05 1.813279331488633470e+05 1.813254189199951361e+05 1.813230657270001539e+05 1.813203932025228278e+05 1.813178502643135143e+05 1.813155209751481307e+05
1.857948850557534752e+04 2.243530933304539358e+05 2.243511987304950890e+05 2.243540369270009687e+05 2.243535875429215957e+05 2.243450969838276214e+05 2.243440609580732125e+05 2.243428479843617533e+05 2.243416390203407209e+05 2.243401955313509970e+05 2.243389826432665286e+05 2.243378094571622496e+05 2.243366546083456487e+05 2.243349473816645041e+05 2.243336066361689882e+05 2.243325352753062325e+05
1.947948850557534752e+04 2.244025743759112665e+05 2.244007709072998259e+05 2.243999047349349130e+05 2.243993059369855910e+05 2.243956512122252898e+05 2.243943864916308667e+05 2.243930465741389198e+05 2.243918168980848568e+05 2.243903432299366395e+05 2.243891858889404684e+05 2.243879418964855140e+05 2.243867562389418599e+05 2.243852493134989054e+05 2.243839814781504683e+05 2.243829684034482634e+05
2.037948850557534752e+04 2.252199840636417211e+05 2.252187826355773723e+05 2.252187529078371008e+05 2.252184800556162954e+05 2.252172414456109982e+05 2.252165942040618684e+05 2.252159911923265026e+05 2.252154157887567999e+05 2.252147519524866075e+05 2.252141949077697063e+05 2.252136056091717910e+05 2.252130424299306178e+05 2.252123793110680999e+05 2.252117868538709590e+05 2.252113351444200089e+05
2.127948850557534752e+04 2.237077729159939336e+05 2.237065593178680574e+05 2.237046239789691172e+05 2.237034006863547838e+05 2.237024986676212284e+05 2.237017768582131539e+05 2.237009616123908781e+05 2.237000981357708515e+05 2.236992917339451669e+05 2.236984821132355719e+05 2.236976933494945988e+05 2.236969156143810251e+05 2.236961619756029104e+05 2.236953558308515348e+05 2.236946937140123337e+05
2.217948850557534752e+04 2.209035698522032180e+05 2.209023822814838495e+05 2.209009680727673694e+05 2.208996432697159762e+05 2.208983539144060633e+05 2.208970602691024251e+05 2.208957803580814507e+05 2.208945126657368382e+05 2.208932599781219033e+05 2.208920043858645076e+05 2.208907411564576905e+05 2.208894654638180509e+05 2.208881526543486398e+05 2.208867590041776712e+05 2.208856363139994792e+05
2.307948850557534752e+04 2.210535959213041933e+05 2.210522020656134118e+05 2.210505397180593864e+05 2.210489930970931891e+05 2.210474819482388557e+05 2.210459604170583771e+05 2.210444409418097639e+05 2.210429339841030305e+05 2.210414357438113657e+05 2.210399743171984446e+05 2.210385283250450157e+05 2.210371030737436959e+05 2.210356194041688577e+05 2.210341781952563615e+05 2.210330769877474522e+05
2.397948850557534752e+04 2.222233406330482394e+05 2.222219153668671206e+05 2.222201959058569919e+05 2.222185859141475521e+05 2.222169960171301500e+05 2.222153893596665002e+05 2.222137823164014262e+05 2.222121741052314464e+05 2.222105675048990524e+05 2.222090135812626395e+05 2.222074895308211853e+05 2.222060157012891432e+05 2.222045298443217180e+05 2.222031392883855151e+05 2.222020985105560103e+05
2.487948850557534752e+04 2.237855071547081752e+05 2.237839560027041589e+05 2.237819191937703290e+05 2.237800418716973800e+05 2.237780723599504563e+05 2.237762298056183499e+05 2.237743674845207133e+05 2.237725684354141122e+05 2.237705748908474343e+05 2.237688412046560552e+05 2.237670308634661487e+05 2.237652367676587601e+05 2.237631808527956600e+05 2.237612445748817408e+05 2.237597581129941682e+05
2.577948850557534752e+04 2.246244206192212005e+05 2.246222793713401188e+05 2.246197881633488287e+05 2.246175204552341020e+05 2.246151666881820420e+05 2.246129483308579947e+05 2.246107560541146377e+05 2.246086892184902681e+05 2.246063403766145057e+05 2.246043367043223989e+05 2.246021976324540447e+05 2.246000618836589565e+05 2.245975306035250251e+05 2.245951262982737680e+05 2.245932255685706041e+05
2.667948850557534752e+04 2.243812201337226143e+05 2.243787970250120852e+05 2.243759765173971828e+05 2.243733885998938349e+05 2.243707708503883623e+05 2.243682704695857246e+05 2.243658479211587692e+05 2.243635182506028505e+05 2.243609833769453107e+05 2.243586960756905610e+05 2.243562711093357648e+05 2.243538647771711985e+05 2.243511800419062201e+05 2.243485446052720654e+05 2.243463919121177460e+05
2.757948850557534752e+04 2.237511609027126688e+05 2.237486028501067776e+05 2.237456985059056897e+05 2.237431073557800264e+05 2.237404312961969990e+05 2.237378824059446342e+05 2.237354329923076439e+05 2.237331328301855538e+05 2.237305361148019147e+05 2.237283354805090348e+05 2.237260207939952961e+05 2.237237773366314359e+05 2.237211243008728197e+05 2.237187789014222799e+05 2.237169202425964177e+05
2.847948850557534752e+04 2.219834113640431606e+05 2.219808731777922076e+05 2.219779888505938579e+05 2.219754969066292979e+05 2.219728848678380891e+05 2.219704035847212945e+05 2.219679706172461738e+05 2.219656804916756228e+05 2.219630958379371150e+05 2.219609192027954268e+05 2.219586498432704248e+05 2.219564780173352337e+05 2.219539697799251589e+05 2.219517860961319529e+05 2.219500236222844978e+05
2.924948850557534752e+04 2.205145058136685693e+05 2.205119857489620335e+05 2.205091103063969640e+05 2.205066319054762716e+05 2.205040478734913049e+05 2.205015751221781829e+05 2.204991486748410389e+05 2.204968516860117961e+05 2.204942622482418665e+05 2.204920525089790463e+05 2.204897327639658761e+05 2.204874771256372624e+05 2.204848075918801478e+05 2.204823982892169734e+05 2.204804310618019372e+05
