TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.558429362504220080e+03 2.810932836069422774e+05 2.782411381085106987e+05 2.746901954425573349e+05 2.712455835228862124e+05 2.681002173225270817e+05 2.655028214411310037e+05 2.633462912338947062e+05 2.615012690594206506e+05 2.598805264420109452e+05 2.584096695827547228e+05 2.571001851174616604e+05 2.558683135476782045e+05 2.548380556047619320e+05 2.536726695593464538e+05 2.527570035333848500e+05
3.608429362504220080e+03 2.801542126732821343e+05 2.772884526021565543e+05 2.737285913219264476e+05 2.702797976600207039e+05 2.671622393419951550e+05 2.646149625112815993e+05 2.624945808451500488e+05 2.606768937256825157e+05 2.590773698374419764e+05 2.576232863784635847e+05 2.563310854577098798e+05 2.551102010782877333e+05 2.540948797972227330e+05 2.529420613293542119e+05 2.520328546567368321e+05
3.658429362504220080e+03 2.794653990871096030e+05 2.765949140794271370e+05 2.730168787981346250e+05 2.695435314811092685e+05 2.660869540034056408e+05 2.626408260139993508e+05 2.593835446279626922e+05 2.565924940948589938e+05 2.542825396533280436e+05 2.523048147609702719e+05 2.505912470231777406e+05 2.490513234957000532e+05 2.477487158350766695e+05 2.463534731187551515e+05 2.453072122347081895e+05
3.708429362504220080e+03 2.775038987760659074e+05 2.746207067310807761e+05 2.710359912962664384e+05 2.675595294631830184e+05 2.641075518223897670e+05 2.609269248010686133e+05 2.582967641918298905e+05 2.561387068873486132e+05 2.543026565919590648e+05 2.526834458520374028e+05 2.512604134170871985e+05 2.499468858631550393e+05 2.488489030503656832e+05 2.476304132470364566e+05 2.466872615108597965e+05
3.758429362504220080e+03 2.758381921273994958e+05 2.729504410797860473e+05 2.693629300646117190e+05 2.658860398305903072e+05 2.624316090640496695e+05 2.592618971621163655e+05 2.566444826409692178e+05 2.544828835421106196e+05 2.526341753900969634e+05 2.510006682082480111e+05 2.495636952268812165e+05 2.482354111618037568e+05 2.471256658957688196e+05 2.458938323646365316e+05 2.449404066466510994e+05
3.808429362504220080e+03 2.766340535940798582e+05 2.737440073085529148e+05 2.701299649852885632e+05 2.666164883459801204e+05 2.631230009773666388e+05 2.596375272040830168e+05 2.561653695064954227e+05 2.527039799693304813e+05 2.493073915077941201e+05 2.462355528607216256e+05 2.436903488846389810e+05 2.415616013446371362e+05 2.398073752397261851e+05 2.380749882854972093e+05 2.368231856033582881e+05
3.858429362504220080e+03 2.750659564127548365e+05 2.721733881664511282e+05 2.685663683948211838e+05 2.650720121311994735e+05 2.616018848304909188e+05 2.581511204672699678e+05 2.549154900095618796e+05 2.521571344584549661e+05 2.498540502794724016e+05 2.478686982752673794e+05 2.461426179806364817e+05 2.445842460688977735e+05 2.432677468986349122e+05 2.418532481299294450e+05 2.407956806366429373e+05
3.908429362504220080e+03 2.728032871991042048e+05 2.698785440812619054e+05 2.662461893453797093e+05 2.627189442662888905e+05 2.592065112001135130e+05 2.557058647247524932e+05 2.522177709817722207e+05 2.487419262898440938e+05 2.452795527960343752e+05 2.418550204677348665e+05 2.387515358963299077e+05 2.361977213445389934e+05 2.341499782524713664e+05 2.322129766893644410e+05 2.308296139315089094e+05
3.958429362504220080e+03 2.702027583668728475e+05 2.672960425471945200e+05 2.636782966491365223e+05 2.601783018308844476e+05 2.567027893331580271e+05 2.532458061416869459e+05 2.499029722003932984e+05 2.469889980226337502e+05 2.445836424856071535e+05 2.425221281908211822e+05 2.407326817770872440e+05 2.391264745717874030e+05 2.377703817227662366e+05 2.363230664789421426e+05 2.352496764842346893e+05
4.008429362504220080e+03 2.715320558861399186e+05 2.686039241244889563e+05 2.649723437960090232e+05 2.614433083221024426e+05 2.579273920669699437e+05 2.544216141802734055e+05 2.509288547187033982e+05 2.474495402404739871e+05 2.439852296376294980e+05 2.405971618343774462e+05 2.376074108126791252e+05 2.351922128588213818e+05 2.332586919763816986e+05 2.314185150121652114e+05 2.301041789516705903e+05
4.058429362504220080e+03 2.707030873798065004e+05 2.677948018977839383e+05 2.641652552925084019e+05 2.606405671982977365e+05 2.571326768048568629e+05 2.536394773880881548e+05 2.501612682224475429e+05 2.466967540959914040e+05 2.432528990497495397e+05 2.400668065264091420e+05 2.373772774560524849e+05 2.351172100673553068e+05 2.332436164794962679e+05 2.313974690527791390e+05 2.300653061961898056e+05
4.108429362504220080e+03 2.735980896675687982e+05 2.707065632533193566e+05 2.670807733403941384e+05 2.635545323623406002e+05 2.600450185437063628e+05 2.565467713673625840e+05 2.530649273911548080e+05 2.496006528851941111e+05 2.461656146781667485e+05 2.429026867346956569e+05 2.400011781063454982e+05 2.375326125442765770e+05 2.355734792436906428e+05 2.336624235327152710e+05 2.322995957123300759e+05
4.158429362504220080e+03 2.676386159688236658e+05 2.646759267947683111e+05 2.610230655967457278e+05 2.574798058592791494e+05 2.539536555929761380e+05 2.504410472625539114e+05 2.469420434193232795e+05 2.434577447982320155e+05 2.399964026894835115e+05 2.365633557857796259e+05 2.333729878619032388e+05 2.308070958716689784e+05 2.286459421639104839e+05 2.266454523767006758e+05 2.254604427266012935e+05
4.208429362504220080e+03 2.731794662915091030e+05 2.702389006999662379e+05 2.666006035020458512e+05 2.630750541535533266e+05 2.595701700606082159e+05 2.560831829252775642e+05 2.526130210507549345e+05 2.491589862880866567e+05 2.460183400911455974e+05 2.434389697222470131e+05 2.412878212519141671e+05 2.394221761102571909e+05 2.378691867737048015e+05 2.362628586820914061e+05 2.351045101730689057e+05
4.258429362504220080e+03 2.703922360993066686e+05 2.674431806754148565e+05 2.637931163030560128e+05 2.602404388166445424e+05 2.567161481168980536e+05 2.531765616222822573e+05 2.496101706335572526e+05 2.460952614716915705e+05 2.431900976132052601e+05 2.407640042629115051e+05 2.387996863179925713e+05 2.370448481509480043e+05 2.354262296762092737e+05 2.337721703231997672e+05 2.328162969997616601e+05
4.308429362504220080e+03 2.593264672976865841e+05 2.563206975575404940e+05 2.526080663832216233e+05 2.489882081754992832e+05 2.453836772106856515e+05 2.417763427744198416e+05 2.381754004877326952e+05 2.345800050356799329e+05 2.310020534353721887e+05 2.274230855236272910e+05 2.238523458356040355e+05 2.202890298014394066e+05 2.167451289827725268e+05 2.132000363018145435e+05 2.104162781226191437e+05
4.358429362504220080e+03 2.623454520806617220e+05 2.593959488592545385e+05 2.557199466180501622e+05 2.521499875565291441e+05 2.485909891916806519e+05 2.450411296746795706e+05 2.414997438376729842e+05 2.379657350376248651e+05 2.344389337180746661e+05 2.309192742141552444e+05 2.274068504101514700e+05 2.239024601114607358e+05 2.204070646815688815e+05 2.169173287975323328e+05 2.141622932469750231e+05
4.408429362504220080e+03 2.688968992921967292e+05 2.659419415670612361e+05 2.622644773887924384e+05 2.586954617631951114e+05 2.551437085286512447e+05 2.516068691299381608e+05 2.480831006094260083e+05 2.445705998102221638e+05 2.410687355155646510e+05 2.375759455541400239e+05 2.340917352534244419e+05 2.306160565880922368e+05 2.271497726485556341e+05 2.236874630571864836e+05 2.209545256777441246e+05
4.458429362504220080e+03 2.781321684867885779e+05 2.751776981600373401e+05 2.715130993818535935e+05 2.679715577836583252e+05 2.644561800378694315e+05 2.609589883014070219e+05 2.574760027225721278e+05 2.540051714493141626e+05 2.505448659986725543e+05 2.470926600416613219e+05 2.436632303061639832e+05 2.404250391129166237e+05 2.376239164246175205e+05 2.348543002864201262e+05 2.328567573036903923e+05
4.508429362504220080e+03 3.026289545159562840e+05 2.997821309886763920e+05 2.962625204972927459e+05 2.929249991751019261e+05 2.898902907058255514e+05 2.872535955308210105e+05 2.850214674875651835e+05 2.830820339634320699e+05 2.813220455134978401e+05 2.796831315195159405e+05 2.782192303743787925e+05 2.768510372524936683e+05 2.756473505598626798e+05 2.741685355423062574e+05 2.729706902721325168e+05
4.558429362504220080e+03 3.038473765367649030e+05 3.009484707119008526e+05 2.973393745815624716e+05 2.938487486701497110e+05 2.903868923810863635e+05 2.869490992053861846e+05 2.837741035376436193e+05 2.810900008550156490e+05 2.788067041099818307e+05 2.768078591545668314e+05 2.750481952290580957e+05 2.734493883332299883e+05 2.720800195807405398e+05 2.706124518457227969e+05 2.695115356828308431e+05
4.608429362504220080e+03 3.049293025642010616e+05 3.020519249718090286e+05 2.984542936877834145e+05 2.949709765127245337e+05 2.915150532594042015e+05 2.880855707753854222e+05 2.849142897184052854e+05 2.822175642966835294e+05 2.799058260439831065e+05 2.778714729119600961e+05 2.760758848484318005e+05 2.744419946758030565e+05 2.730425902487184503e+05 2.715430313369841315e+05 2.704239385409539682e+05
4.658429362504220080e+03 3.045772140550522599e+05 3.016959242984013981e+05 2.981245259645245969e+05 2.947238822928033769e+05 2.917213136569418130e+05 2.892426766458665952e+05 2.871213472772986861e+05 2.852756314610219561e+05 2.836216936949656811e+05 2.821067426536290441e+05 2.807449602962674689e+05 2.794531040486636921e+05 2.783684213942328934e+05 2.771264209592592670e+05 2.761662627055042540e+05
4.708429362504220080e+03 2.816152983729427215e+05 2.786985401856513345e+05 2.750648303775785607e+05 2.715336073476468446e+05 2.680186619817157043e+05 2.645130946768189897e+05 2.610194441020361264e+05 2.575366871473269421e+05 2.540685120525001548e+05 2.506078069004041026e+05 2.471807834214869363e+05 2.440544866539254144e+05 2.415255341531239392e+05 2.392707321884045959e+05 2.376848813452423492e+05
4.758429362504220080e+03 2.663362609520631959e+05 2.634041176733404282e+05 2.597461898736317817e+05 2.561923630369904859e+05 2.526517952052576002e+05 2.491218941832434793e+05 2.456034122381843335e+05 2.420961653428110294e+05 2.386017829179651453e+05 2.351181980494920863e+05 2.316464883477642725e+05 2.281861924385300954e+05 2.249330169107189868e+05 2.219978903616536991e+05 2.199181786860697321e+05
4.808429362504220080e+03 2.600542407270412659e+05 2.570930488872197166e+05 2.534203950671997154e+05 2.498581680548972508e+05 2.463119440345151816e+05 2.427787906650372315e+05 2.392579630199722305e+05 2.357492166276596545e+05 2.322531425895635621e+05 2.287698869277077902e+05 2.252996918606214749e+05 2.219252952364947123e+05 2.190241606426955259e+05 2.164725844747218944e+05 2.146395383167976688e+05
4.858429362504220080e+03 2.613487199303420493e+05 2.583888116477698204e+05 2.547247315602903545e+05 2.511737769310082076e+05 2.476382073219250888e+05 2.441179687349107699e+05 2.406118835927444743e+05 2.371196751761245541e+05 2.336392591054342047e+05 2.301697173388463270e+05 2.267905906766554690e+05 2.237910241615263512e+05 2.214109941910693888e+05 2.192206524610425113e+05 2.176809280757580709e+05
4.908429362504220080e+03 2.709870278954051319e+05 2.680378602013291093e+05 2.643686816292225267e+05 2.608078550319556962e+05 2.572678378149406635e+05 2.537470365368940693e+05 2.502448796817195253e+05 2.467600590811810980e+05 2.432927890499192290e+05 2.398959873904269189e+05 2.368487971866916632e+05 2.343053446199765021e+05 2.322118021136581374e+05 2.302040599516437796e+05 2.287730136045530962e+05
4.958429362504220080e+03 2.762277047448183293e+05 2.732699640841098735e+05 2.696054147192037781e+05 2.660474749841877492e+05 2.625072015264291549e+05 2.589829327304506733e+05 2.554771153546519054e+05 2.519941510569237580e+05 2.485509927754162927e+05 2.452838040274086234e+05 2.423298078923877620e+05 2.398343724816120812e+05 2.378046209037362423e+05 2.359833501200821775e+05 2.346518132907531690e+05
5.008429362504220080e+03 2.813946570871442091e+05 2.784775053469217382e+05 2.748241816300539649e+05 2.712699047190480051e+05 2.677321090501779108e+05 2.642044467174435267e+05 2.606918981228091870e+05 2.571943328555736516e+05 2.537167187364522251e+05 2.502444386498605600e+05 2.467798410029359511e+05 2.435993584926652256e+05 2.410204716038675979e+05 2.386473421647682553e+05 2.369148406235786388e+05
5.058429362504220080e+03 2.803524745875718072e+05 2.774256195346633322e+05 2.737777313654675381e+05 2.702329830532207852e+05 2.667051220235856017e+05 2.631917931311569409e+05 2.596941011710702442e+05 2.562113004405660031e+05 2.527473018628975551e+05 2.493276930840652494e+05 2.461817875901164662e+05 2.436001811878744920e+05 2.413906447477731563e+05 2.392368399162406859e+05 2.379332822925652144e+05
5.108429362504220080e+03 2.742918490601339727e+05 2.713573344016126939e+05 2.677079727069062064e+05 2.641639325608999934e+05 2.606351264744880900e+05 2.571199552150173986e+05 2.536192426489485952e+05 2.501334429586327751e+05 2.466642650728900917e+05 2.432107349852771149e+05 2.400366583722458454e+05 2.373850955588054785e+05 2.352271161992607813e+05 2.331840120615153282e+05 2.317304885672320379e+05
5.158429362504220080e+03 2.723077552889030776e+05 2.693734178097998956e+05 2.657198967689227429e+05 2.621704923424212029e+05 2.586357041258219688e+05 2.551138509895995376e+05 2.516060224502741767e+05 2.481122648864561343e+05 2.446343204655200534e+05 2.411702704940827389e+05 2.377813752248786041e+05 2.347575495123683941e+05 2.323108091311224562e+05 2.300684407718583825e+05 2.284809137333987164e+05
5.208429362504220080e+03 2.713696294761780882e+05 2.684289290371517418e+05 2.647679728883129428e+05 2.612103109651965206e+05 2.576664838941477647e+05 2.541342722718188597e+05 2.506151396780448267e+05 2.471091966261143098e+05 2.436185884359811607e+05 2.401410586600191309e+05 2.366776184590035118e+05 2.333331689857830061e+05 2.304435002126294712e+05 2.278958036068437796e+05 2.260890356562083762e+05
5.258429362504220080e+03 2.705511713206194690e+05 2.676033340359550202e+05 2.639336031226941850e+05 2.603675814186391653e+05 2.568151619500426750e+05 2.532740989574201521e+05 2.497455207944080757e+05 2.462293871614225500e+05 2.427275990681579569e+05 2.392380758173081849e+05 2.357621423453070165e+05 2.322994717779440107e+05 2.290397733834848041e+05 2.260909916433458857e+05 2.239841239907813142e+05
5.308429362504220080e+03 2.683528697384668048e+05 2.654014272303595208e+05 2.617359936242716794e+05 2.581805476171956980e+05 2.546423189021788130e+05 2.511176061997023644e+05 2.476059204226610891e+05 2.441073771863403672e+05 2.406231903284244181e+05 2.371528348178960732e+05 2.336964486084029486e+05 2.305525819146252179e+05 2.280127858974812261e+05 2.257085073254385206e+05 2.240814662471061747e+05
5.358429362504220080e+03 2.616780362196421484e+05 2.587376516438482795e+05 2.550843711405189533e+05 2.515532972174633469e+05 2.480493092523840605e+05 2.445641497263731726e+05 2.410939265286182344e+05 2.376373215599225368e+05 2.344676285959066299e+05 2.318241529470269743e+05 2.296077392689475382e+05 2.276880988401178038e+05 2.260745276385813777e+05 2.244222770280101977e+05 2.232269980553233763e+05
5.408429362504220080e+03 2.579481276572688075e+05 2.550207578485863924e+05 2.513925411201675306e+05 2.479018853300529299e+05 2.444629651992003783e+05 2.414053633007285243e+05 2.388937186550220358e+05 2.367581905252985307e+05 2.349058323707675445e+05 2.332433539802923915e+05 2.317694032317448873e+05 2.303942525931148848e+05 2.292395139857629547e+05 2.279465866725739907e+05 2.269670997921529924e+05
5.458429362504220080e+03 2.555727795783288020e+05 2.526575021665418753e+05 2.490610725542090076e+05 2.459086503761027125e+05 2.433330125197282177e+05 2.411680852169141581e+05 2.393021164696514024e+05 2.376636027434951393e+05 2.361913340960751812e+05 2.348298237014257757e+05 2.336133555754267145e+05 2.324399485785271099e+05 2.314779225833303935e+05 2.303421091962197097e+05 2.294592819399186992e+05
5.508429362504220080e+03 2.538101468657236837e+05 2.509206355721169093e+05 2.473482617589008878e+05 2.442771837446324353e+05 2.418042998543077265e+05 2.397144272954505577e+05 2.379116889303599892e+05 2.363195727697313414e+05 2.348905028705103323e+05 2.335594778781196801e+05 2.323782784733067092e+05 2.312207734707669879e+05 2.302945363778705359e+05 2.291508366359420761e+05 2.283011595208217623e+05
5.558429362504220080e+03 2.513007952570170455e+05 2.484202567739930528e+05 2.448472061387305439e+05 2.417112191311630013e+05 2.391513514076599386e+05 2.369958563834522793e+05 2.351383760476902826e+05 2.335069825510439114e+05 2.320378241812764318e+05 2.306890334301150579e+05 2.294582584615439700e+05 2.283304824876231723e+05 2.272961903827903152e+05 2.263286984962171700e+05 2.252218288062820502e+05
5.608429362504220080e+03 2.496232186382281943e+05 2.467536050751118746e+05 2.432882117934086127e+05 2.403819663098440506e+05 2.380282676226793556e+05 2.360297524604842183e+05 2.343008983615556499e+05 2.327700787118459702e+05 2.313915450738426298e+05 2.301112626632992178e+05 2.289578690795832663e+05 2.278630576826088363e+05 2.269269986014293390e+05 2.267299064052164322e+05 2.267181130099741276e+05
