TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.563429362504220080e+03 4.339125134772071033e+05 4.310931922375054564e+05 4.275867369463988580e+05 4.241904256364152534e+05 4.210564797179956804e+05 4.183869275459922501e+05 4.160921806676880224e+05 4.140793108074874035e+05 4.122762359065254568e+05 4.106223935808214592e+05 4.091262944964503986e+05 4.077221316350700217e+05 4.065134297232759418e+05 4.051714718895464903e+05 4.041227868119386840e+05
3.613429362504220080e+03 4.350501235529204132e+05 4.322349188276751665e+05 4.287331005362989963e+05 4.253691082884149509e+05 4.223051276288392837e+05 4.197011830904766102e+05 4.174537016388429911e+05 4.154767786865547532e+05 4.137012512470737565e+05 4.120690160689465120e+05 4.105910134064921294e+05 4.092010570684866980e+05 4.080055927040398819e+05 4.066745398535825661e+05 4.056323800760533195e+05
3.663429362504220080e+03 4.358584624562166282e+05 4.330457929432478850e+05 4.295474311899571330e+05 4.262191368467839202e+05 4.232239792643603287e+05 4.206771166247499059e+05 4.184707692575573456e+05 4.165256995641716640e+05 4.147743976237135939e+05 4.131612150590626406e+05 4.116989001755914651e+05 4.103212176492569852e+05 4.091366724873998901e+05 4.078146335722702206e+05 4.067778594722134876e+05
3.713429362504220080e+03 4.369553513856746722e+05 4.341447460074999253e+05 4.306491102416876238e+05 4.273432364705558866e+05 4.243871071949214675e+05 4.218686994995531277e+05 4.196813566730369348e+05 4.177498371696688118e+05 4.160078060461148270e+05 4.144011580425371067e+05 4.129433953332685051e+05 4.115688340817866265e+05 4.103862989697076264e+05 4.090655410463807057e+05 4.080291844223449007e+05
3.763429362504220080e+03 4.375392828392217052e+05 4.347315833922034362e+05 4.312392718810395454e+05 4.279748720292224898e+05 4.250926187528309529e+05 4.226319741632130463e+05 4.204872532254078542e+05 4.185878924893465592e+05 4.168700067104976042e+05 4.152812509541254840e+05 4.138368744468883378e+05 4.124719598198453896e+05 4.112962571331711370e+05 4.099801382280205144e+05 4.089475211041172734e+05
3.813429362504220080e+03 4.390741541959330207e+05 4.362692477360899793e+05 4.327808818028969690e+05 4.295762891762212967e+05 4.267950603479382698e+05 4.244067679887813865e+05 4.223146309579012450e+05 4.204562482977645122e+05 4.187700925930957892e+05 4.172070469599594362e+05 4.157849164243931300e+05 4.144377811036688508e+05 4.132792193889362970e+05 4.119778827608763240e+05 4.109527621213061502e+05
3.863429362504220080e+03 4.398589100941868965e+05 4.370555240336087882e+05 4.335689326974743744e+05 4.303509165003761300e+05 4.275450350699986448e+05 4.251390816117089707e+05 4.230350216317991144e+05 4.211679066915818839e+05 4.194757566723281634e+05 4.179083501423358684e+05 4.164827365808860050e+05 4.151335693214659113e+05 4.139727332991180010e+05 4.126701983338004211e+05 4.116444679922217038e+05
3.913429362504220080e+03 4.403909067883067182e+05 4.375899993310405407e+05 4.341063141110182623e+05 4.309145241325903917e+05 4.281512744198511937e+05 4.257753639600937604e+05 4.236932002410182613e+05 4.218425130046901177e+05 4.201628308624866186e+05 4.186050007290365174e+05 4.171870428274319856e+05 4.158437780853476143e+05 4.146878626659693546e+05 4.133893298868489801e+05 4.123658294086291571e+05
3.963429362504220080e+03 4.409102579917328549e+05 4.381115230761963758e+05 4.346305573759111576e+05 4.314653955177890602e+05 4.287454835721427808e+05 4.264002927663902519e+05 4.243407032957590418e+05 4.225071264553157380e+05 4.208406132629452622e+05 4.192929876648233621e+05 4.178834116273205727e+05 4.165465505524356849e+05 4.153963003319418058e+05 4.141023004257596331e+05 4.130814273541436996e+05
4.013429362504220080e+03 4.414793634531745920e+05 4.386832798444185755e+05 4.352057128816468176e+05 4.320729065961469896e+05 4.294043330416425597e+05 4.270952780453330488e+05 4.250628874092953047e+05 4.232500633445798303e+05 4.215998434270142461e+05 4.200649813004162279e+05 4.186660831465148949e+05 4.173375038999660173e+05 4.161947118874880834e+05 4.149068488609342021e+05 4.138895313968307455e+05
4.063429362504220080e+03 4.423406128230334725e+05 4.395466441336612334e+05 4.360858822155956877e+05 4.330029897503756220e+05 4.303908049259197433e+05 4.281217359138497268e+05 4.261201117658584262e+05 4.243306587558842730e+05 4.226991917215845897e+05 4.211789666767504532e+05 4.197927173635542276e+05 4.184737415663911379e+05 4.173401709376458311e+05 4.160597224541373434e+05 4.150467569207676570e+05
4.113429362504220080e+03 4.427650569940586574e+05 4.399729223815335426e+05 4.365080787846431485e+05 4.334074101171162911e+05 4.307730949471080094e+05 4.284869637925567222e+05 4.264717418084376259e+05 4.246710140762589290e+05 4.230298357368068537e+05 4.215015417198833311e+05 4.201072975256576901e+05 4.187824800043246942e+05 4.176416390033991192e+05 4.163558126739620348e+05 4.153391113035538583e+05
4.163429362504220080e+03 4.436720405457676388e+05 4.408802502444804995e+05 4.374435844551059417e+05 4.344119266510912566e+05 4.318434266715227277e+05 4.296028086780174053e+05 4.276223000570531585e+05 4.258472516243186546e+05 4.242263305950077483e+05 4.227133761280715116e+05 4.213329902455047704e+05 4.200173749269424006e+05 4.188873116663359688e+05 4.176086538464416517e+05 4.165962997221189435e+05
4.213429362504220080e+03 4.440291548324117321e+05 4.412382174747893005e+05 4.377973565099793486e+05 4.347541760451620212e+05 4.321742958089082967e+05 4.299241734747181181e+05 4.279348487291312194e+05 4.261521278879297315e+05 4.245240406623156159e+05 4.230047271149297012e+05 4.216176627399596036e+05 4.202968388001472922e+05 4.191601144316582941e+05 4.178761709441651474e+05 4.168600291479799780e+05
4.263429362504220080e+03 4.457439332326709409e+05 4.429571007752027945e+05 4.395302989537774120e+05 4.365132367532065837e+05 4.339489048637476517e+05 4.317034351285140147e+05 4.297148046794856782e+05 4.279287354130944004e+05 4.262952592550135450e+05 4.247692443523890688e+05 4.233751776322667720e+05 4.220464512177585275e+05 4.209027509483515751e+05 4.196106190201197751e+05 4.185888442540698452e+05
4.313429362504220080e+03 4.453361910494442564e+05 4.425428518226302112e+05 4.390853613122171373e+05 4.359925078439224744e+05 4.333581770344270626e+05 4.310688494122893317e+05 4.290489142171447747e+05 4.272425174694742309e+05 4.255955648107987945e+05 4.240612049656290910e+05 4.226601312791291857e+05 4.213294629007594776e+05 4.201810714808129123e+05 4.188886171581052477e+05 4.178669820105782128e+05
4.363429362504220080e+03 4.439929519488896476e+05 4.412023666879833327e+05 4.377328726659800741e+05 4.345892699709095759e+05 4.318924682443016791e+05 4.295592394501668750e+05 4.275089565988791874e+05 4.256852796281902120e+05 4.240315879001304857e+05 4.224978148316990701e+05 4.211082107819701778e+05 4.197877415147901047e+05 4.186649355712598772e+05 4.173943619080757489e+05 4.163933174729071325e+05
4.413429362504220080e+03 4.440549313658297178e+05 4.412639908729975577e+05 4.377875396479143528e+05 4.345869157162567135e+05 4.317998746681430493e+05 4.293985240140137030e+05 4.272942588469031616e+05 4.254238631719666882e+05 4.237284776680614450e+05 4.221568812918481999e+05 4.207256118862446165e+05 4.193735120338267880e+05 4.182061767975053517e+05 4.169006037629467901e+05 4.158725577999616507e+05
4.463429362504220080e+03 4.451488202158485074e+05 4.423432091002302477e+05 4.388802968016943778e+05 4.357954838061823393e+05 4.331925840825405903e+05 4.309502269714358263e+05 4.289812747726905509e+05 4.272239101490465109e+05 4.256233177345686127e+05 4.241298320885860594e+05 4.227616562466355390e+05 4.214623913654349744e+05 4.203344404731874238e+05 4.190589480349673540e+05 4.180498747723790002e+05
4.513429362504220080e+03 4.444676507810773910e+05 4.416720801390528795e+05 4.381945759220191976e+05 4.350109508639661362e+05 4.322567142246877775e+05 4.298837916950422805e+05 4.278033947104652179e+05 4.259531184056226048e+05 4.242743104231751058e+05 4.227166924068151857e+05 4.212973339582592016e+05 4.199549525197063922e+05 4.187957008078621584e+05 4.174970310448197997e+05 4.164727634524150635e+05
4.563429362504220080e+03 4.449825047992655309e+05 4.421931727309701964e+05 4.387257003242162173e+05 4.356042019356251112e+05 4.329307785193845048e+05 4.305985097110213246e+05 4.285339978507203632e+05 4.266852483671001391e+05 4.249974543252743897e+05 4.234256816499517881e+05 4.219910919239558862e+05 4.206278668311556685e+05 4.194533945582128945e+05 4.181322757391042542e+05 4.170941558455277118e+05
4.613429362504220080e+03 4.454954711136475089e+05 4.426944492428821395e+05 4.392585341968788998e+05 4.362366363814275246e+05 4.336800239909511292e+05 4.314482955835576868e+05 4.294737465543915168e+05 4.277004997887369827e+05 4.260776612894011778e+05 4.245598875128597138e+05 4.231681560213259654e+05 4.218434274979521870e+05 4.206931660415558144e+05 4.193962183281826437e+05 4.183706824539816007e+05
4.663429362504220080e+03 4.458323563361106790e+05 4.430302577610036824e+05 4.395616313993214280e+05 4.364467508489482570e+05 4.337957589778843685e+05 4.315050386311302427e+05 4.294902253954557236e+05 4.276919611272342736e+05 4.260546846750722034e+05 4.245298511119330651e+05 4.231363482363563962e+05 4.218141120782231446e+05 4.206696431810922222e+05 4.193811466061871033e+05 4.183626610107460292e+05
4.713429362504220080e+03 4.471485961601855233e+05 4.443530124761659536e+05 4.409043404987011454e+05 4.378402149583651335e+05 4.352267760402552085e+05 4.329307364844936528e+05 4.308885222734061535e+05 4.290467121993784094e+05 4.273548817135929712e+05 4.257691339284336427e+05 4.243086751319887117e+05 4.229200654963788111e+05 4.217048332661989843e+05 4.203456026953451801e+05 4.192838335658498108e+05
4.763429362504220080e+03 4.437719915700021083e+05 4.409763412640579627e+05 4.374989200896485127e+05 4.343287071779563557e+05 4.315870511643313221e+05 4.292068888180393260e+05 4.271060272304603131e+05 4.252278672699313029e+05 4.235148203225684119e+05 4.219214359267847613e+05 4.204639158611122402e+05 4.190836216667308472e+05 4.178847641047313809e+05 4.165452240952324355e+05 4.154933953504270758e+05
4.813429362504220080e+03 4.443024399607949890e+05 4.415054185320733231e+05 4.380297413371265866e+05 4.349039341223003576e+05 4.322391572710738983e+05 4.299213351242989302e+05 4.278725376762342057e+05 4.260386643288303749e+05 4.243635414488586830e+05 4.228027358267816599e+05 4.213748736491448944e+05 4.200191311062004534e+05 4.188442816354871029e+05 4.175255525292544044e+05 4.164861998126903200e+05
4.863429362504220080e+03 4.449717027244060882e+05 4.421791629700605990e+05 4.387245441287470749e+05 4.356470082402834087e+05 4.330191757218973944e+05 4.307162918554776115e+05 4.286734402196892188e+05 4.268377343303164234e+05 4.251568551399887656e+05 4.235873444963692455e+05 4.221505871947437990e+05 4.207835857610942330e+05 4.196005707841524272e+05 4.182701656811684370e+05 4.172243397466922179e+05
4.913429362504220080e+03 4.450647617354607210e+05 4.422611956029308494e+05 4.387836180674057687e+05 4.356047311457117903e+05 4.328397639439191553e+05 4.304222191165206605e+05 4.282754701014270540e+05 4.263537841197433299e+05 4.246010842228744295e+05 4.229733245623416733e+05 4.214899873231978272e+05 4.200849919175460236e+05 4.188790571690241923e+05 4.175196113398423186e+05 4.164552595588599797e+05
4.963429362504220080e+03 4.446124982818650897e+05 4.418175897616873845e+05 4.383545097109532217e+05 4.352455599819470081e+05 4.325843462897569989e+05 4.302631977029769332e+05 4.282100127384103835e+05 4.263723389250473119e+05 4.246956356655050768e+05 4.231342796398589271e+05 4.217105040548074758e+05 4.203565216817022883e+05 4.191926123613924719e+05 4.178795218949733535e+05 4.168481858958940720e+05
5.013429362504220080e+03 4.431343839912907570e+05 4.403395466434810078e+05 4.368624070604605949e+05 4.336890029300246388e+05 4.309389485483114840e+05 4.285473042770270840e+05 4.264335450990589452e+05 4.245427267883374006e+05 4.228175880283841980e+05 4.212131393655067659e+05 4.197459675922991592e+05 4.183563002600892214e+05 4.171503100952410605e+05 4.158027491728090681e+05 4.147465864043983747e+05
5.063429362504220080e+03 4.447267305002815556e+05 4.419352832684061141e+05 4.384710936085432186e+05 4.353606535990696284e+05 4.326927828392218798e+05 4.303543769813324907e+05 4.282776657389284810e+05 4.264128786130385706e+05 4.247061769289526273e+05 4.231147071717875078e+05 4.216593348700027564e+05 4.202756179009904736e+05 4.190804986391775310e+05 4.177353365998173831e+05 4.166836420394323650e+05
5.113429362504220080e+03 4.437880220180503093e+05 4.409778761369872373e+05 4.375059322986097541e+05 4.343880097476621158e+05 4.317368591986431857e+05 4.294515783667103387e+05 4.274447648455697927e+05 4.256543744036651915e+05 4.240246752897169208e+05 4.225059776942643803e+05 4.211155046829202911e+05 4.197966937222723500e+05 4.186505364409419126e+05 4.173591164670543512e+05 4.163393033079721499e+05
5.163429362504220080e+03 4.446994334287909442e+05 4.419057029470544076e+05 4.384464834551453241e+05 4.353544774427674711e+05 4.327067948897915776e+05 4.303835523688610410e+05 4.283200153112775879e+05 4.264638709916602238e+05 4.247626470104432083e+05 4.231736918982176576e+05 4.217165723581413040e+05 4.203316030756857363e+05 4.191277384731384809e+05 4.177785555489890976e+05 4.167197365693837055e+05
5.213429362504220080e+03 4.448319643404193339e+05 4.420391652254448854e+05 4.385818609513016418e+05 4.354911023715856718e+05 4.328452524540750892e+05 4.305252169415582903e+05 4.284647654705658788e+05 4.266126415649669361e+05 4.249160286904989625e+05 4.233320905102165998e+05 4.218808343283880386e+05 4.205012377353229094e+05 4.193043817941147718e+05 4.179614820662331185e+05 4.169073373486052151e+05
5.263429362504220080e+03 4.418436603863653145e+05 4.390471479837872903e+05 4.355694274721704423e+05 4.323982391603557626e+05 4.296514089987330954e+05 4.272610787097706925e+05 4.251471179646034725e+05 4.232538891856250702e+05 4.215246420711623505e+05 4.199147388317104778e+05 4.184395082524329191e+05 4.170426555922348634e+05 4.158250230450690142e+05 4.144671146271315520e+05 4.134032823166090529e+05
5.313429362504220080e+03 4.423251384646903025e+05 4.395233107356064720e+05 4.360435280086441198e+05 4.328693297117392067e+05 4.301340770771785174e+05 4.277765948572773486e+05 4.257072320662029088e+05 4.238641973886922933e+05 4.221892565695212688e+05 4.206324487786555546e+05 4.192093346746726893e+05 4.178629708123041200e+05 4.166934178060546983e+05 4.153829128578940872e+05 4.143502237474770518e+05
5.363429362504220080e+03 4.445491507480075234e+05 4.417533423132568132e+05 4.382961552687658696e+05 4.352048983796053217e+05 4.325526659840997891e+05 4.302227588063436560e+05 4.281511242173284991e+05 4.262871017279853113e+05 4.245782871758778929e+05 4.229822339369034162e+05 4.215189216160301003e+05 4.201276685332455090e+05 4.189194781698128791e+05 4.175646079974751337e+05 4.165032174065845902e+05
5.413429362504220080e+03 4.431698892224875744e+05 4.403747489690678194e+05 4.368940154525215621e+05 4.336300009883752209e+05 4.307211071295200381e+05 4.282062721404871554e+05 4.260020407878522528e+05 4.240429424737088848e+05 4.222680863644341589e+05 4.206262974391238531e+05 4.191301699897671351e+05 4.177209568585390225e+05 4.164981022573056980e+05 4.151404923887369223e+05 4.140784023134245072e+05
5.463429362504220080e+03 4.501577313701179810e+05 4.473764238055961323e+05 4.439022912836851319e+05 4.406656480296974187e+05 4.377737511454704218e+05 4.352301599560375907e+05 4.329630411038315506e+05 4.309213448654211825e+05 4.290504671759303892e+05 4.273065757613814203e+05 4.257002957029883983e+05 4.241848802874042303e+05 4.228452615465013660e+05 4.213737578422203660e+05 4.202345925926424679e+05
5.513429362504220080e+03 4.542301819767990382e+05 4.514278254307367024e+05 4.479426921282921685e+05 4.446413597627432900e+05 4.416539427778827376e+05 4.390600139618210378e+05 4.367756275331418146e+05 4.347361730193916592e+05 4.328810834590499871e+05 4.311615323496371275e+05 4.295871265714699402e+05 4.281046578929250245e+05 4.268049944499987760e+05 4.253725926420429023e+05 4.242593567203397979e+05
5.563429362504220080e+03 4.546749482294071349e+05 4.518719590244149440e+05 4.483881497221892932e+05 4.451808703179131262e+05 4.423723544455136289e+05 4.399281926885485300e+05 4.377646105319904746e+05 4.358278103719528299e+05 4.340585416720291832e+05 4.324126084095994593e+05 4.309052246147837723e+05 4.294779062643877696e+05 4.282348611363390228e+05 4.268495783631267259e+05 4.257680265660642763e+05
5.613429362504220080e+03 4.515460164226780762e+05 4.487405304067570250e+05 4.452498476759641198e+05 4.418769263951568864e+05 4.387325281234937720e+05 4.359919978072418598e+05 4.336024317473603878e+05 4.314826322247278295e+05 4.295683920177195687e+05 4.278042061808439321e+05 4.261952806954323896e+05 4.246873051087489002e+05 4.233670168901425786e+05 4.219196820773896179e+05 4.207982215425429749e+05
