TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.413417936250421917e+04 1.993544886330217996e+05 1.993527736346996971e+05 1.993423236433522252e+05 1.993378824494359433e+05 1.993342053482898045e+05 1.993297611958696216e+05 1.993289164687992597e+05 1.993278376824256266e+05 1.993267623502762581e+05 1.993256045255219797e+05 1.993244549698303745e+05 1.993233026843608823e+05 1.993222422000122606e+05 1.993210812497074949e+05 1.993202117227973067e+05
1.418417936250421917e+04 1.991961617806916474e+05 1.991944498627845896e+05 1.991833670483743190e+05 1.991788532495998370e+05 1.991751395960191439e+05 1.991705642765336379e+05 1.991697277241179836e+05 1.991686454619237338e+05 1.991675664584329352e+05 1.991663960874891491e+05 1.991652330868939753e+05 1.991640687973341264e+05 1.991630004021648783e+05 1.991618277323056827e+05 1.991609505267984350e+05
1.423417936250421917e+04 1.990445681204938155e+05 1.990428502556791063e+05 1.990319096605924424e+05 1.990274454438133398e+05 1.990237698355824687e+05 1.990189477928525594e+05 1.990181205960587540e+05 1.990170473886065301e+05 1.990159731977340125e+05 1.990148142612399533e+05 1.990136489501603646e+05 1.990124768758878345e+05 1.990114047818836407e+05 1.990102245930810168e+05 1.990093421980346902e+05
1.428417936250421917e+04 1.988976906251753389e+05 1.988959599806418701e+05 1.988882500014340330e+05 1.988837389800446108e+05 1.988794259947277314e+05 1.988729810760724940e+05 1.988721637228276813e+05 1.988711067769453803e+05 1.988700431727262912e+05 1.988689059198959440e+05 1.988677576724303945e+05 1.988666043179576518e+05 1.988655406370202545e+05 1.988643675478063524e+05 1.988634903131873871e+05
1.433417936250421917e+04 1.987511074512661144e+05 1.987493569547169318e+05 1.987426632972626248e+05 1.987385363024375984e+05 1.987344628613268724e+05 1.987269006765798840e+05 1.987261011259150400e+05 1.987250797897497541e+05 1.987240497104404203e+05 1.987229164374748070e+05 1.987217650935316342e+05 1.987206009726921329e+05 1.987195485661019338e+05 1.987183680855972343e+05 1.987174887832938693e+05
1.438417936250421917e+04 1.986088273363694316e+05 1.986070680515361018e+05 1.986007360552052851e+05 1.985968041848037974e+05 1.985927299452787556e+05 1.985851358547804412e+05 1.985843364649217110e+05 1.985833075980962603e+05 1.985822712450043182e+05 1.985811349416671437e+05 1.985799813410476199e+05 1.985788139410401927e+05 1.985777591816618806e+05 1.985765784842836438e+05 1.985756982766647125e+05
1.443417936250421917e+04 1.984671811845695775e+05 1.984654239526741731e+05 1.984584770461260923e+05 1.984545365209936281e+05 1.984504914735674683e+05 1.984436944631725200e+05 1.984428954247118090e+05 1.984418602611241804e+05 1.984408186106740613e+05 1.984396829524960485e+05 1.984385308846126136e+05 1.984373655005104374e+05 1.984363101151885930e+05 1.984351322195827961e+05 1.984342532093925984e+05
1.448417936250421917e+04 1.983253371953454334e+05 1.983235859470189316e+05 1.983140691696353024e+05 1.983093417609246098e+05 1.983040037423532631e+05 1.983017380482808512e+05 1.983009528327807493e+05 1.982999134264429740e+05 1.982988700058280956e+05 1.982977362333371711e+05 1.982965867972762208e+05 1.982954243852759246e+05 1.982943698776799429e+05 1.982931954214111320e+05 1.982923182925473084e+05
1.453417936250421917e+04 1.981906184196501563e+05 1.981888654797272466e+05 1.981795946359629161e+05 1.981749355679658183e+05 1.981696534044948057e+05 1.981673734830663307e+05 1.981665876571252593e+05 1.981655475496620638e+05 1.981645032596288947e+05 1.981633721043634578e+05 1.981622258889954537e+05 1.981610671013824467e+05 1.981600135119917977e+05 1.981588432692674687e+05 1.981579683920767857e+05
1.458417936250421917e+04 1.980521776144813048e+05 1.980504230864886194e+05 1.980413482518405362e+05 1.980367565245125443e+05 1.980315681680689449e+05 1.980291616434718308e+05 1.980284075542852224e+05 1.980273597337533720e+05 1.980263122857780545e+05 1.980251857547161053e+05 1.980240444563563797e+05 1.980228913323485758e+05 1.980218398872739344e+05 1.980206754497401416e+05 1.980198041768970434e+05
1.463417936250421917e+04 1.979211925243962905e+05 1.979194378494831617e+05 1.979104899980290502e+05 1.979059328196948918e+05 1.979007774786763184e+05 1.978983762336762156e+05 1.978976051595165045e+05 1.978965506473297428e+05 1.978954990090152132e+05 1.978943781842054159e+05 1.978932424760471331e+05 1.978920972260568524e+05 1.978910455999033293e+05 1.978898880391629355e+05 1.978890203559716174e+05
1.468417936250421917e+04 1.977898615016922704e+05 1.977881071134906670e+05 1.977792603663868504e+05 1.977747251054649241e+05 1.977695892225501593e+05 1.977671858594993537e+05 1.977664084003850585e+05 1.977653515009476687e+05 1.977642980309011182e+05 1.977631809338347521e+05 1.977620491125131375e+05 1.977609091964912368e+05 1.977598575324085541e+05 1.977587048332943232e+05 1.977578395675900392e+05
1.473417936250421917e+04 1.976598236757166160e+05 1.976580700428075506e+05 1.976493206477134081e+05 1.976448041257291334e+05 1.976396817167270056e+05 1.976372708391761407e+05 1.976364926383823622e+05 1.976354357409658842e+05 1.976343820021515130e+05 1.976332683049562911e+05 1.976321400721855462e+05 1.976310048360291403e+05 1.976299537266566185e+05 1.976288053450668813e+05 1.976279423453245545e+05
1.478417936250421917e+04 1.975311258109558548e+05 1.975293734483660664e+05 1.975207259608241438e+05 1.975162267707525170e+05 1.975111122614832129e+05 1.975086887216361647e+05 1.975079123640967882e+05 1.975068564689663472e+05 1.975058031952600577e+05 1.975046929645630298e+05 1.975035684247430763e+05 1.975024378482557659e+05 1.975013877429816930e+05 1.975002436698204838e+05 1.974993830837378046e+05
1.483417936250421917e+04 1.974035441657022457e+05 1.974017935167487885e+05 1.973932418170706660e+05 1.973887583583524101e+05 1.973836512463330000e+05 1.973812134146711032e+05 1.973804405198337918e+05 1.973793863253579184e+05 1.973783341073589399e+05 1.973772272680691385e+05 1.973761061897591571e+05 1.973749795677422371e+05 1.973739304825035506e+05 1.973727902764772007e+05 1.973719318861930515e+05
1.488417936250421917e+04 1.972745838217933779e+05 1.972728342063050368e+05 1.972643888062351907e+05 1.972599561464847357e+05 1.972549671028699086e+05 1.972525925978038576e+05 1.972518311641091714e+05 1.972507860140280100e+05 1.972497413039865787e+05 1.972486393857286312e+05 1.972475215628809528e+05 1.972463974307487952e+05 1.972453515214294312e+05 1.972442144469004706e+05 1.972433582733207732e+05
1.493417936250421917e+04 1.971505622394961538e+05 1.971488147300818819e+05 1.971404842138488020e+05 1.971361168309425702e+05 1.971312910478361882e+05 1.971290355753877084e+05 1.971282852190629637e+05 1.971272463276716298e+05 1.971262072279498680e+05 1.971251101550089370e+05 1.971239963568631501e+05 1.971228757837301237e+05 1.971218333093180554e+05 1.971207009835951612e+05 1.971198479535164370e+05
1.498417936250421917e+04 1.970124117533674580e+05 1.970106706804280984e+05 1.970024623212392908e+05 1.969980954307122447e+05 1.969932036519885296e+05 1.969908612648106937e+05 1.969901254103023675e+05 1.969891033937664470e+05 1.969880791062003409e+05 1.969869976550858992e+05 1.969859005226218724e+05 1.969847971330000437e+05 1.969837696627645928e+05 1.969826544918309082e+05 1.969818140172490675e+05
1.503417936250421917e+04 2.032621031743288040e+05 2.032601867736522981e+05 2.032471876828962704e+05 2.032406540557790140e+05 2.032326595048090094e+05 2.032286454352411674e+05 2.032275740083212149e+05 2.032260700727504445e+05 2.032246072327817092e+05 2.032231992568001442e+05 2.032219314180455112e+05 2.032207502068404283e+05 2.032195822044577508e+05 2.032184110206730838e+05 2.032174913443540572e+05
1.508417936250421917e+04 1.976137656475030235e+05 1.976119995411610871e+05 1.976031211339823203e+05 1.975984058542644489e+05 1.975929264027302852e+05 1.975902317760904552e+05 1.975894125713109970e+05 1.975882994393083791e+05 1.975871904289163067e+05 1.975860736487951945e+05 1.975849575122425449e+05 1.975838428119623568e+05 1.975827681887426588e+05 1.975816450076421606e+05 1.975807885643932095e+05
1.513417936250421917e+04 1.973990580713839445e+05 1.973973132908620464e+05 1.973889663941341278e+05 1.973844753190868942e+05 1.973793535307606217e+05 1.973768557346884045e+05 1.973760693247308081e+05 1.973749904588313657e+05 1.973739098992174549e+05 1.973728020974950923e+05 1.973716848776336410e+05 1.973705680193757871e+05 1.973695008330793353e+05 1.973683735436936840e+05 1.973675172643637343e+05
1.518417936250421917e+04 1.972183089876188606e+05 1.972165732023280289e+05 1.972082998576652026e+05 1.972038527647670708e+05 1.971988026084662124e+05 1.971963384802712244e+05 1.971955603820642573e+05 1.971944816805140581e+05 1.971934010669334384e+05 1.971922969544656225e+05 1.971911852431433508e+05 1.971900743560145784e+05 1.971890095102430787e+05 1.971878890090160130e+05 1.971870370652007405e+05
1.523417936250421917e+04 1.970046531364299299e+05 1.970029237110430549e+05 1.969945870530356187e+05 1.969904848665031313e+05 1.969859215459352708e+05 1.969835676221565227e+05 1.969826248013305594e+05 1.969815755770132528e+05 1.969805366645878530e+05 1.969794560307993379e+05 1.969783564492365695e+05 1.969772550842837081e+05 1.969762103951466270e+05 1.969750961394147598e+05 1.969742519443219935e+05
1.528417936250421917e+04 1.968232074252307648e+05 1.968214832849119266e+05 1.968133646463050973e+05 1.968090447218284535e+05 1.968045134988575301e+05 1.968021445086437743e+05 1.968012722429267596e+05 1.968002773086254019e+05 1.967992791752517805e+05 1.967982421645812283e+05 1.967971852214930404e+05 1.967961257488817791e+05 1.967951231255957682e+05 1.967940504814278684e+05 1.967932385186169413e+05
1.533417936250421917e+04 1.966440173174119554e+05 1.966422989437458455e+05 1.966343512126907590e+05 1.966300571518962970e+05 1.966254125048899732e+05 1.966230234774065902e+05 1.966222108876005805e+05 1.966212435555799166e+05 1.966202741158862191e+05 1.966192625663625658e+05 1.966182324354327284e+05 1.966171997997253784e+05 1.966162238876974443e+05 1.966151776285883388e+05 1.966143861072218278e+05
1.538417936250421917e+04 1.965019359871604247e+05 1.965002230130466633e+05 1.964922875912133895e+05 1.964879357820244622e+05 1.964831561807013641e+05 1.964806845352898818e+05 1.964798948615281261e+05 1.964789448414108192e+05 1.964779804081821349e+05 1.964769817347728240e+05 1.964759672378671239e+05 1.964749511283186148e+05 1.964739892790371669e+05 1.964729617029693909e+05 1.964721835804501898e+05
1.543417936250421917e+04 1.963616199475942703e+05 1.963599124608969723e+05 1.963520845000205154e+05 1.963477985653386277e+05 1.963430534035188030e+05 1.963407727025391068e+05 1.963400067227379186e+05 1.963390587736125453e+05 1.963380908356922446e+05 1.963370902780972829e+05 1.963360726138870814e+05 1.963350537740461878e+05 1.963340838606898906e+05 1.963330543173021870e+05 1.963322733036875143e+05
1.548417936250421917e+04 1.962261661790351209e+05 1.962244641925716714e+05 1.962167004502245400e+05 1.962124307922741282e+05 1.962077142475918226e+05 1.962054183226168680e+05 1.962046492182525690e+05 1.962037021688798268e+05 1.962027349852696061e+05 1.962017333754454448e+05 1.962007146101752587e+05 1.961996945507442870e+05 1.961987239755869959e+05 1.961976933417919790e+05 1.961969114801004762e+05
1.553417936250421917e+04 1.960938150981306098e+05 1.960921187229706265e+05 1.960844181618203584e+05 1.960801655638430966e+05 1.960754824745251390e+05 1.960731709387278534e+05 1.960723915318658983e+05 1.960714438560620765e+05 1.960704763167498168e+05 1.960694706092952401e+05 1.960684482953341794e+05 1.960674248573579825e+05 1.960664526222290588e+05 1.960654191281889798e+05 1.960646352811559918e+05
1.558417936250421917e+04 1.959732050190630544e+05 1.959715143656406435e+05 1.959638445435312460e+05 1.959595720557240420e+05 1.959548224497230258e+05 1.959523947670780472e+05 1.959516240547181806e+05 1.959506792833571672e+05 1.959497116844065022e+05 1.959487065552017302e+05 1.959476847699554928e+05 1.959466615723443101e+05 1.959456896633995930e+05 1.959446562166593794e+05 1.959438722465217579e+05
1.563417936250421917e+04 1.958550568005243840e+05 1.958533722821255797e+05 1.958457648364893103e+05 1.958415124286902137e+05 1.958368112219950126e+05 1.958343306023316400e+05 1.958335375885449466e+05 1.958325939018441131e+05 1.958316287237088254e+05 1.958306221342395875e+05 1.958295990535623860e+05 1.958285739458535390e+05 1.958276035762086103e+05 1.958265683704818075e+05 1.958257836910621554e+05
1.568417936250421917e+04 1.956943778083176585e+05 1.956926953605910239e+05 1.956851865792834724e+05 1.956811044301347574e+05 1.956768131206058024e+05 1.956746931981633243e+05 1.956738764961320558e+05 1.956729497957876010e+05 1.956720471845277352e+05 1.956711199959748774e+05 1.956701587138602627e+05 1.956691867017954355e+05 1.956682616805139696e+05 1.956672714649017144e+05 1.956665201676535944e+05
1.573417936250421917e+04 1.955277526916582719e+05 1.955260766241002711e+05 1.955187859680439578e+05 1.955147386056430405e+05 1.955105435758833482e+05 1.955085375357929443e+05 1.955078166127672885e+05 1.955069386436920613e+05 1.955060717562397185e+05 1.955051830538130016e+05 1.955042633844714728e+05 1.955033353512452741e+05 1.955024514324733173e+05 1.955015082956093829e+05 1.955007919048084295e+05
1.578417936250421917e+04 2.043943497567208251e+05 2.043923743591932289e+05 2.043721319458823709e+05 2.043624903128796723e+05 2.043512953837113164e+05 2.043441771281183755e+05 2.043431007124456810e+05 2.043415251590880216e+05 2.043399924318782869e+05 2.043380176919755177e+05 2.043362809557418223e+05 2.043347287674463296e+05 2.043334445015770325e+05 2.043320334194057796e+05 2.043309992113473127e+05
1.583417936250421917e+04 1.963656710075575393e+05 1.963639459485509724e+05 1.963548899801489606e+05 1.963499384280755476e+05 1.963440444120035390e+05 1.963406298199816374e+05 1.963398840791101684e+05 1.963388096337259922e+05 1.963377313929820666e+05 1.963366399135140236e+05 1.963355602214277606e+05 1.963344845687855850e+05 1.963334374345486867e+05 1.963323532735839253e+05 1.963315225958259543e+05
1.588417936250421917e+04 1.961123813174511597e+05 1.961106844680573267e+05 1.961024272717993590e+05 1.960978248339779384e+05 1.960925031159968639e+05 1.960895038581509143e+05 1.960887905059614859e+05 1.960877615275666176e+05 1.960867245090549113e+05 1.960856542337057763e+05 1.960845734415180050e+05 1.960834928334792785e+05 1.960824547565698158e+05 1.960813657077410026e+05 1.960805353196891374e+05
1.593417936250421917e+04 1.959205344707687618e+05 1.959188530713065411e+05 1.959108958183701907e+05 1.959064133863319585e+05 1.959012911489919061e+05 1.958984182944545173e+05 1.958977152093845070e+05 1.958966929621814634e+05 1.958956622703211324e+05 1.958945954768724623e+05 1.958935165723341051e+05 1.958924371483550931e+05 1.958914036691236543e+05 1.958903141632925835e+05 1.958894846428961609e+05
1.598417936250421917e+04 1.957424502947501896e+05 1.957407790143472957e+05 1.957329610732563597e+05 1.957285285447999486e+05 1.957234886463452131e+05 1.957206570638713019e+05 1.957199590144891408e+05 1.957189369091829867e+05 1.957179065941752633e+05 1.957168406264127698e+05 1.957157645779773884e+05 1.957146889677299769e+05 1.957136584575359011e+05 1.957125733219410176e+05 1.957117470804314944e+05
1.603417936250421917e+04 1.955797569578773982e+05 1.955780933152341458e+05 1.955703149314821640e+05 1.955658946574276488e+05 1.955608785898476199e+05 1.955580449562096910e+05 1.955573522071061889e+05 1.955563350384628866e+05 1.955553094192582357e+05 1.955542488693707855e+05 1.955531778080529475e+05 1.955521067414957797e+05 1.955510806433705147e+05 1.955499995769727975e+05 1.955491765911637049e+05
1.608417936250421917e+04 1.954275434390892042e+05 1.954258880676591361e+05 1.954181189174736792e+05 1.954136988480740110e+05 1.954086912028180086e+05 1.954058422507055802e+05 1.954051542406940425e+05 1.954041415714591276e+05 1.954031202489752322e+05 1.954020617788898526e+05 1.954009919370741118e+05 1.953999217466188129e+05 1.953988987970420276e+05 1.953978183879085700e+05 1.953969965683608607e+05
1.613417936250421917e+04 1.952887537312343484e+05 1.952871051736251393e+05 1.952793327485881455e+05 1.952749056014046073e+05 1.952698962978469208e+05 1.952670223693978041e+05 1.952663375138405827e+05 1.952653266816021642e+05 1.952643073304244608e+05 1.952632480415548198e+05 1.952621772449793643e+05 1.952611056693898863e+05 1.952600841294943239e+05 1.952590029384712689e+05 1.952581809016959742e+05
1.618417936250421917e+04 1.951562448316514492e+05 1.951546025282761839e+05 1.951468569315087516e+05 1.951424331289264665e+05 1.951374339796438580e+05 1.951345384758564178e+05 1.951338564811426331e+05 1.951328479195078835e+05 1.951318308947341866e+05 1.951307738686424564e+05 1.951297045396989561e+05 1.951286339823126327e+05 1.951276144246493059e+05 1.951265339293421712e+05 1.951257127169182932e+05
1.623417936250421917e+04 1.950300448810395610e+05 1.950284098198460124e+05 1.950206970672149328e+05 1.950162795793031109e+05 1.950113018843513564e+05 1.950083921848121681e+05 1.950077118633495993e+05 1.950067029838849558e+05 1.950056860851483070e+05 1.950046281866107020e+05 1.950035582796470262e+05 1.950024870186012995e+05 1.950014680701821344e+05 1.950003875397075026e+05 1.949995663472298766e+05
1.628417936250421917e+04 1.949181372785392159e+05 1.949165043857323762e+05 1.949087642874045123e+05 1.949043478320004360e+05 1.948994348496054008e+05 1.948966617218256870e+05 1.948959588975601364e+05 1.948949088383768685e+05 1.948938782919488731e+05 1.948928449943849118e+05 1.948918249877685448e+05 1.948908081082227873e+05 1.948898226980092586e+05 1.948887903991894273e+05 1.948880031812158704e+05
1.633417936250421917e+04 1.948006999525832944e+05 1.947990748639608792e+05 1.947913050141409331e+05 1.947868767871684977e+05 1.947819633058001928e+05 1.947791694209730776e+05 1.947784641740858206e+05 1.947774069792440860e+05 1.947763684570807090e+05 1.947753344622187433e+05 1.947743173132743395e+05 1.947733040647520684e+05 1.947723228389148717e+05 1.947712929473035620e+05 1.947705084464566607e+05
1.638417936250421917e+04 1.946814162986916490e+05 1.946797971918465628e+05 1.946720543443518400e+05 1.946676273188795021e+05 1.946627232169237104e+05 1.946599095370942960e+05 1.946592023975463817e+05 1.946581391798382974e+05 1.946570943301313091e+05 1.946560588275156333e+05 1.946550426887019712e+05 1.946540303471844527e+05 1.946530502728713909e+05 1.946520213627701451e+05 1.946512378249077883e+05
1.643417936250421917e+04 1.945632725018690398e+05 1.945616569318551628e+05 1.945538441899843165e+05 1.945493412137635169e+05 1.945443106354730553e+05 1.945417567439776612e+05 1.945410152541075659e+05 1.945399518096124812e+05 1.945389069572239532e+05 1.945378727595616947e+05 1.945368597265559947e+05 1.945358507506825263e+05 1.945348742307031353e+05 1.945338481656147051e+05 1.945330671332296042e+05
1.648417936250421917e+04 1.944400842568436638e+05 1.944384738922325196e+05 1.944307123893679527e+05 1.944262178912013187e+05 1.944212002545247087e+05 1.944186165717599506e+05 1.944178754044345405e+05 1.944168100128255319e+05 1.944157629071664996e+05 1.944147303306225804e+05 1.944137209569396800e+05 1.944127152016806649e+05 1.944117423659475753e+05 1.944107191956306342e+05 1.944099406647914730e+05
1.653417936250421917e+04 1.943267330235189584e+05 1.943251278064760263e+05 1.943173925082247006e+05 1.943128971691144106e+05 1.943078874075961940e+05 1.943052685435743188e+05 1.943045288731918845e+05 1.943034630761338631e+05 1.943024150704045023e+05 1.943013848598731856e+05 1.943003796114951838e+05 1.942993774397293455e+05 1.942984086353597231e+05 1.942973885877775319e+05 1.942966127724459511e+05
1.658417936250421917e+04 1.942164923842182907e+05 1.942148925626493583e+05 1.942071817443218897e+05 1.942026842499037739e+05 1.941976798715758196e+05 1.941950171211720153e+05 1.941942800611160055e+05 1.941932149163917056e+05 1.941921670105173835e+05 1.941911396249723621e+05 1.941901386340389727e+05 1.941891401820647880e+05 1.941881755338001531e+05 1.941871587726027356e+05 1.941863857829425542e+05
1.663417936250421917e+04 1.941095399018103490e+05 1.941079456506102870e+05 1.941002623817032145e+05 1.940957621739247697e+05 1.940907581440101494e+05 1.940880349830623018e+05 1.940873023805360135e+05 1.940862388975745998e+05 1.940851920977567497e+05 1.940841679819144192e+05 1.940831713781746221e+05 1.940821768463780172e+05 1.940812165144106548e+05 1.940802032517504413e+05 1.940794332324473653e+05
1.668417936250421917e+04 1.940043218441328208e+05 1.940027328500355943e+05 1.939950743308307719e+05 1.939905736708231852e+05 1.939855826691857364e+05 1.939828191297395970e+05 1.939820889062415517e+05 1.939810269698414486e+05 1.939799812312791764e+05 1.939789603784654173e+05 1.939779681695898762e+05 1.939769775368540140e+05 1.939760215358493151e+05 1.939750117129510036e+05 1.939742446339609451e+05
1.673417936250421917e+04 1.939004984519600403e+05 1.938989149724596355e+05 1.938912777067775314e+05 1.938867765645673499e+05 1.938818000210042519e+05 1.938789925097211089e+05 1.938782647907746432e+05 1.938772046780243691e+05 1.938761603139908111e+05 1.938751428648564615e+05 1.938741550751466420e+05 1.938731683652581414e+05 1.938722167186737643e+05 1.938712103236423573e+05 1.938704461786038009e+05
1.678417936250421917e+04 1.937987859843109618e+05 1.937972082259259478e+05 1.937895898943190696e+05 1.937850885244363453e+05 1.937801284862709581e+05 1.937772735613937839e+05 1.937765484891984961e+05 1.937754904816441413e+05 1.937744478025218705e+05 1.937734338783436688e+05 1.937724504952391726e+05 1.937714677152254735e+05 1.937705204289135290e+05 1.937695174780764210e+05 1.937687562743882299e+05
1.683417936250421917e+04 1.936980045059222321e+05 1.936964325476378144e+05 1.936888319085287512e+05 1.936843306970871054e+05 1.936793890837447543e+05 1.936764828112696414e+05 1.936757604993744462e+05 1.936747048333448183e+05 1.936736641103881993e+05 1.936726538409914356e+05 1.936716748983774160e+05 1.936706961054730345e+05 1.936697532043429674e+05 1.936687537884010526e+05 1.936679955784627819e+05
1.688417936250421917e+04 1.936017926464303746e+05 1.936002265544800321e+05 1.935926359728966781e+05 1.935881286696849857e+05 1.935831939706559933e+05 1.935802414326652652e+05 1.935795284577008279e+05 1.935784921359673608e+05 1.935774684742029640e+05 1.935764699709022534e+05 1.935754986886492698e+05 1.935745274964111741e+05 1.935735918921502307e+05 1.935725987167765852e+05 1.935718454497551138e+05
1.693417936250421917e+04 1.935029132075298694e+05 1.935013533794095274e+05 1.934937661369960988e+05 1.934892503087178338e+05 1.934843216539114364e+05 1.934813509393163840e+05 1.934806376504241198e+05 1.934796007749876007e+05 1.934785778529803210e+05 1.934775886728990008e+05 1.934766313599906280e+05 1.934756714076410281e+05 1.934747476104394300e+05 1.934737617464578652e+05 1.934730151935418835e+05
1.698417936250421917e+04 1.934077462113077927e+05 1.934061922025819076e+05 1.933986109287325817e+05 1.933940914238777768e+05 1.933891751919765375e+05 1.933861600547543494e+05 1.933854531086934148e+05 1.933844258555829583e+05 1.933834117976154957e+05 1.933824342613243789e+05 1.933814891814853181e+05 1.933805393824945204e+05 1.933796261996462126e+05 1.933786476560064475e+05 1.933779074988674256e+05
1.703417936250421917e+04 1.932804592067309131e+05 1.932789158819411532e+05 1.932715004405320506e+05 1.932671124547818617e+05 1.932625035443955276e+05 1.932591318179207447e+05 1.932584719748850330e+05 1.932575279184233514e+05 1.932566297991871543e+05 1.932558529733244213e+05 1.932551347144623869e+05 1.932543909162198543e+05 1.932536856102259771e+05 1.932529006934051285e+05 1.932523131545095821e+05
1.708417936250421917e+04 2.181287140678958094e+05 2.181265509822744061e+05 2.181083671871520637e+05 2.180993348003890424e+05 2.180896706020173151e+05 2.180796577245543886e+05 2.180766545063790691e+05 2.180744058401912043e+05 2.180727630385485245e+05 2.180715557721834630e+05 2.180703520838590048e+05 2.180691385031078826e+05 2.180678931135197636e+05 2.180666550644363160e+05 2.180656635067882307e+05
1.713417936250421917e+04 2.042085552983673988e+05 2.042066609751311189e+05 2.041936176358476805e+05 2.041868804193550022e+05 2.041795755016199546e+05 2.041720760981634376e+05 2.041697062467410869e+05 2.041677933228560723e+05 2.041664498009133385e+05 2.041654094106739794e+05 2.041643868087655865e+05 2.041633570435522124e+05 2.041623438691229676e+05 2.041612697224242147e+05 2.041603909035941469e+05
1.718417936250421917e+04 2.113429906472464208e+05 2.113409909729000356e+05 2.113268399028616259e+05 2.113197819381995942e+05 2.113113989031695528e+05 2.113022082403519307e+05 2.112999572270112112e+05 2.112976041743700334e+05 2.112957279046071344e+05 2.112943113777348772e+05 2.112930635135739576e+05 2.112919013550780946e+05 2.112907451296792715e+05 2.112895913616761682e+05 2.112886985846367315e+05
1.723417936250421917e+04 1.974062242582719191e+05 1.974045299816110637e+05 1.973964074630431423e+05 1.973916664328480547e+05 1.973863512482037186e+05 1.973821041968858917e+05 1.973807497200870130e+05 1.973795813895846950e+05 1.973787661013593315e+05 1.973780547250513919e+05 1.973773454701440642e+05 1.973765253220893501e+05 1.973756844328350853e+05 1.973747467896147864e+05 1.973740507508537848e+05
1.728417936250421917e+04 1.969264692108599702e+05 1.969248029727756220e+05 1.969172303321602813e+05 1.969126743908605713e+05 1.969076507023107552e+05 1.969038104302763822e+05 1.969025746159813134e+05 1.969014343804164382e+05 1.969006361629437597e+05 1.968999419268131605e+05 1.968992503217858612e+05 1.968984816296005156e+05 1.968977653816023667e+05 1.968969266590953921e+05 1.968963116920111643e+05
1.733417936250421917e+04 1.965169161146603583e+05 1.965152674366332649e+05 1.965079243162996427e+05 1.965034380240248574e+05 1.964985461667601485e+05 1.964948476408223796e+05 1.964937293297427241e+05 1.964926078619048640e+05 1.964916670563014923e+05 1.964907609938029782e+05 1.964898647685999167e+05 1.964889491914013051e+05 1.964880584965176531e+05 1.964870705827712081e+05 1.964863324670329457e+05
1.738417936250421917e+04 1.961177978562999342e+05 1.961161634011892893e+05 1.961088328464682854e+05 1.961043393813546863e+05 1.960994625105847081e+05 1.960957264307678561e+05 1.960947033983585425e+05 1.960936087344641564e+05 1.960926473502178851e+05 1.960917183255990094e+05 1.960908039670190192e+05 1.960898730112120975e+05 1.960889654463886982e+05 1.960879608992985159e+05 1.960872080302479444e+05
1.743417936250421917e+04 1.957782823358800088e+05 1.957766590792562638e+05 1.957693192772392940e+05 1.957648128429349454e+05 1.957599313495664392e+05 1.957562048459372600e+05 1.957552053672131151e+05 1.957541254641968990e+05 1.957531584737751982e+05 1.957522230301673408e+05 1.957513027199893259e+05 1.957503662939321075e+05 1.957494557284669718e+05 1.957484479406223691e+05 1.957476922788404627e+05
1.748417936250421917e+04 1.954812890759623260e+05 1.954796743809318286e+05 1.954723313895858591e+05 1.954678118161083257e+05 1.954629240937664872e+05 1.954592071639449860e+05 1.954582255309576867e+05 1.954571591748243663e+05 1.954561918464095797e+05 1.954552555014192767e+05 1.954543339813825442e+05 1.954533966274992854e+05 1.954524868143536150e+05 1.954514800091932411e+05 1.954507248642556951e+05
1.753417936250421917e+04 1.952158162028968800e+05 1.952142088836421899e+05 1.952068731225236552e+05 1.952023403378766088e+05 1.951974427913600230e+05 1.951937275137371325e+05 1.951927634198997403e+05 1.951917137487885775e+05 1.951907488350756466e+05 1.951898145331322448e+05 1.951888960873726173e+05 1.951879634274631098e+05 1.951870565649215132e+05 1.951860542029702337e+05 1.951853013033050229e+05
1.758417936250421917e+04 1.949777380119206209e+05 1.949761370470986003e+05 1.949688185702786432e+05 1.949642724937502062e+05 1.949593632366750389e+05 1.949556467210123956e+05 1.949546955090030096e+05 1.949536573058827198e+05 1.949526939379339165e+05 1.949517634276846366e+05 1.949508480705669499e+05 1.949499179630585713e+05 1.949490147689227306e+05 1.949480169814189430e+05 1.949472670654385001e+05
1.763417936250421917e+04 1.947448767079007812e+05 1.947432809749720618e+05 1.947359690177540469e+05 1.947314034537989937e+05 1.947264766468768648e+05 1.947227532844566449e+05 1.947217716891041200e+05 1.947206693727380480e+05 1.947196279021893570e+05 1.947186551323713502e+05 1.947177184429274930e+05 1.947167768657108245e+05 1.947158832360763336e+05 1.947148914539614634e+05 1.947141513110338710e+05
