TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.412297526094166824e+04 2.190238848050267843e+05 2.190200015192365972e+05 2.190176171603374823e+05 2.190154386838689679e+05 2.190138634029579989e+05 2.190108607067415724e+05 2.190092182380792510e+05 2.190072237614989572e+05 2.190051491046283918e+05 2.190030708036713477e+05 2.190009173495253490e+05 2.189987314662850404e+05 2.189966055703555467e+05 2.189945335328765213e+05 2.189929596148933342e+05
1.417297526094166824e+04 2.565546601759145269e+05 2.564061020728359581e+05 2.561506363241198706e+05 2.559844389953004429e+05 2.559403790624111134e+05 2.534809580570136895e+05 2.519535122864237928e+05 2.519493370776530064e+05 2.519454849268338876e+05 2.519408993925274408e+05 2.519364212093653623e+05 2.519320896383092331e+05 2.519284088219503465e+05 2.519246594706548785e+05 2.519217323825073545e+05
1.422297526094166824e+04 2.411637493580048322e+05 2.409509853157391772e+05 2.407131197793641477e+05 2.405575571525733394e+05 2.405192240966882091e+05 2.379602910968568176e+05 2.366916696730804979e+05 2.366879476970470569e+05 2.366844903933992900e+05 2.366803470530451741e+05 2.366762924485961848e+05 2.366724239573802624e+05 2.366690915145983454e+05 2.366658310985392891e+05 2.366633428889435017e+05
1.427297526094166824e+04 2.314863746688993706e+05 2.312559251903108379e+05 2.310229061775711598e+05 2.308768130437056825e+05 2.308421063739934179e+05 2.287941715990476077e+05 2.278765919969938113e+05 2.278731701304526650e+05 2.278699654390869255e+05 2.278664484751888667e+05 2.278630190001403389e+05 2.278596641285631340e+05 2.278565624849159794e+05 2.278535369696285634e+05 2.278511794067196315e+05
1.432297526094166824e+04 2.303905643660211354e+05 2.302375879263739043e+05 2.300470724824458594e+05 2.298914641573304543e+05 2.298514064468163124e+05 2.279587792150533060e+05 2.271462836102314468e+05 2.271430059949280694e+05 2.271399222830871877e+05 2.271366026621012134e+05 2.271333125684543338e+05 2.271300992135780398e+05 2.271270468668744434e+05 2.271240512260151736e+05 2.271218736412962025e+05
1.437297526094166824e+04 2.256935954277908022e+05 2.255861171597118664e+05 2.254654337841834640e+05 2.254054962683710910e+05 2.253898101554516179e+05 2.245521663954431424e+05 2.242419612872897123e+05 2.242389116104197747e+05 2.242360330575007247e+05 2.242331003552132752e+05 2.242302105625304393e+05 2.242273657642483886e+05 2.242246392780432943e+05 2.242221458832343342e+05 2.242203399816540768e+05
1.442297526094166824e+04 2.244489364652859222e+05 2.242815234253856761e+05 2.241364970090932620e+05 2.240871549591690709e+05 2.240745325499999453e+05 2.236922994246554445e+05 2.235361385087116796e+05 2.235331576377655147e+05 2.235303510424216802e+05 2.235275201838865760e+05 2.235247320821311441e+05 2.235219723265884968e+05 2.235192493337783089e+05 2.235165731607708149e+05 2.235145386450641090e+05
1.447297526094166824e+04 2.244862175629919220e+05 2.243514169017513923e+05 2.242257495639848930e+05 2.241715835729493992e+05 2.241577339206645265e+05 2.236079785989093361e+05 2.233670965264223050e+05 2.233641224873587489e+05 2.233613160029991122e+05 2.233585064419663686e+05 2.233557854892397881e+05 2.233530758507630962e+05 2.233505319071610866e+05 2.233483241393430799e+05 2.233466981205583434e+05
1.452297526094166824e+04 2.225898586411666765e+05 2.225726937645969447e+05 2.225654140198310197e+05 2.225589241411057883e+05 2.225541526735654916e+05 2.225278942299742776e+05 2.225199101185397594e+05 2.225171701091260475e+05 2.225145226007377496e+05 2.225118243119669496e+05 2.225091436366172857e+05 2.225064419621438428e+05 2.225037794494559639e+05 2.225013147656343936e+05 2.224995769729794702e+05
1.457297526094166824e+04 2.233773524402460025e+05 2.233164344883879821e+05 2.232693241181429476e+05 2.232427053559188498e+05 2.232324811234186927e+05 2.230290408870448300e+05 2.229126324608124560e+05 2.229097251808575820e+05 2.229069813256711641e+05 2.229042333754910796e+05 2.229016101571881736e+05 2.228989991872347018e+05 2.228966695796055719e+05 2.228949388776162814e+05 2.228937196621701296e+05
1.462297526094166824e+04 2.222940424994606292e+05 2.222808494037706696e+05 2.222749815045897558e+05 2.222696258167714404e+05 2.222655776604984421e+05 2.222451537530374480e+05 2.222379078667096328e+05 2.222352794876431581e+05 2.222327853962961526e+05 2.222302653028640489e+05 2.222277544342332694e+05 2.222252483513525513e+05 2.222227582282752264e+05 2.222204205316288862e+05 2.222187102220518864e+05
1.467297526094166824e+04 2.227092433930979751e+05 2.226939172200651374e+05 2.226875879534929991e+05 2.226817946404427057e+05 2.226773908811317233e+05 2.226577241541678959e+05 2.226505030385144055e+05 2.226475750486141187e+05 2.226448094386516896e+05 2.226420552895514993e+05 2.226392989453397167e+05 2.226365683578984172e+05 2.226338326098472171e+05 2.226308900045435876e+05 2.226286056962540897e+05
1.472297526094166824e+04 2.226402166445442417e+05 2.226159143731264921e+05 2.226064234303933627e+05 2.225983179187050264e+05 2.225926442105342867e+05 2.225541847251033178e+05 2.225377233091182134e+05 2.225350333949142951e+05 2.225324600255052501e+05 2.225298386068350519e+05 2.225271963188104855e+05 2.225245336855972419e+05 2.225218725608670502e+05 2.225192926958947792e+05 2.225174033676117833e+05
1.477297526094166824e+04 2.222041061437536846e+05 2.221860135423813190e+05 2.221788334165159613e+05 2.221723908272634726e+05 2.221675684524931421e+05 2.221412614846587821e+05 2.221311340851295681e+05 2.221285196222037193e+05 2.221259769648359797e+05 2.221233986673678737e+05 2.221208204545180488e+05 2.221182289942341449e+05 2.221156176313986361e+05 2.221129207694186771e+05 2.221108061664001434e+05
1.482297526094166824e+04 2.222204587942731450e+05 2.222028721871417947e+05 2.221953895438859472e+05 2.221886957098579151e+05 2.221837876607454964e+05 2.221620873300134845e+05 2.221539932126462227e+05 2.221512891698204621e+05 2.221486586920033442e+05 2.221459882868842396e+05 2.221433500812898274e+05 2.221407666149913275e+05 2.221383190682753921e+05 2.221360217720636865e+05 2.221342701962638530e+05
1.487297526094166824e+04 2.223819966935568664e+05 2.223633782272658718e+05 2.223562734530674934e+05 2.223498179396559717e+05 2.223449791102792951e+05 2.223236578183781530e+05 2.223153056231580558e+05 2.223126527569371974e+05 2.223100811538576381e+05 2.223074854184918513e+05 2.223049332297055225e+05 2.223024170891108224e+05 2.222999298144011409e+05 2.222974573947585013e+05 2.222955527442885505e+05
1.492297526094166824e+04 2.217413456127786485e+05 2.217304335153476859e+05 2.217257461873490829e+05 2.217214040388243156e+05 2.217180647759262938e+05 2.217047030090759799e+05 2.216993577163588488e+05 2.216969629360439430e+05 2.216945880952478910e+05 2.216921609640430834e+05 2.216897600505880255e+05 2.216873862629778741e+05 2.216850801678833086e+05 2.216829398899794905e+05 2.216813220121834602e+05
1.497297526094166824e+04 2.220667409666750464e+05 2.220585166777582781e+05 2.220545894596940489e+05 2.220508513008340378e+05 2.220478333842733409e+05 2.220336315509448177e+05 2.220277871255232021e+05 2.220252487872685597e+05 2.220227387635809137e+05 2.220201391123914509e+05 2.220175386545013171e+05 2.220149450742486224e+05 2.220124481184605102e+05 2.220100728259709722e+05 2.220082368304178817e+05
1.502297526094166824e+04 2.217584526546649868e+05 2.217449082068854477e+05 2.217394462483460666e+05 2.217342982362411858e+05 2.217304884572954616e+05 2.217172183292526752e+05 2.217125997135529760e+05 2.217102639413530123e+05 2.217079424352648202e+05 2.217055966028464318e+05 2.217032505206855130e+05 2.217008983934060961e+05 2.216985160630237951e+05 2.216961718973049137e+05 2.216944208486865391e+05
1.507297526094166824e+04 2.225243711647765012e+05 2.225118342281466175e+05 2.225069669914899569e+05 2.225022768052490719e+05 2.224985772190023272e+05 2.224823484423857008e+05 2.224742412600732641e+05 2.224716037441609369e+05 2.224689732410671713e+05 2.224662269057642843e+05 2.224634958147986035e+05 2.224607792010703124e+05 2.224581112647399132e+05 2.224551945804953575e+05 2.224528313345812203e+05
1.512297526094166824e+04 2.218041490428011748e+05 2.217889681847053580e+05 2.217832185606065323e+05 2.217776901295829157e+05 2.217734264587264042e+05 2.217559870551011700e+05 2.217494490355297166e+05 2.217469737206878199e+05 2.217445425703941437e+05 2.217421195357640099e+05 2.217397642571802135e+05 2.217374681336494687e+05 2.217352319920335722e+05 2.217330524724803690e+05 2.217313491092881304e+05
1.517297526094166824e+04 2.216135827194099547e+05 2.216150493015316897e+05 2.216140482995422208e+05 2.216126687499231775e+05 2.216111214277196850e+05 2.216041224749702087e+05 2.216010535832484311e+05 2.215986316030314192e+05 2.215962300988208444e+05 2.215937405214920873e+05 2.215912370235574781e+05 2.215887512133931741e+05 2.215862799348296248e+05 2.215839424486269709e+05 2.215822157416945847e+05
1.522297526094166824e+04 2.214393963328285317e+05 2.214372517197553534e+05 2.214355059579034860e+05 2.214304650705984386e+05 2.214281520929618855e+05 2.214204303288390220e+05 2.214173690840132476e+05 2.214150989635255828e+05 2.214128991297601315e+05 2.214106224229365180e+05 2.214083558583536069e+05 2.214060913026521448e+05 2.214037936758671713e+05 2.214014663734596106e+05 2.213996920849826129e+05
1.527297526094166824e+04 2.216734013691259897e+05 2.216590174572564720e+05 2.216536318832116958e+05 2.216481623049293121e+05 2.216440006809618790e+05 2.216323834035661712e+05 2.216283427867336140e+05 2.216258628419053566e+05 2.216235253857889620e+05 2.216210624978051928e+05 2.216186248115944909e+05 2.216161807435389492e+05 2.216137343301696237e+05 2.216112910209373804e+05 2.216094330074145983e+05
1.532297526094166824e+04 2.218350318616795121e+05 2.218173137333371560e+05 2.218109970349868236e+05 2.218038670144587813e+05 2.217960141779003898e+05 2.217858946515750431e+05 2.217832830232589040e+05 2.217807782243821421e+05 2.217783603610752616e+05 2.217758198546615604e+05 2.217732906291795662e+05 2.217707336315455323e+05 2.217682715604632976e+05 2.217657994166802673e+05 2.217638535717262130e+05
1.537297526094166824e+04 2.213146419382957101e+05 2.213116888307392655e+05 2.213093535481261788e+05 2.213064812194361002e+05 2.213025474719171179e+05 2.212964168158589164e+05 2.212944626336917863e+05 2.212922983555486717e+05 2.212902036957059754e+05 2.212880156048115168e+05 2.212858431946589844e+05 2.212836687705909135e+05 2.212814464770862833e+05 2.212791499168933660e+05 2.212773591762273572e+05
1.542297526094166824e+04 2.213920808577544231e+05 2.213724073432836740e+05 2.213655410250443674e+05 2.213577862162854290e+05 2.213493421813604655e+05 2.213393754377446603e+05 2.213370801788610697e+05 2.213347913789368176e+05 2.213325370076763793e+05 2.213302357149888994e+05 2.213279509063884907e+05 2.213256531812496542e+05 2.213233516888549202e+05 2.213211170331590984e+05 2.213194455014553387e+05
1.547297526094166824e+04 2.232172840811370115e+05 2.231995621132986562e+05 2.231930662845103361e+05 2.231852091229898506e+05 2.231764063388100476e+05 2.231672025299100787e+05 2.231639743694021890e+05 2.231609504156142939e+05 2.231580738279814250e+05 2.231551078987456858e+05 2.231522266298946633e+05 2.231494572062237712e+05 2.231468262991746597e+05 2.231441355955076579e+05 2.231420028171087615e+05
1.552297526094166824e+04 2.219427998997456743e+05 2.219258966253602994e+05 2.219207177409108554e+05 2.219155346928694926e+05 2.219100218450838292e+05 2.219038141082144575e+05 2.219028596939734125e+05 2.219003704259909573e+05 2.218981443163825897e+05 2.218959811920392094e+05 2.218939598927589832e+05 2.218920919274334155e+05 2.218904618822829798e+05 2.218892986793313466e+05 2.218884248704384372e+05
1.557297526094166824e+04 2.210842894700207398e+05 2.210735848316001939e+05 2.210694089470388426e+05 2.210649662198839069e+05 2.210602720737949130e+05 2.210552209977608291e+05 2.210534945801873982e+05 2.210514099800114054e+05 2.210493465995541192e+05 2.210472071441434673e+05 2.210450750172066037e+05 2.210429371091536013e+05 2.210407791674762557e+05 2.210386535391117504e+05 2.210370338451098942e+05
1.562297526094166824e+04 2.208525626619157847e+05 2.208410974133954151e+05 2.208366476552804234e+05 2.208317772589607921e+05 2.208276908262766956e+05 2.208245217077360430e+05 2.208230571228608023e+05 2.208209783568507701e+05 2.208188900250305596e+05 2.208167762212201196e+05 2.208146573675722757e+05 2.208124846500884159e+05 2.208102764474795258e+05 2.208081070915435848e+05 2.208064608651836461e+05
1.567297526094166824e+04 2.203743214406694751e+05 2.203638667048343923e+05 2.203598796059636516e+05 2.203553308062530996e+05 2.203511985047769849e+05 2.203482090634054912e+05 2.203469482862675213e+05 2.203452063104872068e+05 2.203433963097012020e+05 2.203417461060597561e+05 2.203400000433979440e+05 2.203382083763736300e+05 2.203363707055984705e+05 2.203344760075040394e+05 2.203329798957317253e+05
1.572297526094166824e+04 2.554047368024397874e+05 2.551517291197794548e+05 2.546568829152015678e+05 2.542212453862291004e+05 2.540181094450513192e+05 2.537141093947995105e+05 2.536626358441143821e+05 2.536585015644979430e+05 2.536546600682618446e+05 2.536501578629369033e+05 2.536456372751368908e+05 2.536411244185565447e+05 2.536371888931984722e+05 2.536326256087556540e+05 2.536287953145100619e+05
1.577297526094166824e+04 2.217907454846668406e+05 2.217818711782988394e+05 2.217782384713145730e+05 2.217738666809160204e+05 2.217686842912145949e+05 2.217629784415796748e+05 2.217609158150090370e+05 2.217585737509508908e+05 2.217562819618051290e+05 2.217538393285547500e+05 2.217513829851707851e+05 2.217489426092496142e+05 2.217466860868437798e+05 2.217445905209088814e+05 2.217429666627194092e+05
1.582297526094166824e+04 2.211943550805579871e+05 2.211949903713253443e+05 2.211939839146634622e+05 2.211919501837035350e+05 2.211890412150297780e+05 2.211855088351321465e+05 2.211838288813442050e+05 2.211817050381962617e+05 2.211796289375959022e+05 2.211772896330635704e+05 2.211749484473667690e+05 2.211726298318472109e+05 2.211705938270094630e+05 2.211685933572835347e+05 2.211670257545428176e+05
1.587297526094166824e+04 2.208894762976811908e+05 2.208820421365807415e+05 2.208788630555010168e+05 2.208749461287292943e+05 2.208714084933878039e+05 2.208685542675097531e+05 2.208668740937314578e+05 2.208647808781503700e+05 2.208627470007957891e+05 2.208605112035364436e+05 2.208582726873759239e+05 2.208560085123460740e+05 2.208538709160181752e+05 2.208515948157576786e+05 2.208497584781973273e+05
1.592297526094166824e+04 2.206422562195055361e+05 2.206323535380085232e+05 2.206285805740704236e+05 2.206240299975916569e+05 2.206197804056082969e+05 2.206164778910111054e+05 2.206147190898118715e+05 2.206125590429061849e+05 2.206104898380716913e+05 2.206081877562202280e+05 2.206059082612004422e+05 2.206036431307860184e+05 2.206015482847854146e+05 2.205993896789614519e+05 2.205976838894807734e+05
1.597297526094166824e+04 2.203732761374618276e+05 2.203608787553441944e+05 2.203564824660766462e+05 2.203510793707555276e+05 2.203458049490679405e+05 2.203415796335474006e+05 2.203398019507988647e+05 2.203376963524717139e+05 2.203356667099030747e+05 2.203334424925746571e+05 2.203312264549131214e+05 2.203290046415123797e+05 2.203269502549499739e+05 2.203248852265418391e+05 2.203232506939314771e+05
1.602297526094166824e+04 2.202260780129585473e+05 2.202126713517326862e+05 2.202079939533173456e+05 2.202025330716222234e+05 2.201972567652872240e+05 2.201931339943180792e+05 2.201913019112652692e+05 2.201891507517994905e+05 2.201870942073476326e+05 2.201848242655306822e+05 2.201825581009007874e+05 2.201802637405341666e+05 2.201781626504849992e+05 2.201758957828668936e+05 2.201740447458934796e+05
1.607297526094166824e+04 2.199200520884599828e+05 2.199099200068344653e+05 2.199061206890936301e+05 2.199016021337357524e+05 2.198973685245510133e+05 2.198941712408747990e+05 2.198927022647490085e+05 2.198906889772429713e+05 2.198887391656967229e+05 2.198865836857028189e+05 2.198844269000452769e+05 2.198822705208870757e+05 2.198802881041989604e+05 2.198782342361335177e+05 2.198765975443403586e+05
1.612297526094166824e+04 2.197624535205347638e+05 2.197500011857309146e+05 2.197455819872682332e+05 2.197404248217507848e+05 2.197361445534957165e+05 2.197329290860068577e+05 2.197314567275931768e+05 2.197294352695649141e+05 2.197274848214488302e+05 2.197253110767481267e+05 2.197231688635987812e+05 2.197210643661959912e+05 2.197192075552188326e+05 2.197174008033705177e+05 2.197159812387404381e+05
1.617297526094166824e+04 2.196680898066130176e+05 2.196594543939502037e+05 2.196561599309497396e+05 2.196519599961641361e+05 2.196480752954760101e+05 2.196450877483567456e+05 2.196435740030755987e+05 2.196414566802755289e+05 2.196394192033743020e+05 2.196371384049137996e+05 2.196348724381461507e+05 2.196325854589867522e+05 2.196305164367750112e+05 2.196282872247280902e+05 2.196264712227483396e+05
1.622297526094166824e+04 2.195206860333921213e+05 2.195095634795197402e+05 2.195055847127876768e+05 2.195006519397262600e+05 2.194961253613460867e+05 2.194928127179989242e+05 2.194912851727541420e+05 2.194891655076580355e+05 2.194871335326879052e+05 2.194848522008013097e+05 2.194825980525819759e+05 2.194803534879062499e+05 2.194783389766103355e+05 2.194762613266670669e+05 2.194746044794492191e+05
1.627297526094166824e+04 2.193252355743387889e+05 2.193149421622938535e+05 2.193112933673338848e+05 2.193069813399970881e+05 2.193033128568068205e+05 2.193003649972426647e+05 2.192989193398703355e+05 2.192968997564695019e+05 2.192949523602545669e+05 2.192927415793362889e+05 2.192905586753178795e+05 2.192884042334958795e+05 2.192864872626344732e+05 2.192845255150624434e+05 2.192829639370990044e+05
1.632297526094166824e+04 2.191861719187176786e+05 2.191778890182324685e+05 2.191748779823004152e+05 2.191710943531597441e+05 2.191676047609912057e+05 2.191646123929258029e+05 2.191631492431948718e+05 2.191611201792644861e+05 2.191591643357453868e+05 2.191569554212460353e+05 2.191547749655357038e+05 2.191526104586962028e+05 2.191506680872935685e+05 2.191486644504664291e+05 2.191470629025136586e+05
1.637297526094166824e+04 2.190623473574119271e+05 2.190577216047965921e+05 2.190556325435244362e+05 2.190524104285211070e+05 2.190490440568619233e+05 2.190460142389578978e+05 2.190445373927624896e+05 2.190424688415261044e+05 2.190404749096905289e+05 2.190381926478288951e+05 2.190359299975157774e+05 2.190336837221887254e+05 2.190317179193688498e+05 2.190297018545999599e+05 2.190280934044817695e+05
1.642297526094166824e+04 2.189377470025460061e+05 2.189396202647608006e+05 2.189390495265338395e+05 2.189371138087390282e+05 2.189343872719318315e+05 2.189313187513044395e+05 2.189297901845054294e+05 2.189276776719430054e+05 2.189256464334519987e+05 2.189233032177575806e+05 2.189209850532961718e+05 2.189186836974706966e+05 2.189166645699158544e+05 2.189145536280310189e+05 2.189128714544081013e+05
1.647297526094166824e+04 2.187367963312868378e+05 2.187291474351643410e+05 2.187262262435059529e+05 2.187224608259781962e+05 2.187178448058697395e+05 2.187131074323528446e+05 2.187114932797132642e+05 2.187095562125414144e+05 2.187076358559511427e+05 2.187055081782650668e+05 2.187033463887934922e+05 2.187011888538759667e+05 2.186993115041610727e+05 2.186975564893173287e+05 2.186961891089263372e+05
1.652297526094166824e+04 2.187140984937763715e+05 2.187014844774850644e+05 2.186973535760520608e+05 2.186922534324027074e+05 2.186870109834050818e+05 2.186826718116432312e+05 2.186811862845072756e+05 2.186792945529832214e+05 2.186774230520801793e+05 2.186753928145015088e+05 2.186733520600016054e+05 2.186713034798062872e+05 2.186694382497468032e+05 2.186676326010579069e+05 2.186662101098767016e+05
1.657297526094166824e+04 2.186819260323575581e+05 2.186673443612951087e+05 2.186626690575289249e+05 2.186569953558649868e+05 2.186515458255388367e+05 2.186474899608268752e+05 2.186460006454410322e+05 2.186440556772422860e+05 2.186421527966781287e+05 2.186400819773800613e+05 2.186379938248309190e+05 2.186358606643350213e+05 2.186339058316417213e+05 2.186318024453827820e+05 2.186300850674458197e+05
1.662297526094166824e+04 2.184707137422531960e+05 2.184612459319305199e+05 2.184578913289526536e+05 2.184542733261502290e+05 2.184508279873050633e+05 2.184478050349882687e+05 2.184465376807527209e+05 2.184449576164593454e+05 2.184434936562887742e+05 2.184418037343616015e+05 2.184401133081634762e+05 2.184384783987338888e+05 2.184370962904882035e+05 2.184357015853972989e+05 2.184346068375532341e+05
1.667297526094166824e+04 2.514046746549147356e+05 2.512349520368575177e+05 2.510148562303001527e+05 2.506986494236761355e+05 2.505318717583109974e+05 2.502653636254396115e+05 2.502202185740026471e+05 2.502163414626468439e+05 2.502127728524074773e+05 2.502085156909342040e+05 2.502043722950072261e+05 2.502003859263455670e+05 2.501970234560494719e+05 2.501936879739314900e+05 2.501910531764352054e+05
1.672297526094166824e+04 2.204750336430350726e+05 2.204565725893156487e+05 2.204510282285350550e+05 2.204443839431035158e+05 2.204376214427414525e+05 2.204320020986497111e+05 2.204300598676174413e+05 2.204278595694022079e+05 2.204257035344109463e+05 2.204234095581309521e+05 2.204210868115858175e+05 2.204187380012098292e+05 2.204164993917804968e+05 2.204140300257564813e+05 2.204119786869337258e+05
1.677297526094166824e+04 2.199368136649071239e+05 2.199197469171223056e+05 2.199145677682644164e+05 2.199085066657152493e+05 2.199026218753592984e+05 2.198978325421793561e+05 2.198964063145348919e+05 2.198946108926536981e+05 2.198927843645788089e+05 2.198907780748918885e+05 2.198887602199394896e+05 2.198867096323487931e+05 2.198848121903965657e+05 2.198827538880348147e+05 2.198810621125525795e+05
1.682297526094166824e+04 2.195852293103920529e+05 2.195741531004927238e+05 2.195704937637720723e+05 2.195657701991183567e+05 2.195616522097688867e+05 2.195586170468015189e+05 2.195572243992007570e+05 2.195553460578621307e+05 2.195535203671627969e+05 2.195514839259131986e+05 2.195494097023202048e+05 2.195472783006890968e+05 2.195453785595352820e+05 2.195433646899301384e+05 2.195417351164065476e+05
1.687297526094166824e+04 2.192786079384295736e+05 2.192719783041955379e+05 2.192693616818530427e+05 2.192658749261955672e+05 2.192627457115091674e+05 2.192600514421962434e+05 2.192586480712207849e+05 2.192567776105996163e+05 2.192549303537884844e+05 2.192529285741240019e+05 2.192508709937997337e+05 2.192486808996171749e+05 2.192466325693914841e+05 2.192442411618399783e+05 2.192422364230163221e+05
1.692297526094166824e+04 2.190368405445715762e+05 2.190304679015711008e+05 2.190279583072855894e+05 2.190244158825216873e+05 2.190201924174437881e+05 2.190163525881039677e+05 2.190149158372168895e+05 2.190130515406680061e+05 2.190112215304976562e+05 2.190092553204369033e+05 2.190072873401851975e+05 2.190052647096203873e+05 2.190034071059574198e+05 2.190015416927630722e+05 2.190000607924452925e+05
1.697297526094166824e+04 2.189109291186582705e+05 2.188982786832810962e+05 2.188942873797196371e+05 2.188892239541672170e+05 2.188844557231308718e+05 2.188809016973979597e+05 2.188795089102787606e+05 2.188776765322521096e+05 2.188758666026278224e+05 2.188739388731494837e+05 2.188719962353580049e+05 2.188699652041443915e+05 2.188680750123401522e+05 2.188660756471691420e+05 2.188644555867023300e+05
1.702297526094166824e+04 2.186104448101877351e+05 2.186062747052972263e+05 2.186035634451842634e+05 2.186005163728246698e+05 2.185974580364574213e+05 2.185948313620434492e+05 2.185935458321381593e+05 2.185918093223113683e+05 2.185900894474338565e+05 2.185882522682902927e+05 2.185863856114796945e+05 2.185844452386085759e+05 2.185826008901111200e+05 2.185806723330919049e+05 2.185791232815911062e+05
1.707297526094166824e+04 2.185549732180449064e+05 2.185397137373551959e+05 2.185352116382855747e+05 2.185293163399006007e+05 2.185231388795330131e+05 2.185181726246682229e+05 2.185167483907622227e+05 2.185150216958729434e+05 2.185133141714965168e+05 2.185114710906710825e+05 2.185096086499230587e+05 2.185076947518344386e+05 2.185059565176990000e+05 2.185041677219381381e+05 2.185027257031592599e+05
1.712297526094166824e+04 2.182950812013696413e+05 2.182898968381819723e+05 2.182875927214089315e+05 2.182843784544482187e+05 2.182815970923790592e+05 2.182791808118868503e+05 2.182778998295869969e+05 2.182761513763482799e+05 2.182744388466436649e+05 2.182725643819969846e+05 2.182706392634033109e+05 2.182686185059781710e+05 2.182668434368598973e+05 2.182650026182436268e+05 2.182635228703817120e+05
1.717297526094166824e+04 2.182835461656297266e+05 2.182693962479403708e+05 2.182652139387300995e+05 2.182599403461100883e+05 2.182549498047241359e+05 2.182512966081044287e+05 2.182499367429189442e+05 2.182481655953365553e+05 2.182464284809281526e+05 2.182445437489025644e+05 2.182426457424678083e+05 2.182406831117690890e+05 2.182388876690879988e+05 2.182369374139989377e+05 2.182353422382033314e+05
1.722297526094166824e+04 2.180029646953952906e+05 2.179778185002151004e+05 2.179707250467600825e+05 2.179630264580055082e+05 2.179569387338850356e+05 2.179527002044947585e+05 2.179513334252864006e+05 2.179496598485290306e+05 2.179480075062618707e+05 2.179462129400086997e+05 2.179444059597884479e+05 2.179425845696596371e+05 2.179410363385809469e+05 2.179396220015965519e+05 2.179385047651925997e+05
1.727297526094166824e+04 2.180173122406355687e+05 2.180058481320973951e+05 2.180022529566901794e+05 2.179975089974423463e+05 2.179932669415874116e+05 2.179901390448748425e+05 2.179888591429717198e+05 2.179871704767121701e+05 2.179855010064642411e+05 2.179836602222970978e+05 2.179817795264474698e+05 2.179798743786661653e+05 2.179781651478628337e+05 2.179763941165655851e+05 2.179749669809150218e+05
1.732297526094166824e+04 2.178274388659273391e+05 2.178015655612486589e+05 2.177948963143347064e+05 2.177870911317605642e+05 2.177796967862563324e+05 2.177741044069669442e+05 2.177726537968662742e+05 2.177709767810205813e+05 2.177693176938401011e+05 2.177675226283132797e+05 2.177657117266865098e+05 2.177638606468485377e+05 2.177621733228359371e+05 2.177603826598693558e+05 2.177589079475246836e+05
1.737297526094166824e+04 2.177791205870460835e+05 2.177722685019929195e+05 2.177695608509869780e+05 2.177659994763986033e+05 2.177630354213019018e+05 2.177604766241712205e+05 2.177592446609734907e+05 2.177575895120795176e+05 2.177559531788610911e+05 2.177541730175958364e+05 2.177523643911809486e+05 2.177505031228236330e+05 2.177487861808040179e+05 2.177469174875770113e+05 2.177453771104891784e+05
1.742297526094166824e+04 2.177542117805984162e+05 2.177446747810067027e+05 2.177418589729342784e+05 2.177376826068906521e+05 2.177329288587290212e+05 2.177290342021891556e+05 2.177277172874732350e+05 2.177260059829628153e+05 2.177243219641710166e+05 2.177224768088939309e+05 2.177206169899085944e+05 2.177187312263810018e+05 2.177170096208415634e+05 2.177152064949062187e+05 2.177137513221429545e+05
1.747297526094166824e+04 2.176002946495213255e+05 2.175821294736467244e+05 2.175771954101697193e+05 2.175712055157630530e+05 2.175658004331481643e+05 2.175618834472776216e+05 2.175605561660398380e+05 2.175589017146981787e+05 2.175572736597703188e+05 2.175555149395758344e+05 2.175537492607745226e+05 2.175519503846315783e+05 2.175502657889964757e+05 2.175484653059420816e+05 2.175469973059034673e+05
1.752297526094166824e+04 2.173996126317922317e+05 2.173804773023646558e+05 2.173754484457465587e+05 2.173692585812324251e+05 2.173636555827678530e+05 2.173597533530620276e+05 2.173584840746321424e+05 2.173569147291913978e+05 2.173553569712708413e+05 2.173536844831097405e+05 2.173520133421053761e+05 2.173503013188378245e+05 2.173486871374124894e+05 2.173469598092686501e+05 2.173455383790188062e+05
1.757297526094166824e+04 2.173005950573223527e+05 2.173033268840153469e+05 2.173028410950874386e+05 2.173009525327021838e+05 2.172984776546687644e+05 2.172959238743574533e+05 2.172947355538055417e+05 2.172931665619716223e+05 2.172916026521523891e+05 2.172898759998171299e+05 2.172880935515228484e+05 2.172861586666455842e+05 2.172843423866260564e+05 2.172821273088725575e+05 2.172802435665657686e+05
1.762297526094166824e+04 2.172439606758301670e+05 2.172313898343250039e+05 2.172276933511139359e+05 2.172230478055903513e+05 2.172194653228749812e+05 2.172166924345295993e+05 2.172154960127310769e+05 2.172139357491167320e+05 2.172123919076839229e+05 2.172107262825836951e+05 2.172090163842546754e+05 2.172072451235469780e+05 2.172056621772969374e+05 2.172040563606187934e+05 2.172027672420660092e+05
