TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.409594186250421990e+04 3.958289595483578742e+05 4.591324853170739952e+05 5.298423371363810729e+05 5.305994537746293936e+05 5.304066952345881145e+05 5.304095101607750403e+05 5.304119039626773447e+05 5.304136242791895056e+05 5.304144135073337238e+05 5.304144729784873780e+05 5.304136935537003446e+05 5.304120841938894009e+05 5.304097361245958600e+05 5.304071074190679938e+05 5.304044322654529242e+05
1.409604186250422026e+04 4.943587920651481254e+05 5.070609522416854161e+05 5.276890099667815957e+05 5.254583636190230027e+05 5.250682297539330320e+05 5.250664759955380578e+05 5.250667618368442636e+05 5.250682236939914292e+05 5.250665880727459444e+05 5.250684548411024734e+05 5.250706460115044611e+05 5.250726407289879862e+05 5.250722353746867739e+05 5.250759186317827553e+05 5.250799314322221326e+05
1.413387265928378838e+04 2.285186810092478991e+05 2.285172364753782167e+05 2.285155260413231445e+05 2.285135077082224307e+05 2.285108941053134331e+05 2.285082358888311428e+05 2.285055435333136411e+05 2.285028793043000333e+05 2.285002444428024755e+05 2.284976617901935824e+05 2.284951174015738652e+05 2.284926421104896581e+05 2.284901525817474758e+05 2.284877640611830575e+05 2.284859858835479827e+05
1.413505326322125620e+04 2.288925403354657756e+05 2.288872521093066898e+05 2.288851975087146566e+05 2.288831473442380084e+05 2.288804771985227999e+05 2.288776019748843100e+05 2.288746602553714183e+05 2.288717336387309188e+05 2.288688392481458141e+05 2.288659745412243064e+05 2.288631470008343458e+05 2.288603871404661331e+05 2.288576738091931620e+05 2.288548554060434981e+05 2.288526549417767674e+05
1.498957205098728446e+04 2.191395957312598475e+05 2.191366710088889522e+05 2.191340596512534539e+05 2.191324867194076651e+05 2.191306033307240577e+05 2.191286478578776587e+05 2.191267821002315904e+05 2.191249422391719418e+05 2.191230787486914778e+05 2.191212005588590691e+05 2.191193349401045125e+05 2.191174833009570430e+05 2.191156178342801868e+05 2.191137916371585452e+05 2.191123724410154682e+05
1.498958455098728518e+04 2.007956800108207390e+05 2.135353695503484923e+05 2.136334736401556293e+05 2.136642483621407300e+05 2.137219390332525945e+05 2.138162848287405795e+05 2.139292641232415626e+05 2.140490935640473326e+05 2.141537141397544474e+05 2.142664376236287353e+05 2.143686866844031902e+05 2.144555519321901374e+05 2.145119372771908820e+05 2.146584829545697139e+05 2.148046385080228793e+05
1.498968455098728555e+04 2.185627126274880138e+05 2.185096351096320432e+05 2.185135904448701767e+05 2.185125913638254860e+05 2.185107172677880444e+05 2.185082915330461401e+05 2.185054994064120110e+05 2.185023473311466514e+05 2.184988176732221327e+05 2.184950096920204815e+05 2.184909872703843575e+05 2.184868706502290734e+05 2.184830527927195362e+05 2.184759652224826277e+05 2.184699118202990503e+05
1.513533381856529741e+04 2.186310815225297119e+05 2.186266792798370880e+05 2.186239396324857953e+05 2.186224364267471246e+05 2.186205954159353278e+05 2.186186122341588198e+05 2.186166889723085915e+05 2.186147900511680637e+05 2.186129337591368239e+05 2.186110396681217535e+05 2.186091627891561948e+05 2.186072936841369956e+05 2.186054426997448027e+05 2.186034940213787486e+05 2.186019232118317159e+05
1.603533381856529741e+04 2.179894965011304012e+05 2.179835035036336922e+05 2.179809258622137713e+05 2.179795284747113474e+05 2.179777125259062741e+05 2.179755766402783338e+05 2.179734239297352324e+05 2.179712560627784114e+05 2.179691587191501167e+05 2.179670112910964817e+05 2.179648977797395783e+05 2.179628042300122615e+05 2.179607938615981548e+05 2.179585205007292097e+05 2.179566543663525081e+05
1.693533381856529741e+04 2.174935669380124891e+05 2.174894474034784653e+05 2.174870350720382994e+05 2.174854875498251931e+05 2.174835277175965894e+05 2.174814160348303558e+05 2.174794154797646042e+05 2.174774301107890496e+05 2.174755084627287579e+05 2.174735296846232668e+05 2.174715617168888275e+05 2.174695911285180191e+05 2.174676408306313097e+05 2.174656815276109264e+05 2.174641623111090157e+05
1.783533381856529741e+04 2.174693712033413176e+05 2.174671176013369695e+05 2.174651233183372242e+05 2.174639288765464735e+05 2.174623391385642462e+05 2.174606634547797148e+05 2.174589279563974414e+05 2.174570967996988329e+05 2.174553188581676513e+05 2.174534334114466328e+05 2.174515585597099853e+05 2.174496741091295844e+05 2.174479098958136165e+05 2.174460632346478524e+05 2.174446168068235856e+05
1.873533381856529741e+04 2.173746229634523042e+05 2.173716492573833093e+05 2.173691662506021676e+05 2.173661975643436890e+05 2.173633341546945740e+05 2.173605241402279062e+05 2.173578426666152955e+05 2.173552549836897233e+05 2.173526979017231206e+05 2.173501734170162817e+05 2.173476746249319986e+05 2.173452010736307420e+05 2.173427583525416558e+05 2.173403700679812464e+05 2.173385720141669735e+05
1.963533381856529741e+04 2.170366288157922390e+05 2.170333082372394856e+05 2.170305865679864073e+05 2.170274902712447802e+05 2.170245406100947293e+05 2.170215946500645368e+05 2.170187510632688936e+05 2.170160253457627259e+05 2.170133524984708929e+05 2.170107090093416045e+05 2.170080917480126373e+05 2.170054963444375899e+05 2.170029222444802290e+05 2.170003612218608032e+05 2.169983864174790506e+05
2.053533381856529741e+04 2.212835909693584545e+05 2.212805006680310471e+05 2.212781406064805342e+05 2.212753401785539463e+05 2.212727041325758910e+05 2.212700782599499798e+05 2.212675656450918177e+05 2.212651507868337794e+05 2.212627974612651742e+05 2.212604630652359047e+05 2.212581436430308968e+05 2.212558304057534260e+05 2.212535341873161087e+05 2.212512664388405101e+05 2.212495283834437432e+05
2.143533381856529741e+04 2.223396531719235645e+05 2.223365787992469268e+05 2.223341103642013622e+05 2.223311541552327690e+05 2.223282204650775238e+05 2.223252588648749224e+05 2.223223857385538577e+05 2.223195949070659117e+05 2.223168168936949223e+05 2.223140485525075637e+05 2.223112878905320249e+05 2.223085379060380219e+05 2.223058102346417145e+05 2.223030325704854622e+05 2.223008820615384029e+05
2.233533381856529741e+04 2.221764927356725966e+05 2.221733201382941625e+05 2.221707929619490751e+05 2.221678614439586818e+05 2.221650285429513315e+05 2.221621742375723843e+05 2.221593994994998793e+05 2.221567092127461510e+05 2.221540444217791955e+05 2.221513985764234676e+05 2.221487575649750943e+05 2.221461224421439692e+05 2.221434870199615834e+05 2.221408692670478486e+05 2.221388541730016295e+05
2.323533381856529741e+04 2.220259409244901326e+05 2.220221622204114101e+05 2.220194594684870681e+05 2.220164700168369745e+05 2.220136119605727436e+05 2.220106429258906282e+05 2.220077458226166200e+05 2.220049034623567422e+05 2.220021151249863324e+05 2.219993496726841549e+05 2.219965922052006063e+05 2.219938434173346031e+05 2.219911113327644998e+05 2.219883402961986721e+05 2.219861725872606912e+05
2.413533381856529741e+04 2.227244448364010605e+05 2.227210765759396600e+05 2.227185262244540791e+05 2.227155500982566737e+05 2.227127375424482161e+05 2.227099030523415131e+05 2.227071636016632547e+05 2.227044919868485304e+05 2.227018621481087757e+05 2.226992540246428107e+05 2.226966461399680411e+05 2.226940392304146953e+05 2.226914230027433077e+05 2.226888679902901349e+05 2.226869096022340236e+05
2.503533381856529741e+04 2.234858083924382227e+05 2.234826123749862891e+05 2.234802522519547201e+05 2.234774250293663936e+05 2.234746928216725355e+05 2.234718960732626438e+05 2.234691645097020082e+05 2.234664947814928018e+05 2.234638425711035379e+05 2.234612097342319903e+05 2.234585765582727327e+05 2.234559470805052551e+05 2.234533115623911726e+05 2.234506907035579788e+05 2.234486672175924468e+05
2.593533381856529741e+04 2.239784188491235836e+05 2.239746855961719994e+05 2.239721553478908609e+05 2.239691758626190131e+05 2.239663438949662959e+05 2.239633912744339032e+05 2.239605234936981287e+05 2.239577225717460387e+05 2.239549766937823442e+05 2.239522470894386352e+05 2.239495222826190002e+05 2.239468076890470111e+05 2.239441136222281493e+05 2.239413714189643215e+05 2.239392249037014844e+05
2.683533381856529741e+04 2.246074979603162501e+05 2.246042871443713084e+05 2.246020578208980151e+05 2.245991696619662107e+05 2.245963538649305992e+05 2.245934247047514946e+05 2.245905582816367096e+05 2.245877366276748944e+05 2.245849395041382231e+05 2.245821503059282841e+05 2.245793635259795119e+05 2.245765855141407519e+05 2.245738262115568214e+05 2.245709918118662026e+05 2.245687722886735573e+05
2.773533381856529741e+04 2.251924677133999940e+05 2.251893417012589925e+05 2.251871846286066575e+05 2.251843638512574253e+05 2.251816120109340700e+05 2.251787660519148048e+05 2.251759925776408636e+05 2.251732925994651159e+05 2.251706254470963613e+05 2.251679765911865979e+05 2.251653346634778427e+05 2.251626995865253266e+05 2.251600709890032304e+05 2.251574359133009566e+05 2.251553938247113838e+05
2.852533381856529741e+04 2.255677689914679795e+05 2.255640828690359485e+05 2.255618182684768399e+05 2.255589192569043953e+05 2.255561706125562778e+05 2.255533260460425226e+05 2.255505665670375747e+05 2.255478589357763994e+05 2.255451866308071476e+05 2.255425268590035266e+05 2.255398646132427384e+05 2.255372058253900905e+05 2.255345520864275459e+05 2.255318734366666176e+05 2.255297861808587913e+05
