TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.403517359554644281e+04 2.275673042921352899e+05 2.275509654953730351e+05 2.275444803216166038e+05 2.275396693355677126e+05 2.275351647137419204e+05 2.275308288740273856e+05 2.275266511526839167e+05 2.275226288003500085e+05 2.275186211751933733e+05 2.275148078554618987e+05 2.275110768764788518e+05 2.275074593116261240e+05 2.275038382268038986e+05 2.275003222276332963e+05 2.274975736154259939e+05
1.403527359554644318e+04 2.277134680551919737e+05 2.277100467124367715e+05 2.277064051877802995e+05 2.277030541363583179e+05 2.276998005629042746e+05 2.276966128596213530e+05 2.276935119807441952e+05 2.276905038103785773e+05 2.276874628697034495e+05 2.276845474551357911e+05 2.276816578937119048e+05 2.276788243814754242e+05 2.276759524113071675e+05 2.276731368788140535e+05 2.276709718274681363e+05
1.436185747793495830e+04 2.224671390892683994e+05 2.224647381271887571e+05 2.224621537123068701e+05 2.224598649804206798e+05 2.224575416269302659e+05 2.224552450054592337e+05 2.224529393890131032e+05 2.224506600604099222e+05 2.224483276827978552e+05 2.224460700084418640e+05 2.224438064672697510e+05 2.224415740159099514e+05 2.224392751782666310e+05 2.224370315269085404e+05 2.224352148774801171e+05
1.436186997793495902e+04 2.043169912265789171e+05 2.101733267669512134e+05 2.114608236075850728e+05 2.117804282167045749e+05 2.120192767228551384e+05 2.123192653792269703e+05 2.126194763370595756e+05 2.129102460623767984e+05 2.131295070248311094e+05 2.133813171148272231e+05 2.136107557086421875e+05 2.138191355134857877e+05 2.139783475232447672e+05 2.141500702156000189e+05 2.142957691834322177e+05
1.436196997793495939e+04 2.224630306320861273e+05 2.224644650338318606e+05 2.224370517069441848e+05 2.224340160747984191e+05 2.224307819255040376e+05 2.224264203053799865e+05 2.224211678261488560e+05 2.224151353797530173e+05 2.224083593965139589e+05 2.224009185112698178e+05 2.223927721224653651e+05 2.223839449332964432e+05 2.223743125706395367e+05 2.223638434556929569e+05 2.223538674411495449e+05
1.503761924551297125e+04 2.196749627879363834e+05 2.196725734633513785e+05 2.196701292998883873e+05 2.196681089557146188e+05 2.196660713352324674e+05 2.196640634420977440e+05 2.196620676660958852e+05 2.196600906405815913e+05 2.196580514915560780e+05 2.196560369483651884e+05 2.196539780218035157e+05 2.196518993030057463e+05 2.196498126467582188e+05 2.196477133220950782e+05 2.196460656776900578e+05
1.593761924551297125e+04 2.192108896317139734e+05 2.192085067236944451e+05 2.192059876616999099e+05 2.192038211647534044e+05 2.192017080289006699e+05 2.191996551828749361e+05 2.191976490009074914e+05 2.191956623133036192e+05 2.191936483018728904e+05 2.191916551435269939e+05 2.191896317114864942e+05 2.191875712418644980e+05 2.191855070683647064e+05 2.191834148765881546e+05 2.191817789119307708e+05
1.683761924551297125e+04 2.191000184563060466e+05 2.190977182036813465e+05 2.190951853996908467e+05 2.190928851554805588e+05 2.190906038938332349e+05 2.190883826489511703e+05 2.190862502985702886e+05 2.190841704840507882e+05 2.190821100017359713e+05 2.190800491689026530e+05 2.190779725598807272e+05 2.190758695772898791e+05 2.190737993394454243e+05 2.190717004249058373e+05 2.190700582213612215e+05
1.773761924551297125e+04 2.191172104574921832e+05 2.191148663898424129e+05 2.191123016755502904e+05 2.191099653292328294e+05 2.191076290019490698e+05 2.191053136319514015e+05 2.191030667866096192e+05 2.191008851266597339e+05 2.190987538600052940e+05 2.190966507897915435e+05 2.190945533778409590e+05 2.190924434098983475e+05 2.190903554825680912e+05 2.190882460616662866e+05 2.190865890291830292e+05
1.863761924551297125e+04 2.193075876863266458e+05 2.193052646192177199e+05 2.193025867355970258e+05 2.193001004824932315e+05 2.192976320791097241e+05 2.192951621460315364e+05 2.192927430691782793e+05 2.192903904516615439e+05 2.192880866715476732e+05 2.192858184333194804e+05 2.192835758503536636e+05 2.192813513498009415e+05 2.192791409029381466e+05 2.192769349446250999e+05 2.192752060500003863e+05
1.953761924551297125e+04 2.187681591241215356e+05 2.187658364902081084e+05 2.187630344534773612e+05 2.187603964433851070e+05 2.187577911396805721e+05 2.187551778723539610e+05 2.187526100847601774e+05 2.187500977351208858e+05 2.187476309837590670e+05 2.187451985327252769e+05 2.187427912228220084e+05 2.187404028834904893e+05 2.187380315684856323e+05 2.187356746996863221e+05 2.187338555053968157e+05
2.043761924551297125e+04 2.149914015803396178e+05 2.149892029994160985e+05 2.149865197807978548e+05 2.149840336139486462e+05 2.149815967470535543e+05 2.149791820873217075e+05 2.149767962374961062e+05 2.149744437767557683e+05 2.149721176213026629e+05 2.149697966786168690e+05 2.149674887137051264e+05 2.149651905099413125e+05 2.149629213476390869e+05 2.149606381775018817e+05 2.149588550451644405e+05
2.133761924551297125e+04 2.110464269144102000e+05 2.110436540877463121e+05 2.110404529249761545e+05 2.110377744118044793e+05 2.110351015132914763e+05 2.110324518358974310e+05 2.110297812430057093e+05 2.110271132032532478e+05 2.110244089959610719e+05 2.110217360642542189e+05 2.110190556594028894e+05 2.110163829496995313e+05 2.110136703063622699e+05 2.110109776434042142e+05 2.110088972861880320e+05
2.223761924551297125e+04 2.016012243152442679e+05 2.015986138005690591e+05 2.015955857033994689e+05 2.015930069133710058e+05 2.015904838298722752e+05 2.015880878020874225e+05 2.015857177838103671e+05 2.015833934852554521e+05 2.015809841579769563e+05 2.015786832735101052e+05 2.015763648432697810e+05 2.015740635936829203e+05 2.015716712920086284e+05 2.015693169412935385e+05 2.015674893744172587e+05
2.313761924551297125e+04 1.918935101703845139e+05 1.918907591608556395e+05 1.918877968331246520e+05 1.918852946817528282e+05 1.918828066953476518e+05 1.918804063434592390e+05 1.918780006104802596e+05 1.918756195410140790e+05 1.918731367264845176e+05 1.918707592035882408e+05 1.918683594886671053e+05 1.918659794173738919e+05 1.918635071547122789e+05 1.918610824293349870e+05 1.918591894543160452e+05
2.403761924551297125e+04 1.818548181269048073e+05 1.818520763742229610e+05 1.818492069313621614e+05 1.818468485062640393e+05 1.818445275635208527e+05 1.818422779727081652e+05 1.818400213399018103e+05 1.818377844558198412e+05 1.818354823009046668e+05 1.818332514121280983e+05 1.818310016403608897e+05 1.818287636421001516e+05 1.818264668333978625e+05 1.818241854719387484e+05 1.818223897107437078e+05
2.493761924551297125e+04 1.722117134299759637e+05 1.722090757148250705e+05 1.722063545792422083e+05 1.722041281056453299e+05 1.722019291359996132e+05 1.721998162019155570e+05 1.721976956851782452e+05 1.721955952721921785e+05 1.721933937345651211e+05 1.721912946624503529e+05 1.721891723513446050e+05 1.721870629283001763e+05 1.721848616359215521e+05 1.721827138175721921e+05 1.721810224003790645e+05
2.583761924551297125e+04 1.686126426776733424e+05 1.686100189125994511e+05 1.686073456623078964e+05 1.686051769476361223e+05 1.686030311888759024e+05 1.686009169732745795e+05 1.685987746653733775e+05 1.685966327925441146e+05 1.685944408463266445e+05 1.685922904436420067e+05 1.685901231192779087e+05 1.685879628890527238e+05 1.685857647077774745e+05 1.685835767802243354e+05 1.685818417893450824e+05
2.673761924551297125e+04 1.651541616289648809e+05 1.651515657756318396e+05 1.651489182524901116e+05 1.651467835162599804e+05 1.651446713362682785e+05 1.651425829464163980e+05 1.651404625140885473e+05 1.651383402272530948e+05 1.651361653510367323e+05 1.651340322932880663e+05 1.651318834477437485e+05 1.651297426041048602e+05 1.651275652594192361e+05 1.651253999629922619e+05 1.651236803058610531e+05
2.763761924551297125e+04 1.620104208240633016e+05 1.620086783972263220e+05 1.620064147354846355e+05 1.620045372305096826e+05 1.620028121298192127e+05 1.620012297440163384e+05 1.619997194808396162e+05 1.619982797929456283e+05 1.619968304864850652e+05 1.619954654310918995e+05 1.619941092151182529e+05 1.619927850636748772e+05 1.619914471649208281e+05 1.619901505767665221e+05 1.619892018427256262e+05
2.840761924551297125e+04 1.637115496389622276e+05 1.637095523377693607e+05 1.637072795427222154e+05 1.637052747955663363e+05 1.637033302085053583e+05 1.637014276076226088e+05 1.636995193014155084e+05 1.636976248001506028e+05 1.636956638753673178e+05 1.636937688760153833e+05 1.636918574587142502e+05 1.636899568781424314e+05 1.636880001231728238e+05 1.636860762241297634e+05 1.636845502359340026e+05
