TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.412990397187916824e+04 2.024083285765676701e+05 1.996125608099207748e+05 1.970932741383968387e+05 1.963940522690531798e+05 1.963847571290280903e+05 1.962379113028133579e+05 1.959299177918320638e+05 1.959280277810968109e+05 1.959260585835307720e+05 1.959244205310313555e+05 1.959227311104489490e+05 1.959209895279049524e+05 1.959191465511486167e+05 1.959172747339918860e+05 1.959159213485548971e+05
1.417990397187916824e+04 2.027748796616364853e+05 2.000928948790271243e+05 1.977245382109086786e+05 1.968289812390127627e+05 1.968206807370543538e+05 1.967160321472222859e+05 1.964520203006107768e+05 1.964500988330383261e+05 1.964482502728416875e+05 1.964469984548048815e+05 1.964458848824625602e+05 1.964447628614325949e+05 1.964433134502481553e+05 1.964421467308079009e+05 1.964412570043298183e+05
1.423208170625411731e+04 2.049215734796655888e+05 2.021456394816175161e+05 2.004457973793013371e+05 2.003528923226635961e+05 2.003407300673477584e+05 2.003102958285817003e+05 2.001388778093818109e+05 2.001368939626235515e+05 2.001345986015046074e+05 2.001326602410584455e+05 2.001306604153856752e+05 2.001285799401155673e+05 2.001261169652604440e+05 2.001239152932282886e+05 2.001222607346835139e+05
1.428208170625411731e+04 2.014719916718552122e+05 1.989312058646129153e+05 1.966975209906550008e+05 1.958073433857514756e+05 1.957991102863161650e+05 1.956762025635951140e+05 1.953605216884514666e+05 1.953585660344269418e+05 1.953562061155514093e+05 1.953540586037351750e+05 1.953518336821005796e+05 1.953495792481651588e+05 1.953471019368137931e+05 1.953447237877257285e+05 1.953429845067961141e+05
1.433208170625411731e+04 2.007191103616754699e+05 1.983297132573465351e+05 1.967752397847664251e+05 1.966695833173012943e+05 1.966527516593624605e+05 1.954035262241071614e+05 1.943277958118193783e+05 1.943256376970145502e+05 1.943230566280596831e+05 1.943207465165751346e+05 1.943184593505538360e+05 1.943161231181495241e+05 1.943134888241310837e+05 1.943110502310542797e+05 1.943092611029043910e+05
1.438208170625411731e+04 2.027975542538256850e+05 2.008157987415554235e+05 1.994079407676650444e+05 1.991399033645451709e+05 1.991088378908667364e+05 1.972721416397434077e+05 1.956608506650336785e+05 1.956584751747844275e+05 1.956558235031897202e+05 1.956531928390339017e+05 1.956506987936506630e+05 1.956481775343735062e+05 1.956454955392501433e+05 1.956428658017848793e+05 1.956409115257376980e+05
1.443343424531656638e+04 3.670148702478380292e+05 3.665272428024733090e+05 3.665204936673330958e+05 3.665133295015042531e+05 3.665069423566085752e+05 3.665021361292994698e+05 3.664974530070853070e+05 3.664926440552377026e+05 3.664862493988649803e+05 3.664810721632238128e+05 3.664758271330846474e+05 3.664708415811397135e+05 3.664656392628896283e+05 3.664613857755588251e+05 3.664579168567043962e+05
1.448343424531656638e+04 4.486844635612762650e+05 4.481215120314704836e+05 4.481112123037980637e+05 4.481013925549816922e+05 4.480898024777874816e+05 4.480815945802122005e+05 4.480734449815147091e+05 4.480656069118860178e+05 4.480565794280844857e+05 4.480487662069827202e+05 4.480405272106277407e+05 4.480322446319321753e+05 4.480228589967892622e+05 4.480149915633344790e+05 4.480085421070019365e+05
1.453343424531656638e+04 4.381028944418622414e+05 4.376282557924234425e+05 4.376198549247758929e+05 4.376113733242285089e+05 4.376019363198955543e+05 4.375935715604435536e+05 4.375851459738324629e+05 4.375767471742973430e+05 4.375674363293049391e+05 4.375590708819120191e+05 4.375505617519523948e+05 4.375419951927915681e+05 4.375325653366274782e+05 4.375240727946026600e+05 4.375170340132261626e+05
1.458343424531656638e+04 3.651753724489713204e+05 3.639742759593548253e+05 3.609700392315308563e+05 3.592468202928922838e+05 3.592295339754602755e+05 3.592252902014974388e+05 3.592197085240127635e+05 3.592137250515197520e+05 3.592068761832387536e+05 3.592009207285889424e+05 3.591945748222722323e+05 3.591879182368430775e+05 3.591812226722818450e+05 3.591736578803216107e+05 3.591668841466867598e+05
1.463343424531656638e+04 3.080110206103060627e+05 3.080040985540908296e+05 3.079981713683626731e+05 3.079923093558211112e+05 3.079857474801683566e+05 3.079799300890612067e+05 3.079740289119123481e+05 3.079683425982322660e+05 3.079616547414993402e+05 3.079560155181498849e+05 3.079501880515951198e+05 3.079444417410472524e+05 3.079377763013598160e+05 3.079322387164127431e+05 3.079278586819900083e+05
1.468343424531656638e+04 2.846165056168505689e+05 2.846152071805180749e+05 2.846108417660517152e+05 2.846057388997931266e+05 2.845999599622010719e+05 2.845948572442978038e+05 2.845896242982311524e+05 2.845842765067385626e+05 2.845782823843376245e+05 2.845729675335164648e+05 2.845676182151958928e+05 2.845622545614404953e+05 2.845562681451647077e+05 2.845510521570458077e+05 2.845470356780134607e+05
1.473343424531656638e+04 2.526785024982027244e+05 2.526736085587422422e+05 2.526686841848138720e+05 2.526637294126021443e+05 2.526583857329094026e+05 2.526535918609692017e+05 2.526488542968530965e+05 2.526443292620382272e+05 2.526392207482511876e+05 2.526350806802925945e+05 2.526305404196866439e+05 2.526257665470900538e+05 2.526207587235097308e+05 2.526166407001553453e+05 2.526135679508371104e+05
1.478343424531656638e+04 2.376119156957358064e+05 2.376077448471647222e+05 2.376031230420310167e+05 2.375989110456338094e+05 2.375947717962859315e+05 2.375913781751181523e+05 2.375879560927442217e+05 2.375846850808060262e+05 2.375806586299546761e+05 2.375775384691345389e+05 2.375741169945763540e+05 2.375705705100272608e+05 2.375668139968431788e+05 2.375635801752590341e+05 2.375610748479919857e+05
1.483343424531656638e+04 2.290080653723984724e+05 2.275875741926252958e+05 2.275096418220925552e+05 2.275056790735630784e+05 2.275022273062960885e+05 2.274992541511617601e+05 2.274962706003999047e+05 2.274934033201604034e+05 2.274901117911131878e+05 2.274873826081517909e+05 2.274844914945733908e+05 2.274815435994832951e+05 2.274784313468824257e+05 2.274756284083250794e+05 2.274734673932948790e+05
1.488202495781656762e+04 2.270982778552204254e+05 2.260618807350016432e+05 2.260570090520290833e+05 2.260531609068210528e+05 2.260497722959993407e+05 2.260469652179470577e+05 2.260441586509711051e+05 2.260415005212008546e+05 2.260382223187679192e+05 2.260357104841719556e+05 2.260329727982969780e+05 2.260301386119275703e+05 2.260270691232328827e+05 2.260244362338093342e+05 2.260223675859454088e+05
1.488203745781656835e+04 1.870895629334741679e+05 2.232257355156470730e+05 2.236533269351017079e+05 2.238030672325699124e+05 2.238876876000605698e+05 2.239662535538072407e+05 2.240397574275438674e+05 2.241101360925240151e+05 2.241684581247921160e+05 2.242280780949861510e+05 2.242867946905820572e+05 2.243481355803206679e+05 2.244073225608792854e+05 2.244648420342821628e+05 2.245031306794359116e+05
1.488213745781656871e+04 2.241154673552453751e+05 2.242944505253481911e+05 2.243776757932315231e+05 2.243988236289841298e+05 2.243964035685553390e+05 2.243964298914667452e+05 2.243948529681023792e+05 2.243934644202431955e+05 2.243879001034180401e+05 2.243853149844689178e+05 2.243814434549912112e+05 2.243768357042265416e+05 2.243681867541229294e+05 2.243638052916548622e+05 2.243595108514152816e+05
1.493239580863589617e+04 2.080600701408302994e+05 2.080555602902167011e+05 2.080525996763078438e+05 2.080498462890665687e+05 2.080472201248759520e+05 2.080447305271589139e+05 2.080422578894814069e+05 2.080398864235246438e+05 2.080374176566650567e+05 2.080351231083511375e+05 2.080328184460376215e+05 2.080305010404535860e+05 2.080282103148667957e+05 2.080261102405716665e+05 2.080245005917392264e+05
1.498367411030454241e+04 2.073168699086968845e+05 2.073138478666615265e+05 2.073115323114657367e+05 2.073090496258538042e+05 2.073066158376535459e+05 2.073043209847399557e+05 2.073020401686318219e+05 2.072998652947209484e+05 2.072975508093587123e+05 2.072954424791646888e+05 2.072933485975980875e+05 2.072912113408126170e+05 2.072890347899792541e+05 2.072870412289896631e+05 2.072854785297371855e+05
1.501532672791644472e+04 2.068793951198153663e+05 2.068789190910749021e+05 2.068762685498896753e+05 2.068736040144260915e+05 2.068711192900768074e+05 2.068687465098485118e+05 2.068665128699473862e+05 2.068643795217468578e+05 2.068622202006703010e+05 2.068601476558464346e+05 2.068581019098517718e+05 2.068560328738824464e+05 2.068539585183382151e+05 2.068519929563736368e+05 2.068504693455962697e+05
1.501568563306916258e+04 2.069801036086183449e+05 2.069852358894736390e+05 2.069840635717672703e+05 2.069820818426898913e+05 2.069798987168222084e+05 2.069777141683422960e+05 2.069756247518892051e+05 2.069736256031492958e+05 2.069715751889036910e+05 2.069696330066357623e+05 2.069677188049979450e+05 2.069657783467417466e+05 2.069638228241472971e+05 2.069619934101718827e+05 2.069605698205898225e+05
1.558172621764598807e+04 2.067227432776272763e+05 2.067195771355935722e+05 2.067163096433136670e+05 2.067135149364194076e+05 2.067110397021166282e+05 2.067086818579444080e+05 2.067063412266468222e+05 2.067041036783129384e+05 2.067016337167005695e+05 2.066994018490694289e+05 2.066971558745406510e+05 2.066948246356404852e+05 2.066924402066892944e+05 2.066902802193883690e+05 2.066885931301200180e+05
1.558173871764598880e+04 1.872798793248002185e+05 1.985569849120966392e+05 2.024036568172802799e+05 2.035801769126136787e+05 2.039041845031931007e+05 2.041143677252245834e+05 2.042498180463046592e+05 2.043570047948533611e+05 2.044408806804750639e+05 2.045279164315386442e+05 2.046080104574509314e+05 2.046829473327229207e+05 2.047509855880175310e+05 2.048180478891970997e+05 2.048627616264753742e+05
1.558183871764598916e+04 2.045728852883552609e+05 2.045719883954823890e+05 2.047283067223236721e+05 2.047640707320651854e+05 2.047517783906004624e+05 2.047468341505041462e+05 2.047423189264946559e+05 2.047392175264701946e+05 2.047333866897705593e+05 2.047304755760288390e+05 2.047273989532448468e+05 2.047233367976490990e+05 2.047167955695758865e+05 2.047132619508261268e+05 2.047101345757073141e+05
1.601748798522400102e+04 2.061873079681903182e+05 2.061803296489682107e+05 2.061744710098951473e+05 2.061707296591753257e+05 2.061680027803139237e+05 2.061656306115486368e+05 2.061633097697861376e+05 2.061610892715415102e+05 2.061586820373894880e+05 2.061564889664943039e+05 2.061542439164910174e+05 2.061519361157325329e+05 2.061495821690562880e+05 2.061474146058397891e+05 2.061457857352665742e+05
1.691748798522400102e+04 2.059115111049906991e+05 2.059120045042751008e+05 2.059096162805089552e+05 2.059072720905189344e+05 2.059052931381146482e+05 2.059035186228425591e+05 2.059017458068543638e+05 2.059000233266691212e+05 2.058981903511240962e+05 2.058965019246769953e+05 2.058947989090394694e+05 2.058930483579573629e+05 2.058912708480551664e+05 2.058896313828989514e+05 2.058883467060117109e+05
1.781748798522400102e+04 2.065109711500651320e+05 2.065104845795541187e+05 2.065089327053268498e+05 2.065073859554354567e+05 2.065057934314777958e+05 2.065043241997401929e+05 2.065028204050468921e+05 2.065013492207747186e+05 2.064997323012850247e+05 2.064982646137149713e+05 2.064968013987102604e+05 2.064953165772620996e+05 2.064937127564490365e+05 2.064922302604371798e+05 2.064910546214010101e+05
1.871748798522400102e+04 2.046835711297735688e+05 2.046823372267930245e+05 2.046811551689688349e+05 2.046802447190148523e+05 2.046792999502348248e+05 2.046785338698838314e+05 2.046777554442319088e+05 2.046770039097713307e+05 2.046760165419825935e+05 2.046753043190149474e+05 2.046745958760124922e+05 2.046737413879247615e+05 2.046726979275243939e+05 2.046719081157628389e+05 2.046711959517088835e+05
1.961748798522400102e+04 2.040820102443757933e+05 2.040802295037656440e+05 2.040786524312820111e+05 2.040776250871686498e+05 2.040766023593379068e+05 2.040757333201816364e+05 2.040748546107522561e+05 2.040740270499553881e+05 2.040729607697768952e+05 2.040721244059306919e+05 2.040712523903460242e+05 2.040702648752646928e+05 2.040691329348057625e+05 2.040681787022590288e+05 2.040673686946093803e+05
2.051748798522400102e+04 2.032233772857841686e+05 2.032219906697995029e+05 2.032203765155185538e+05 2.032193290516849374e+05 2.032183333911320660e+05 2.032174880684209638e+05 2.032166262628211698e+05 2.032157964858069026e+05 2.032147751482077874e+05 2.032139529797326832e+05 2.032130748921726481e+05 2.032121149828107737e+05 2.032110283128904412e+05 2.032100769484358607e+05 2.032092788168916886e+05
2.141748798522400102e+04 2.010724680015857448e+05 2.010709082214051159e+05 2.010694546365839778e+05 2.010683657912786875e+05 2.010672289439291926e+05 2.010663133660153253e+05 2.010653874896997877e+05 2.010645113048889325e+05 2.010633161908428883e+05 2.010624485641002539e+05 2.010615430120598758e+05 2.010604784676388372e+05 2.010592540092112904e+05 2.010582251813536277e+05 2.010573616639748798e+05
2.231748798522400102e+04 2.034185438092397817e+05 2.034141788360054779e+05 2.034118549927740532e+05 2.034104758318958920e+05 2.034091559720207006e+05 2.034079385299740243e+05 2.034066457875212363e+05 2.034054237042510649e+05 2.034040174998279545e+05 2.034027927350651589e+05 2.034014203726701089e+05 2.033999327833511634e+05 2.033982605000982876e+05 2.033966782662934565e+05 2.033954368245449732e+05
2.321748798522400102e+04 2.038090892586082336e+05 2.038065528751387610e+05 2.038047078681233397e+05 2.038034555787969148e+05 2.038022440391189884e+05 2.038010484269594308e+05 2.037997432623965433e+05 2.037984650726265099e+05 2.037970638755263353e+05 2.037957380664704251e+05 2.037943770923992561e+05 2.037929804519440804e+05 2.037913841161636810e+05 2.037898914832255687e+05 2.037887578551181941e+05
2.411748798522400102e+04 2.032351909767929465e+05 2.032339903721116134e+05 2.032325103278079478e+05 2.032312361387104611e+05 2.032299046867176658e+05 2.032286315025084768e+05 2.032273141468005488e+05 2.032259938039528497e+05 2.032245437463433482e+05 2.032231729943744722e+05 2.032218251112901780e+05 2.032204229939889046e+05 2.032187947659717174e+05 2.032173410918933514e+05 2.032162343388883455e+05
2.501748798522400102e+04 2.032866058753799298e+05 2.032844003534802177e+05 2.032823088809275650e+05 2.032806053085605381e+05 2.032788294137254416e+05 2.032771641937305976e+05 2.032754622453543416e+05 2.032738489839150279e+05 2.032719527302617498e+05 2.032702956058187701e+05 2.032685592617556104e+05 2.032667895790397597e+05 2.032647057798487949e+05 2.032627952872769674e+05 2.032613342699377390e+05
2.591748798522400102e+04 2.050058974742265127e+05 2.050040346930641099e+05 2.050020260722316452e+05 2.050002063075901533e+05 2.049982425848347484e+05 2.049964418412903906e+05 2.049945949860883993e+05 2.049928256772219029e+05 2.049907509459331341e+05 2.049889516878079448e+05 2.049870753550523077e+05 2.049851349516797345e+05 2.049829064656971896e+05 2.049809088660147099e+05 2.049794289010172943e+05
2.681748798522400102e+04 2.049765389156570309e+05 2.049743589518551598e+05 2.049722262706201582e+05 2.049703031211325724e+05 2.049682358558892447e+05 2.049663618189131375e+05 2.049644379642196873e+05 2.049625909984791069e+05 2.049604112774084206e+05 2.049585454462674097e+05 2.049565944589955034e+05 2.049545665741926059e+05 2.049522310322465783e+05 2.049501719025227358e+05 2.049486373628170404e+05
2.771748798522400102e+04 2.036121378439351975e+05 2.036110034161431249e+05 2.036090794512691791e+05 2.036072600850014715e+05 2.036054292743347178e+05 2.036036809281365131e+05 2.036018813089526375e+05 2.036001393711506389e+05 2.035982057109793241e+05 2.035964591051370953e+05 2.035946477111209533e+05 2.035928325071028084e+05 2.035908587478751724e+05 2.035889605827937776e+05 2.035874788375859207e+05
2.861748798522400102e+04 2.046027578074050252e+05 2.046002844998135988e+05 2.045979380047653685e+05 2.045958966445919941e+05 2.045938156470244867e+05 2.045918388155985740e+05 2.045898182869415614e+05 2.045878831175548548e+05 2.045857094656995323e+05 2.045837350160144269e+05 2.045816673150171409e+05 2.045795685944336292e+05 2.045772262944141694e+05 2.045749740026137733e+05 2.045732227805996954e+05
2.930748798522400102e+04 2.053199904291771236e+05 2.053181229679090902e+05 2.053160889447266236e+05 2.053142086626561650e+05 2.053121690404049878e+05 2.053103206845066743e+05 2.053084036572989717e+05 2.053065620343388291e+05 2.053044155049811816e+05 2.053025901021962927e+05 2.053006729020526400e+05 2.052986742706893419e+05 2.052963968301803689e+05 2.052944103323693853e+05 2.052928983205051045e+05
