TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.562554362504220080e+03 4.000643764144904562e+05 3.972392929857303970e+05 3.937255858872646349e+05 3.903311023380880360e+05 3.872242514059509267e+05 3.845995959794655209e+05 3.823545290407332941e+05 3.803921551709251944e+05 3.786385794887606171e+05 3.770320577135317726e+05 3.755822369658054085e+05 3.742201477421015152e+05 3.730540197495948523e+05 3.717528003451340483e+05 3.707350451920679188e+05
3.612554362504220080e+03 4.007959308142582304e+05 3.979718956264391891e+05 3.944593710384229780e+05 3.910761972560682334e+05 3.879925821457125130e+05 3.853867757333895424e+05 3.831520382884817082e+05 3.811953600917236181e+05 3.794442951369362418e+05 3.778384004743332625e+05 3.763881202936357004e+05 3.750246062926303130e+05 3.738568531402388471e+05 3.725532786073194584e+05 3.715337477280636085e+05
3.662554362504220080e+03 4.019399966363587300e+05 3.991174252822294948e+05 3.956067838291561930e+05 3.922384839148481260e+05 3.891850865550804301e+05 3.866063832179343444e+05 3.843916791703440249e+05 3.824506129576178500e+05 3.807115776482782094e+05 3.791150469890601235e+05 3.776722089736016933e+05 3.763146345960036851e+05 3.751515156931701931e+05 3.738518725761160604e+05 3.728345126702061389e+05
3.712554362504220080e+03 4.031652829503963003e+05 4.003443516677684966e+05 3.968357167499079951e+05 3.934846253394977539e+05 3.904638538000515546e+05 3.879114769795025350e+05 3.857146284910290851e+05 3.837864781272303662e+05 3.820565405211760662e+05 3.804665950621448574e+05 3.790286244055460556e+05 3.776745257336321520e+05 3.765139866324125906e+05 3.752161750060311751e+05 3.741996164085152559e+05
3.762554362504220080e+03 4.043454238124905969e+05 4.015259367476198822e+05 3.980190068786457996e+05 3.946803896483171266e+05 3.916815220135264681e+05 3.891452417422550498e+05 3.869585691226610215e+05 3.850371206408404978e+05 3.833112876225024811e+05 3.817238031481769285e+05 3.802870562337015290e+05 3.789334610192592372e+05 3.777726225352794863e+05 3.764740959849512437e+05 3.754567908880207106e+05
3.812554362504220080e+03 4.056639653423406999e+05 4.028456713066080702e+05 3.993409046470664907e+05 3.960487685767313815e+05 3.931362171041153488e+05 3.906679761405526078e+05 3.885298286602642620e+05 3.866451142209817772e+05 3.849468649059134186e+05 3.833805668923659250e+05 3.819610353280662093e+05 3.806203805088635418e+05 3.794710047042258666e+05 3.781814306790207047e+05 3.771693117389742401e+05
3.862554362504220080e+03 4.062923360438451055e+05 4.034784084731027833e+05 3.999790096653216169e+05 3.967397640067710890e+05 3.939168921712849406e+05 3.915143382065091282e+05 3.894248270352723193e+05 3.875783311531806248e+05 3.859105595163820544e+05 3.843690836950261728e+05 3.829715903691033600e+05 3.816484055317473831e+05 3.805166478835466551e+05 3.792419764956751023e+05 3.782388981391040725e+05
3.912554362504220080e+03 4.073425568458692287e+05 4.045326007740674540e+05 4.010374646043385728e+05 3.978321660987100331e+05 3.950632960096809547e+05 3.926975391023256234e+05 3.906340308524797438e+05 3.888063781368004857e+05 3.871523911689121742e+05 3.856211577677637688e+05 3.842313866210106062e+05 3.829140976563617005e+05 3.817866774275095086e+05 3.805155540582460235e+05 3.795142080316205975e+05
3.962554362504220080e+03 4.076975818237628555e+05 4.048911357727679424e+05 4.014003463862174540e+05 3.982384069181451341e+05 3.955403616209743777e+05 3.932251752157973824e+05 3.911993557585970848e+05 3.894007345439278870e+05 3.877696295213975827e+05 3.862565474908853066e+05 3.848820965600081254e+05 3.835769285609906656e+05 3.824604633990903385e+05 3.811986691450483049e+05 3.802027672346292529e+05
4.012554362504220080e+03 4.082250244828982977e+05 4.054212843891935190e+05 4.019357444932165672e+05 3.988167020283289021e+05 3.961834495328923804e+05 3.939136567175200325e+05 3.919223000067259418e+05 3.901497232875219779e+05 3.885393388157719746e+05 3.870424195161992684e+05 3.856817047640935052e+05 3.843871711025685654e+05 3.832804438464930281e+05 3.820267674123998731e+05 3.810355415086502326e+05
4.062554362504220080e+03 4.090479677168390481e+05 4.062462250670690555e+05 4.027792444629766978e+05 3.997062937298851321e+05 3.971199303812448052e+05 3.948829900570354075e+05 3.929165213235759293e+05 3.911625578852203907e+05 3.895669802516981727e+05 3.880814366918121814e+05 3.867304468947683345e+05 3.854432181604965590e+05 3.843433348212246783e+05 3.830952212304428685e+05 3.821070477108096820e+05
4.112554362504220080e+03 4.100499036414603470e+05 4.072497499665670330e+05 4.038001095864873496e+05 4.007636144669200294e+05 3.982092543716723449e+05 3.959943094549779198e+05 3.940444633473158465e+05 3.923026180955984164e+05 3.907165331313050701e+05 3.892380743043025723e+05 3.878930873286669375e+05 3.866101363790888572e+05 3.855142940132165677e+05 3.842693769711266505e+05 3.832827104074366507e+05
4.162554362504220080e+03 4.110973996996884816e+05 4.082985236888293875e+05 4.048703164070725325e+05 4.018761082792945090e+05 3.993549537910731160e+05 3.971627772430414334e+05 3.952308280159434653e+05 3.935020113464486785e+05 3.919264044829424238e+05 3.904558166202481952e+05 3.891178406947573530e+05 3.878397781215986470e+05 3.867490375702776364e+05 3.855081949455388822e+05 3.845234477501714136e+05
4.212554362504220080e+03 4.125612567443388398e+05 4.097642455892323051e+05 4.063469507665872807e+05 4.033698689615311450e+05 4.008573772620804957e+05 3.986676817562044598e+05 3.967352275247503421e+05 3.950035043631885783e+05 3.934236261556104291e+05 3.919480145875083399e+05 3.906043073703177506e+05 3.893205627233604901e+05 3.882235333516729297e+05 3.869764060203063418e+05 3.859869654801743454e+05
4.262554362504220080e+03 4.125602022956734290e+05 4.097682762483106926e+05 4.063079032188135898e+05 4.032212931336308829e+05 4.006028024928082014e+05 3.983350497028493555e+05 3.963409905747823650e+05 3.945633915723554092e+05 3.929486503774922458e+05 3.914473654295832966e+05 3.900851559763970436e+05 3.887876797306159278e+05 3.876842227176876040e+05 3.864290533179899794e+05 3.854416435776645667e+05
4.312554362504220080e+03 4.135304615775974235e+05 4.107329686525638099e+05 4.072598112206161022e+05 4.041280363650559448e+05 4.014528498119243886e+05 3.991425525667821639e+05 3.971134151964432676e+05 3.953044307935750112e+05 3.936605505292228190e+05 3.921316269812604296e+05 3.907376020760375541e+05 3.894137493049935438e+05 3.882774261359483353e+05 3.869786392363461782e+05 3.859779678858605912e+05
4.362554362504220080e+03 4.126269217580138939e+05 4.098303227571806638e+05 4.063580513159009279e+05 4.032474164353853557e+05 4.006057917984737433e+05 3.983202963073957362e+05 3.963100530600317870e+05 3.945160549657923984e+05 3.928834000007468858e+05 3.913642723607210210e+05 3.899793693154047360e+05 3.886634863692009239e+05 3.875325129645779380e+05 3.862511750328968628e+05 3.852475032879009959e+05
4.412554362504220080e+03 4.127515185224078596e+05 4.099504901663758792e+05 4.064685133193759830e+05 4.033398229604937951e+05 4.006793490372838569e+05 3.983768130096649984e+05 3.963511058387046214e+05 3.945436929024010897e+05 3.928986113052757573e+05 3.913681370364173781e+05 3.899752662339028320e+05 3.886468465568322572e+05 3.875159909695801325e+05 3.862058811768806772e+05 3.852102044216358918e+05
4.462554362504220080e+03 4.120040098981561605e+05 4.091808890188715886e+05 4.056889041700978996e+05 4.025232935562596540e+05 3.998352196372631006e+05 3.975565192038809764e+05 3.955749569418276078e+05 3.938209335561176413e+05 3.922286494804320973e+05 3.907495742078518961e+05 3.893969717174855177e+05 3.881094043590071960e+05 3.870023322595485370e+05 3.856922090557807242e+05 3.847124202234279364e+05
4.512554362504220080e+03 4.106782303338124766e+05 4.078700478920289897e+05 4.043731482678690809e+05 4.010411208148429869e+05 3.980260151371634565e+05 3.954471222201723722e+05 3.932118918390258332e+05 3.912404974315422005e+05 3.894662721665150602e+05 3.878325442419766914e+05 3.863541955513101420e+05 3.849547059029139928e+05 3.837698537391265272e+05 3.823848804683669587e+05 3.813756266061005299e+05
4.562554362504220080e+03 4.085272294317761553e+05 4.057004071382791153e+05 4.021818567573982291e+05 3.987649707959603984e+05 3.953814156961838016e+05 3.922107282171750558e+05 3.894570066116634407e+05 3.870886396444814745e+05 3.850095493242139346e+05 3.831387024761481443e+05 3.814605989605267532e+05 3.799114980155641679e+05 3.785753094669482089e+05 3.771075478402697481e+05 3.760108754514156026e+05
4.612554362504220080e+03 4.073623653883718071e+05 4.044984606795936706e+05 4.009382234515530872e+05 3.974895200544513064e+05 3.940640498724085628e+05 3.906576662826031679e+05 3.874282602361218305e+05 3.845905194253588561e+05 3.821328840663326555e+05 3.799548341797734029e+05 3.780176814592614537e+05 3.762533751466181711e+05 3.747171056230979739e+05 3.730934195704978774e+05 3.718675761508056894e+05
4.662554362504220080e+03 4.090429399084783508e+05 4.061895396964006941e+05 4.026387500161664211e+05 3.991974917215192108e+05 3.957816102680062759e+05 3.925169285741172498e+05 3.896318345219370094e+05 3.871585764531961177e+05 3.849870941372099915e+05 3.830395112925609574e+05 3.812931249974295497e+05 3.796845325380871654e+05 3.782882690810097847e+05 3.767827918992839404e+05 3.756346359515389195e+05
4.712554362504220080e+03 4.080536138006263645e+05 4.052112000324841356e+05 4.016733469567956636e+05 3.982432485576850013e+05 3.948369356306776754e+05 3.916563998044023756e+05 3.889126404422539636e+05 3.865452391718860017e+05 3.844532536743464880e+05 3.825664808473609737e+05 3.808683280846415437e+05 3.792977239523534081e+05 3.779338329074538196e+05 3.764552638845083420e+05 3.753236981280785403e+05
4.762554362504220080e+03 4.073557081076537725e+05 4.045214858327163965e+05 4.009943552085472620e+05 3.975748400493443478e+05 3.942480390389295644e+05 3.912487536802516552e+05 3.886858993470292771e+05 3.864543261232185178e+05 3.844693657161309966e+05 3.826648063274738961e+05 3.810345285275789211e+05 3.795178943341062986e+05 3.782013725711079314e+05 3.767628715719228494e+05 3.756561965249404311e+05
4.812554362504220080e+03 4.067301574328801944e+05 4.039027442128731636e+05 4.003847265463593067e+05 3.969758293086133199e+05 3.937785449283409980e+05 3.910052642109740409e+05 3.886189896876146086e+05 3.865231291279848083e+05 3.846453898281814181e+05 3.829249107783212676e+05 3.813658632858413621e+05 3.799057768699293956e+05 3.786412159789450816e+05 3.772460100251605036e+05 3.761671781972910394e+05
4.862554362504220080e+03 4.061887432643932989e+05 4.033675476769984816e+05 3.998576684976479737e+05 3.964804496774176368e+05 3.933896734895255067e+05 3.907483517859129352e+05 3.884583641241278383e+05 3.864372065779039403e+05 3.846169036204834119e+05 3.829415921294848667e+05 3.814199511492265156e+05 3.799897400363699999e+05 3.787515100855377386e+05 3.773788037662515417e+05 3.763136958227861905e+05
4.912554362504220080e+03 4.056080289271284710e+05 4.027901581797220279e+05 3.992862885515281232e+05 3.959675573185259127e+05 3.929896481135590002e+05 3.904457668289895519e+05 3.882312722667587223e+05 3.862710650112206349e+05 3.844994997787189786e+05 3.828637517125402228e+05 3.813747070970199420e+05 3.799714378752945340e+05 3.787553882033547270e+05 3.774024390318963560e+05 3.763493672268302180e+05
4.962554362504220080e+03 4.055778583528043819e+05 4.027642859799074358e+05 3.992656942797703086e+05 3.959934374019202078e+05 3.930943723670967738e+05 3.906069475742476643e+05 3.884318020949685597e+05 3.865012776098846807e+05 3.847519356208614772e+05 3.831337799981921562e+05 3.816597954053136054e+05 3.802682532711079111e+05 3.790640807935602497e+05 3.777209179100504844e+05 3.766737172344786813e+05
5.012554362504220080e+03 4.054537487244012882e+05 4.026433207679842599e+05 3.991485785587202990e+05 3.959185311798460316e+05 3.930918062976932852e+05 3.906593294452343835e+05 3.885266133425501757e+05 3.866300347814680426e+05 3.849081580082027940e+05 3.833126010065521114e+05 3.818582678855805425e+05 3.804827603913318599e+05 3.792937148932138807e+05 3.779636059851018363e+05 3.769245963883601362e+05
5.062554362504220080e+03 4.054145495326463133e+05 4.026050728075791267e+05 3.991121688536325237e+05 3.959080465934452950e+05 3.931269231804163428e+05 3.907295091978179407e+05 3.886237353539423202e+05 3.867480682585819741e+05 3.850427373570752679e+05 3.834598407495537540e+05 3.820157076105206506e+05 3.806476560618366930e+05 3.794649006271967082e+05 3.781393129843548522e+05 3.771043153256345540e+05
5.112554362504220080e+03 4.057613760735931573e+05 4.029551998985810205e+05 3.994644037300971686e+05 3.962744951103930944e+05 3.935138666281801998e+05 3.911265655488168122e+05 3.890255484559532488e+05 3.871522194176337216e+05 3.854473923783416394e+05 3.838646673659707303e+05 3.824206287741064443e+05 3.810525512468328234e+05 3.798704175812919857e+05 3.785452830976558034e+05 3.775092135734797339e+05
5.162554362504220080e+03 4.055038387625845498e+05 4.026975159299318912e+05 3.992071826872935053e+05 3.960235719978161505e+05 3.932748926133365603e+05 3.908992108117217431e+05 3.888089022390883183e+05 3.869446843186204787e+05 3.852478810091483756e+05 3.836716769543145201e+05 3.822325785424938076e+05 3.808690710304852691e+05 3.796891873069397989e+05 3.783668034801468602e+05 3.773323143210840062e+05
5.212554362504220080e+03 4.055958609295935603e+05 4.027893923881571391e+05 3.992999493409621646e+05 3.961336503063145210e+05 3.934153630541068269e+05 3.910627475760541856e+05 3.889900209777372074e+05 3.871400446934068459e+05 3.854546704845867353e+05 3.838878095311783254e+05 3.824569572239675908e+05 3.810996923122960725e+05 3.799261632906215382e+05 3.786086421480888966e+05 3.775773973529685754e+05
5.262554362504220080e+03 4.058197219967681449e+05 4.030153850095281960e+05 3.995270941990387510e+05 3.963653924789645826e+05 3.936510250515855732e+05 3.912971227009052527e+05 3.892210468270527781e+05 3.873664901837920188e+05 3.856760031637282809e+05 3.841041483460064046e+05 3.826684653686576057e+05 3.813067735339491046e+05 3.801292185811009258e+05 3.788077536272712750e+05 3.777736102250897093e+05
5.312554362504220080e+03 4.055415427345268545e+05 4.027375570855520200e+05 3.992498315702049877e+05 3.960943129764238838e+05 3.933905122173564159e+05 3.910456482244560029e+05 3.889777044803924509e+05 3.871301413014765712e+05 3.854458569556516013e+05 3.838793023900504922e+05 3.824481761386204162e+05 3.810905649410584010e+05 3.799162210604283609e+05 3.785980236587886466e+05 3.775658269785948796e+05
5.362554362504220080e+03 4.055960464919444639e+05 4.027917073170245858e+05 3.993040879910881631e+05 3.961481286840310204e+05 3.934428219451870536e+05 3.910953424688833184e+05 3.890236493005982484e+05 3.871714877232444123e+05 3.854821945779293892e+05 3.839101413616528152e+05 3.824730301181455725e+05 3.811095837024047505e+05 3.799287519078199985e+05 3.786040169951566495e+05 3.775683669076536316e+05
5.412554362504220080e+03 4.057884786064363434e+05 4.029850865097765345e+05 3.994982568726110621e+05 3.963443006182293175e+05 3.936405130587372114e+05 3.912926578491654946e+05 3.892203235996124567e+05 3.873675594826966408e+05 3.856777186582483118e+05 3.841055863846460707e+05 3.826687033585933968e+05 3.813057585227660020e+05 3.801257774581490667e+05 3.788020818521196488e+05 3.777663082947202493e+05
5.462554362504220080e+03 4.063533743085797760e+05 4.035510091812331812e+05 4.000675995300493669e+05 3.969276740669672145e+05 3.942412362788221217e+05 3.919042044988712296e+05 3.898390848777872161e+05 3.879908982199854217e+05 3.863038838852412882e+05 3.847333573563084356e+05 3.832974873669232475e+05 3.819346478062472888e+05 3.807548890247161617e+05 3.794305836573042325e+05 3.783943025269836071e+05
5.512554362504220080e+03 4.076130166254783398e+05 4.048115445971445297e+05 4.013350016657095402e+05 3.982124684000035631e+05 3.955434203541738680e+05 3.932169280356488307e+05 3.911582228544336976e+05 3.893134178273884463e+05 3.876279541046035592e+05 3.860574006525729783e+05 3.846205157578222570e+05 3.832559273126458284e+05 3.820737820711556124e+05 3.807465623377123266e+05 3.797083249271293171e+05
5.562554362504220080e+03 4.119885919812844368e+05 4.091884872387231444e+05 4.057192174102533027e+05 4.026097020208145259e+05 3.999473347742580227e+05 3.976184108237284818e+05 3.955529981324747205e+05 3.936992641075397260e+05 3.920035569983028690e+05 3.904224883273577434e+05 3.889751447033505538e+05 3.876001734413380618e+05 3.864085284939505509e+05 3.850709787584654405e+05 3.840252789625599980e+05
5.612554362504220080e+03 4.171331400163074723e+05 4.143332860282121110e+05 4.108691559893371887e+05 4.077717724485239596e+05 4.051216851891853730e+05 4.028013077566059073e+05 4.007422007263002452e+05 3.988925588845160091e+05 3.971994059502746677e+05 3.956196345926709473e+05 3.941725860228939564e+05 3.927973224962618551e+05 3.916044672380886623e+05 3.902654527281165938e+05 3.892180334908409277e+05
