TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.416467936250421917e+04 2.085878043065761449e+05 2.078054783321637660e+05 2.069596227169199847e+05 2.059317605319156719e+05 2.054552767696070077e+05 2.044348430930962204e+05 2.044292824224338401e+05 2.044270090534354094e+05 2.044253622075068997e+05 2.044235038118730008e+05 2.044216358708182524e+05 2.044197865351800865e+05 2.044181544080590247e+05 2.044164316165126511e+05 2.044150944748189067e+05
1.421467936250421917e+04 2.089235318022591528e+05 2.081607616274572792e+05 2.073266702913921035e+05 2.062910991155397205e+05 2.057568791064190737e+05 2.047545565250441141e+05 2.047495677283005207e+05 2.047472606855137274e+05 2.047455306366986188e+05 2.047435876562292397e+05 2.047417168357465998e+05 2.047398481215197244e+05 2.047381143077055749e+05 2.047363967921858421e+05 2.047350517895788944e+05
1.426467936250421917e+04 2.160561312142672541e+05 2.152476976553704590e+05 2.144145049079529126e+05 2.134912198583800637e+05 2.130272141702611698e+05 2.121726483323841821e+05 2.121663882635001210e+05 2.121634726970103511e+05 2.121610063132657669e+05 2.121586325112831837e+05 2.121563870235638460e+05 2.121542253572343034e+05 2.121518534266023780e+05 2.121498432008742529e+05 2.121481804768500151e+05
1.431467936250421917e+04 2.119934758983212814e+05 2.112432800718482758e+05 2.104318176433956542e+05 2.094239572881603963e+05 2.089363436639879365e+05 2.078497709733069059e+05 2.078445483772123407e+05 2.078422154689951858e+05 2.078403257326870516e+05 2.078384402049091877e+05 2.078366444646151504e+05 2.078348685954067332e+05 2.078330492315279844e+05 2.078312043883699225e+05 2.078297239957175916e+05
1.436467936250421917e+04 2.151635983981048339e+05 2.143991993218483694e+05 2.135586332458880206e+05 2.124942403980799427e+05 2.119731005339677213e+05 2.107759588666600466e+05 2.107702471752995334e+05 2.107676957191235560e+05 2.107656110146483115e+05 2.107634467523733911e+05 2.107614168611000932e+05 2.107594122757379664e+05 2.107573532390947221e+05 2.107553113924029749e+05 2.107535549211467733e+05
1.441467936250421917e+04 2.143215994063784310e+05 2.135853033474485856e+05 2.127651179758720973e+05 2.117024689258268045e+05 2.111986163223698386e+05 2.098356399909446773e+05 2.098298806428104872e+05 2.098272496500454145e+05 2.098251906182819512e+05 2.098229970265583252e+05 2.098209695233294042e+05 2.098189641317755159e+05 2.098169638622633356e+05 2.098150167390361021e+05 2.098134207491806592e+05
1.446467936250421917e+04 2.133549343566499301e+05 2.126745698388709570e+05 2.119035065823345794e+05 2.108857359375461529e+05 2.104091243462858547e+05 2.087644608607970295e+05 2.087585691407516715e+05 2.087556943830389937e+05 2.087535150132793642e+05 2.087511558892335452e+05 2.087490253086769662e+05 2.087469859238337958e+05 2.087449340776665194e+05 2.087429088962376118e+05 2.087413355725924775e+05
1.451467936250421917e+04 2.154732621319871687e+05 2.147968255346763472e+05 2.140280335326791101e+05 2.130155312649642874e+05 2.125435470104264095e+05 2.108979407138727547e+05 2.108915488056419126e+05 2.108883161217678280e+05 2.108858542714503128e+05 2.108830816579060338e+05 2.108806644091680646e+05 2.108783619611313625e+05 2.108759650912906800e+05 2.108736675087217009e+05 2.108716815298622823e+05
1.456467936250421917e+04 2.135864445371215988e+05 2.129667426209993428e+05 2.122578392605106928e+05 2.113510387467266701e+05 2.109122303633833362e+05 2.093236281337758992e+05 2.093185338794099225e+05 2.093152838183145504e+05 2.093125811709231348e+05 2.093097026399185997e+05 2.093070611416594475e+05 2.093045283125450660e+05 2.093021199801584589e+05 2.092996919494429312e+05 2.092978310576912481e+05
1.461467936250421917e+04 2.143248517535770952e+05 2.137968405595951190e+05 2.131950056462159846e+05 2.125011279054094630e+05 2.121686863571659487e+05 2.111851754157785326e+05 2.111803924518421700e+05 2.111763121819890512e+05 2.111730295494251477e+05 2.111689885860602080e+05 2.111654008822095348e+05 2.111619678467067715e+05 2.111588450147199619e+05 2.111555615814764460e+05 2.111530210156850517e+05
1.466467936250421917e+04 2.117637370535463269e+05 2.112567152980394312e+05 2.107249494689920684e+05 2.101209181754432793e+05 2.097640602069710148e+05 2.091877896572571772e+05 2.091838470361943764e+05 2.091804269259037683e+05 2.091776735447869287e+05 2.091742102409511572e+05 2.091711437717676745e+05 2.091682100179005356e+05 2.091654172091200599e+05 2.091627266995721147e+05 2.091603932686104090e+05
1.471467936250421917e+04 2.074946731008374773e+05 2.070481070252836507e+05 2.064611567258691939e+05 2.057724937519923551e+05 2.053478973498581909e+05 2.049668090662775503e+05 2.049634119796886516e+05 2.049606968748029904e+05 2.049579684662320069e+05 2.049553224691302748e+05 2.049529109789436916e+05 2.049506969585240877e+05 2.049484358341634215e+05 2.049462720440910198e+05 2.049445521760719712e+05
1.476467936250421917e+04 2.066681895575718954e+05 2.062498734098102723e+05 2.056890942841132928e+05 2.049897988844130596e+05 2.045428971183076210e+05 2.040759017737398099e+05 2.040721539987312281e+05 2.040689109728439071e+05 2.040657894058836100e+05 2.040625878962497518e+05 2.040597315987987386e+05 2.040570657890517614e+05 2.040544386314354197e+05 2.040521158681902161e+05 2.040501884844208253e+05
1.481467936250421917e+04 2.136242802549068001e+05 2.132725108432912675e+05 2.128215931662053335e+05 2.123298364966725348e+05 2.120221030275908124e+05 2.115004177041807270e+05 2.114964339481385832e+05 2.114932074938647856e+05 2.114896549480676767e+05 2.114862540054054116e+05 2.114830181322402786e+05 2.114798388226424286e+05 2.114760577655858360e+05 2.114731702830101713e+05 2.114705836746697896e+05
1.486467936250421917e+04 2.112759709614824096e+05 2.108705971630911808e+05 2.103544745258109760e+05 2.098173366521883872e+05 2.093926156364612980e+05 2.090600223495192477e+05 2.090559979626956920e+05 2.090520062408093363e+05 2.090485672799068561e+05 2.090446881062445464e+05 2.090412081626642321e+05 2.090378950875505689e+05 2.090348048569010280e+05 2.090318451344419445e+05 2.090295097318390617e+05
1.491467936250421917e+04 2.120979616945504094e+05 2.117480698377285444e+05 2.112964048137535283e+05 2.108204332992590789e+05 2.104665335768735968e+05 2.100913745913204912e+05 2.100874440863345808e+05 2.100836719205810805e+05 2.100802981028922368e+05 2.100766766475496697e+05 2.100735602541297558e+05 2.100706387632820697e+05 2.100677948640465038e+05 2.100652297600792372e+05 2.100630994825120433e+05
1.496467936250421917e+04 2.122271173087599163e+05 2.117459912433224381e+05 2.113579477564062690e+05 2.113307822479968891e+05 2.103140446899422095e+05 2.101717681011998211e+05 2.101685019265614392e+05 2.101650384087878047e+05 2.101617174331162532e+05 2.101583780410143081e+05 2.101552228527163097e+05 2.101522998911854520e+05 2.101494508286560595e+05 2.101466971982196555e+05 2.101443856609305076e+05
1.501467936250421917e+04 2.160906842882383498e+05 2.154940772565322113e+05 2.149118734541951271e+05 2.144722695357877237e+05 2.142265187581178325e+05 2.123509370103788387e+05 2.123439387659986387e+05 2.123394785200955230e+05 2.123344376490314608e+05 2.123301765751589846e+05 2.123262838423516077e+05 2.123227819102827343e+05 2.123180345557276160e+05 2.123150477495535742e+05 2.123125019093653536e+05
1.506467936250421917e+04 2.129025048391180753e+05 2.121534942371030629e+05 2.114178133684372297e+05 2.104312687771839264e+05 2.097453218654329248e+05 2.089698919315675448e+05 2.089652197768862825e+05 2.089611269930871786e+05 2.089572919410950853e+05 2.089531723084489931e+05 2.089494839682312449e+05 2.089460589742898883e+05 2.089425475498335727e+05 2.089393252797052264e+05 2.089364934480806696e+05
1.511467936250421917e+04 2.128916258468453016e+05 2.121604846413741470e+05 2.114549484434837941e+05 2.104625769532279810e+05 2.097930732929119840e+05 2.089242837441239099e+05 2.089196318992777960e+05 2.089156641121544235e+05 2.089119263903896790e+05 2.089080153689555882e+05 2.089045306754264166e+05 2.089013354012334603e+05 2.088981568516542611e+05 2.088953955454720126e+05 2.088931591785225901e+05
1.516467936250421917e+04 2.159663750320200343e+05 2.158594338163637440e+05 2.157165066131528583e+05 2.155774490374820598e+05 2.154973795344402024e+05 2.094053396506451536e+05 2.090640514344692056e+05 2.090597695813947066e+05 2.090556335805794806e+05 2.090515805227179662e+05 2.090478968213659537e+05 2.090444831152504194e+05 2.090410603337966022e+05 2.090377472247188853e+05 2.090351625378103636e+05
1.521467936250421917e+04 2.081959686361710192e+05 2.072391694404926384e+05 2.063521772907914419e+05 2.051310973018865334e+05 2.045582706508179544e+05 2.032021506358653714e+05 2.031956570367685053e+05 2.031916154095928650e+05 2.031867632732868078e+05 2.031832360234044027e+05 2.031795817241878540e+05 2.031757786577122170e+05 2.031715485062630323e+05 2.031677852604014333e+05 2.031644597649470088e+05
1.526467936250421917e+04 2.077899465790130489e+05 2.069857316269667062e+05 2.062005796947826748e+05 2.050387670762764465e+05 2.043247019002558081e+05 2.033623790244565753e+05 2.033579064327033120e+05 2.033547137738819874e+05 2.033512058720810455e+05 2.033482673777782766e+05 2.033454409590680734e+05 2.033425791327572952e+05 2.033395447697576310e+05 2.033368571228424844e+05 2.033347169403943408e+05
1.531467936250421917e+04 2.083342656586260709e+05 2.076412158324942284e+05 2.066703197867106646e+05 2.054271275807059137e+05 2.046206026200968190e+05 2.036553376202027430e+05 2.036509270925857709e+05 2.036478831235145044e+05 2.036446184665893670e+05 2.036417306124259776e+05 2.036390183528554917e+05 2.036364171730918169e+05 2.036336111421349924e+05 2.036310631866731565e+05 2.036289429897387745e+05
1.536467936250421917e+04 2.090567930096921045e+05 2.082898824744258600e+05 2.072188025533695763e+05 2.058418627332430915e+05 2.049580007289459172e+05 2.039962897062502161e+05 2.039918802805576124e+05 2.039888401981153002e+05 2.039856461563668563e+05 2.039828053121507692e+05 2.039801222172187408e+05 2.039775320991125482e+05 2.039747529559797258e+05 2.039721526156997134e+05 2.039699895507995680e+05
1.541467936250421917e+04 2.066650566173069819e+05 2.059613429913556320e+05 2.049511057292764890e+05 2.035986398336512793e+05 2.026736907425170357e+05 2.013088979702591896e+05 2.013043853792101436e+05 2.013013944241820427e+05 2.012983193946417596e+05 2.012956578256194189e+05 2.012930810127850564e+05 2.012904701349094976e+05 2.012878190441032348e+05 2.012852797599690966e+05 2.012832856656518125e+05
1.546467936250421917e+04 2.085994467110134428e+05 2.079249364334041020e+05 2.069182162701260822e+05 2.054767057374192227e+05 2.044910575497768295e+05 2.031158164050820924e+05 2.031113129076469631e+05 2.031084180900046485e+05 2.031054859532113769e+05 2.031029133793566725e+05 2.031005040401105362e+05 2.030981571264230588e+05 2.030957984180232161e+05 2.030935715713440441e+05 2.030917494268533192e+05
1.551467936250421917e+04 2.082951352125709236e+05 2.075632803498260910e+05 2.065201617553288525e+05 2.051004536869783187e+05 2.041164826573507453e+05 2.027656194272978755e+05 2.027610823418558575e+05 2.027581194342123636e+05 2.027551290832388331e+05 2.027524495130724972e+05 2.027498966587994073e+05 2.027474085314305557e+05 2.027448243046891293e+05 2.027423656777311990e+05 2.027402592617188348e+05
1.556467936250421917e+04 2.079729655609493784e+05 2.072623031773719413e+05 2.062298922863742046e+05 2.049571109665723052e+05 2.040169655288344657e+05 2.025101040852996812e+05 2.025054868804620637e+05 2.025024534558439336e+05 2.024993714982074162e+05 2.024966187643259473e+05 2.024939504840458976e+05 2.024912274822926556e+05 2.024885111641603871e+05 2.024858422684904072e+05 2.024836299268671719e+05
1.561467936250421917e+04 2.081175648891517485e+05 2.074216907047715504e+05 2.064051056237638695e+05 2.051592816242006957e+05 2.041909902029696095e+05 2.026567152686470363e+05 2.026521546930868935e+05 2.026491232475241995e+05 2.026461935193023819e+05 2.026434487528285244e+05 2.026408137662129011e+05 2.026382474994736840e+05 2.026357183196030965e+05 2.026332992353600275e+05 2.026314176101706107e+05
1.566467936250421917e+04 2.106097260597768473e+05 2.099223706833254546e+05 2.089558374717806582e+05 2.077608718176773982e+05 2.068670190060036257e+05 2.053594291352139553e+05 2.053547588444496505e+05 2.053515375649753551e+05 2.053482115752390237e+05 2.053450256057828374e+05 2.053422021700289915e+05 2.053395497752462688e+05 2.053368160600614210e+05 2.053343590093758830e+05 2.053323828657770646e+05
1.571467936250421917e+04 2.089389120653043792e+05 2.082456301668446104e+05 2.072452961437619815e+05 2.060583343970770366e+05 2.051220185995692445e+05 2.035596639477144345e+05 2.035550529625318886e+05 2.035518203497149516e+05 2.035486532322842395e+05 2.035455404416691163e+05 2.035427981608693372e+05 2.035402914944987861e+05 2.035377713589337072e+05 2.035354416313805559e+05 2.035336347716228920e+05
1.576467936250421917e+04 2.112990485689424968e+05 2.106479291442262765e+05 2.096746167651165160e+05 2.084840560787114082e+05 2.075435678944202664e+05 2.058456161736878275e+05 2.058407636931946327e+05 2.058373948447965377e+05 2.058339445932098315e+05 2.058306127218423644e+05 2.058277012924564769e+05 2.058249786764539022e+05 2.058221629377235367e+05 2.058196065712519048e+05 2.058174399058180861e+05
1.581467936250421917e+04 2.111929591686575732e+05 2.104876728557204478e+05 2.094831104972196044e+05 2.082811786046237103e+05 2.073307535603100841e+05 2.057986413397133292e+05 2.057939774013703282e+05 2.057907509063202597e+05 2.057874186130063899e+05 2.057842432123258186e+05 2.057814086432583281e+05 2.057788114751040412e+05 2.057760819917076151e+05 2.057735669043541711e+05 2.057715417139095662e+05
1.586467936250421917e+04 2.107786620766608394e+05 2.101066773534207023e+05 2.091425468614999263e+05 2.079771128556686162e+05 2.070577076784856035e+05 2.053873285315569956e+05 2.053826072758959199e+05 2.053793721094171342e+05 2.053760790615240694e+05 2.053729258328921860e+05 2.053701445862122637e+05 2.053675887698699662e+05 2.053649541665959987e+05 2.053626038963079336e+05 2.053607589177061163e+05
1.591467936250421917e+04 2.118760961946122698e+05 2.111794006064903515e+05 2.101840578347448609e+05 2.089960485702373553e+05 2.080600477579246508e+05 2.064920797104098601e+05 2.064873795013371855e+05 2.064841466550672776e+05 2.064807962724943936e+05 2.064776061002090864e+05 2.064747692051850900e+05 2.064721610273356200e+05 2.064694215823640989e+05 2.064669342586288694e+05 2.064649161529094854e+05
1.596467936250421917e+04 2.118703864550305298e+05 2.112006021597565268e+05 2.102132440732070827e+05 2.090230842744786933e+05 2.080873979880365368e+05 2.063971030038800964e+05 2.063923094477418636e+05 2.063890106003184628e+05 2.063856847589064855e+05 2.063824399755998165e+05 2.063795829485438589e+05 2.063769061504704878e+05 2.063742411307791772e+05 2.063717422444727272e+05 2.063696800146766764e+05
1.601467936250421917e+04 2.121609126513712399e+05 2.115188968287374300e+05 2.105637241611287463e+05 2.093902528942278004e+05 2.084630486230434617e+05 2.066607847298116540e+05 2.066559134229491174e+05 2.066526120167283225e+05 2.066492637043633149e+05 2.066460331387369661e+05 2.066432371467197954e+05 2.066406769865837996e+05 2.066381145969809149e+05 2.066358293595018913e+05 2.066339798658575455e+05
1.606467936250421917e+04 2.111792465142630099e+05 2.105343063669143594e+05 2.096155531846543890e+05 2.084988786307792179e+05 2.076159289637266775e+05 2.058326723474916653e+05 2.058278585045353393e+05 2.058245487887352647e+05 2.058212810905219812e+05 2.058180255509801791e+05 2.058150896693359537e+05 2.058122978396566468e+05 2.058094892360480153e+05 2.058067041890933469e+05 2.058043144814279513e+05
1.611467936250421917e+04 2.115194697601743974e+05 2.108447645290230575e+05 2.098826872060688038e+05 2.087362829074202164e+05 2.078389628802832449e+05 2.061375150707672583e+05 2.061327357094123727e+05 2.061295081870960130e+05 2.061261536680972204e+05 2.061229658635880915e+05 2.061200857583586476e+05 2.061174108535416308e+05 2.061146546193104004e+05 2.061121520420499146e+05 2.061100667191605608e+05
1.616467936250421917e+04 2.109759874619757175e+05 2.103131473737804045e+05 2.093692715699837136e+05 2.082430084975729696e+05 2.073621487265501637e+05 2.056184838897466543e+05 2.056136704562880041e+05 2.056104009482662950e+05 2.056070154504176462e+05 2.056037244874407188e+05 2.056007969350051717e+05 2.055980458595672389e+05 2.055951319197840348e+05 2.055922843521599716e+05 2.055897945691068307e+05
1.621467936250421917e+04 2.100064133303088311e+05 2.093686229416464048e+05 2.084542751127594383e+05 2.073666391546840896e+05 2.065224058370475250e+05 2.046846498981979967e+05 2.046798316315001284e+05 2.046766054409556091e+05 2.046732825667965517e+05 2.046700860306218674e+05 2.046671820620879007e+05 2.046644087988306419e+05 2.046615468371092575e+05 2.046589350035866373e+05 2.046568250294051832e+05
1.626467936250421917e+04 2.122418814739281952e+05 2.115988093841964146e+05 2.106375087273714889e+05 2.094747692797182826e+05 2.085505272953702661e+05 2.068444438755228184e+05 2.068396286995916744e+05 2.068364448525374464e+05 2.068331665185699821e+05 2.068301414616301481e+05 2.068275991300797032e+05 2.068253365260872524e+05 2.068229794214015128e+05 2.068207081181251851e+05 2.068187802536319650e+05
1.631467936250421917e+04 2.139667722497746290e+05 2.132964744055588380e+05 2.123439079407235258e+05 2.112195065518014308e+05 2.103375593279555906e+05 2.086417586871957756e+05 2.086369165800518531e+05 2.086337096486668452e+05 2.086303260041218891e+05 2.086272168509574258e+05 2.086246004963512823e+05 2.086222973632234498e+05 2.086198127656245779e+05 2.086175564767846663e+05 2.086156936999925238e+05
1.636467936250421917e+04 2.118680444174142322e+05 2.112106821039231436e+05 2.103040700507972506e+05 2.092438995333240600e+05 2.084133734365111450e+05 2.067261401831767871e+05 2.067213491361373744e+05 2.067181458477864799e+05 2.067148069174882257e+05 2.067116801309447619e+05 2.067090243427856185e+05 2.067066471507782699e+05 2.067040993153355375e+05 2.067016071946135198e+05 2.066994717831715534e+05
1.641467936250421917e+04 2.127467184582139016e+05 2.121080740910021705e+05 2.111939597127963498e+05 2.101229789069209073e+05 2.092794691709601029e+05 2.076285087444347155e+05 2.076237310295682400e+05 2.076205470682351151e+05 2.076172204929804138e+05 2.076141745729690592e+05 2.076116383532332547e+05 2.076094491010541096e+05 2.076070998111520894e+05 2.076049525413770170e+05 2.076032070132144727e+05
1.646467936250421917e+04 2.116381983939199999e+05 2.110201711579542316e+05 2.100985220101353480e+05 2.090009193800682260e+05 2.081382350780743000e+05 2.064827493268687394e+05 2.064780529588958598e+05 2.064749007437276014e+05 2.064716860349529888e+05 2.064686918275735516e+05 2.064662155844717054e+05 2.064640951150325709e+05 2.064618917523354758e+05 2.064597814526419097e+05 2.064580556195641693e+05
1.651467936250421917e+04 2.126196665077236248e+05 2.119847865753300139e+05 2.110670194421113702e+05 2.099345324478571129e+05 2.090707090338770358e+05 2.073062628646256635e+05 2.073014429839604127e+05 2.072982889644716051e+05 2.072950132432453393e+05 2.072920012883278832e+05 2.072894939991574211e+05 2.072873468361717532e+05 2.072850553499181406e+05 2.072829534780100803e+05 2.072812355310727726e+05
1.656467936250421917e+04 2.125425069728089438e+05 2.118683155131922977e+05 2.108723270115556370e+05 2.096376101074639009e+05 2.086695114458842436e+05 2.064534329670000589e+05 2.064483701413125091e+05 2.064449905408390332e+05 2.064417378373301763e+05 2.064385229131166125e+05 2.064357085433290631e+05 2.064332379511735053e+05 2.064308696413115249e+05 2.064286408928008459e+05 2.064268092681984708e+05
1.661467936250421917e+04 2.138791898591090867e+05 2.130320408574096509e+05 2.117038814954198315e+05 2.101937249765933375e+05 2.094825969369115483e+05 2.071432056544567458e+05 2.071355539080842864e+05 2.071314961750996590e+05 2.071277582021015696e+05 2.071244141219072917e+05 2.071212211313241569e+05 2.071181942324725678e+05 2.071149729249305092e+05 2.071119001282330719e+05 2.071093652656570193e+05
1.666467936250421917e+04 2.138806867366011429e+05 2.130445578839344380e+05 2.117438834283321048e+05 2.102767941675442562e+05 2.095882901733633771e+05 2.073379944699635380e+05 2.073305302949457255e+05 2.073266258726060332e+05 2.073222924526704301e+05 2.073187568905165244e+05 2.073155165080662409e+05 2.073124963427492476e+05 2.073088775957402831e+05 2.073059971323782229e+05 2.073034368215231516e+05
1.671467936250421917e+04 2.130889840400977409e+05 2.123189842015612521e+05 2.111332971828003938e+05 2.098069959478975506e+05 2.091824134519603977e+05 2.072797646209711384e+05 2.072728882663131517e+05 2.072690994294254924e+05 2.072652803485365002e+05 2.072618324813717918e+05 2.072589310553549731e+05 2.072564611336546950e+05 2.072540341554663319e+05 2.072518044623280875e+05 2.072500300666019320e+05
1.676467936250421917e+04 2.123353401976928290e+05 2.115685968708948058e+05 2.104122180612935626e+05 2.091406163399359793e+05 2.085572337268074625e+05 2.066201771232586179e+05 2.066129312943441619e+05 2.066090136951857130e+05 2.066048615968380182e+05 2.066014535744566529e+05 2.065984868646919203e+05 2.065958889615587832e+05 2.065932474591391219e+05 2.065913089329009526e+05 2.065898412634676788e+05
1.681467936250421917e+04 2.121667439884266350e+05 2.114261993313737330e+05 2.103039100598485384e+05 2.090616763171618222e+05 2.084787163277158106e+05 2.065901253255305928e+05 2.065830645433890459e+05 2.065792636611225025e+05 2.065745792175448150e+05 2.065710732798014069e+05 2.065680012510981760e+05 2.065651539749487420e+05 2.065619201492557477e+05 2.065594400284223375e+05 2.065573456147380639e+05
1.686467936250421917e+04 2.129900887243384786e+05 2.122287529576277011e+05 2.110633659846408991e+05 2.097656745470130118e+05 2.091589892734943132e+05 2.072133046461460472e+05 2.072063252108265006e+05 2.072024196953666979e+05 2.071986080870794540e+05 2.071951016442844120e+05 2.071921664820971200e+05 2.071895003798725957e+05 2.071868209074889310e+05 2.071841764600582537e+05 2.071818897781365959e+05
1.691467936250421917e+04 2.125314392837398336e+05 2.117579504701904079e+05 2.105772136229649477e+05 2.092666899842895800e+05 2.086639083430830506e+05 2.065565697660791920e+05 2.065493050843858800e+05 2.065454275110914314e+05 2.065414648979064659e+05 2.065381296885811025e+05 2.065352104251948476e+05 2.065324799844287918e+05 2.065295881713685230e+05 2.065271573879346251e+05 2.065250961476799857e+05
1.696467936250421917e+04 2.130522022411836369e+05 2.122218512454058509e+05 2.109354649060751544e+05 2.094992248622627812e+05 2.088278392528076365e+05 2.065883303104199586e+05 2.065810066482493712e+05 2.065771187812899298e+05 2.065732996727269201e+05 2.065698919256453228e+05 2.065669098811165604e+05 2.065641685307526786e+05 2.065615026774468715e+05 2.065589602465291391e+05 2.065568257148235280e+05
1.701467936250421917e+04 2.127096037167130271e+05 2.119529276824932022e+05 2.108008230479854974e+05 2.095196418222104257e+05 2.089250968408458866e+05 2.069463531462878454e+05 2.069394258632535348e+05 2.069356227196398249e+05 2.069318276326802734e+05 2.069284759345780767e+05 2.069256915221913951e+05 2.069232447130440269e+05 2.069206857338140835e+05 2.069183575649822596e+05 2.069164826615765924e+05
1.706467936250421917e+04 2.123798697421644756e+05 2.115725599773766589e+05 2.103268645214183198e+05 2.089383920444471296e+05 2.082921440679247316e+05 2.060950927679349261e+05 2.060878412216389552e+05 2.060840396337038837e+05 2.060800089296679653e+05 2.060765744464114250e+05 2.060735784414656518e+05 2.060708724038561631e+05 2.060683159873861005e+05 2.060660050085567054e+05 2.060640745797566196e+05
1.711467936250421917e+04 2.127762521842247224e+05 2.120678786942683510e+05 2.109854571410212084e+05 2.097620495095512597e+05 2.091887329427646473e+05 2.073356095903453242e+05 2.073288253843371931e+05 2.073251256820638955e+05 2.073212358047004673e+05 2.073180200467168179e+05 2.073152989680583705e+05 2.073128024874617113e+05 2.073100162656415778e+05 2.073075944712375640e+05 2.073055963359393063e+05
1.716467936250421917e+04 2.145385743643639726e+05 2.139254884544876113e+05 2.129761587930036476e+05 2.118978775568241253e+05 2.114232983711963170e+05 2.077765083169429563e+05 2.077709410806701635e+05 2.077669652460455545e+05 2.077631147046643309e+05 2.077596219096485002e+05 2.077565313943088113e+05 2.077537353783246654e+05 2.077510016352835810e+05 2.077484999590897933e+05 2.077465174548273790e+05
1.721467936250421917e+04 2.132268461761130311e+05 2.123896524177868268e+05 2.111230214192201674e+05 2.097435540942857042e+05 2.091250178662466933e+05 2.068991265039851132e+05 2.068915345947485184e+05 2.068875950179620995e+05 2.068837321031216707e+05 2.068808286336356541e+05 2.068780247635302949e+05 2.068751133769868175e+05 2.068720731293040444e+05 2.068692106976264331e+05 2.068666102224640199e+05
1.726467936250421917e+04 2.148759069202722458e+05 2.147179892227452947e+05 2.145010353047052340e+05 2.142312191732481297e+05 2.140780896507041180e+05 2.083701449329832685e+05 2.083333866489379143e+05 2.083292602935066097e+05 2.083252962036779791e+05 2.083215488362241304e+05 2.083182569084854040e+05 2.083153653264401073e+05 2.083125016456573794e+05 2.083097804609506275e+05 2.083076538680581725e+05
1.731467936250421917e+04 2.137770778369660256e+05 2.128779569396712468e+05 2.114669463845789141e+05 2.098945581152598897e+05 2.091645490078433359e+05 2.068016682245441480e+05 2.067944960865775938e+05 2.067906864062508394e+05 2.067870914895953320e+05 2.067840816088315332e+05 2.067813302088775381e+05 2.067787401434373460e+05 2.067758173628511722e+05 2.067731463132275094e+05 2.067707197012294782e+05
1.736467936250421917e+04 2.147862304818076082e+05 2.140219092987271433e+05 2.128202743936192710e+05 2.114539979949557455e+05 2.108478454191453347e+05 2.077861456019015750e+05 2.077785366183047008e+05 2.077745909404741542e+05 2.077708688440937258e+05 2.077674416402589995e+05 2.077645295055924216e+05 2.077619028590836970e+05 2.077593148094265780e+05 2.077568509200383560e+05 2.077548977099304902e+05
1.741467936250421917e+04 2.145348922702820564e+05 2.137521880987102923e+05 2.125228398086788366e+05 2.111469713508623827e+05 2.105106192425686750e+05 2.084431653848497663e+05 2.084364417138144781e+05 2.084327396627654671e+05 2.084287888217319851e+05 2.084254932760575612e+05 2.084226433746454131e+05 2.084201042170527799e+05 2.084169461393623205e+05 2.084143994155202818e+05 2.084122477511204197e+05
1.746467936250421917e+04 2.152307502603280882e+05 2.148499277206836268e+05 2.142308998012311349e+05 2.135264341896664700e+05 2.132056128171875898e+05 2.082361132214260870e+05 2.082292085377520416e+05 2.082249905735407956e+05 2.082210242845139874e+05 2.082172372596158239e+05 2.082140637251422741e+05 2.082113676320366794e+05 2.082087378223802662e+05 2.082062137898116489e+05 2.082042725444251846e+05
1.751467936250421917e+04 2.156994039986869902e+05 2.150359527178906137e+05 2.139731571298926137e+05 2.127752834803823207e+05 2.122394258438943943e+05 2.085742984160540509e+05 2.085690125259786728e+05 2.085650913758299430e+05 2.085614184362711676e+05 2.085581424984260229e+05 2.085553030197191983e+05 2.085527421024624200e+05 2.085501728111953125e+05 2.085477822910246905e+05 2.085459096386952151e+05
1.756467936250421917e+04 2.140023295858528872e+05 2.132402427227337030e+05 2.120513877500122762e+05 2.107418154458686186e+05 2.101516157834667538e+05 2.078715061432390939e+05 2.078646595422275132e+05 2.078609003689277743e+05 2.078573378930125618e+05 2.078543185981203278e+05 2.078517163111203990e+05 2.078493923326551740e+05 2.078468075574422837e+05 2.078444513391624496e+05 2.078424737740718119e+05
1.761467936250421917e+04 2.136625477939164557e+05 2.129236720021454094e+05 2.117581258459940145e+05 2.104606926713161520e+05 2.098548048506472551e+05 2.079294956638146250e+05 2.079233185761070636e+05 2.079199016518009303e+05 2.079164814726739423e+05 2.079135926873041608e+05 2.079112585596842982e+05 2.079091366307961580e+05 2.079068404335876694e+05 2.079047288945982873e+05 2.079030397269771202e+05
1.766467936250421917e+04 2.137953621476887201e+05 2.131133737602318579e+05 2.120274603018773487e+05 2.108022822881058091e+05 2.102427605218916433e+05 2.081797232856123010e+05 2.081731635158668796e+05 2.081695683996065345e+05 2.081660985305558133e+05 2.081629738940939715e+05 2.081603206905759580e+05 2.081579215000679833e+05 2.081554713717913837e+05 2.081530756528922648e+05 2.081510314084237616e+05
