TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.413735807344171917e+04 1.920485010389366653e+05 1.896604673886925448e+05 1.877215576640297950e+05 1.875533535794559575e+05 1.875411907727043435e+05 1.873943620557138056e+05 1.873842510728750203e+05 1.873816706431641360e+05 1.873789029649927397e+05 1.873764584444165812e+05 1.873740421009635902e+05 1.873716015534779872e+05 1.873690491280742572e+05 1.873667389028113394e+05 1.873650653970719432e+05
1.418735807344171917e+04 1.970971390601099702e+05 1.951761409780062386e+05 1.937437154966150119e+05 1.931855584552279615e+05 1.931582089111500245e+05 1.919920946536933770e+05 1.918373225361123332e+05 1.918340857833921327e+05 1.918308822368402034e+05 1.918278830546996032e+05 1.918248756276807399e+05 1.918219274727625016e+05 1.918190371300954139e+05 1.918163428570213437e+05 1.918143864673531207e+05
1.423735807344171917e+04 1.991891514435703284e+05 1.974744781403099187e+05 1.966392906973807840e+05 1.962032025956602010e+05 1.959603892350351089e+05 1.940853497475432232e+05 1.938206611986459757e+05 1.938171463163103035e+05 1.938134717646984791e+05 1.938097737141463440e+05 1.938058536052733834e+05 1.938019617658576753e+05 1.937982865855956043e+05 1.937950873963070044e+05 1.937928710967776715e+05
1.428735807344171917e+04 1.996073134657073242e+05 1.984279923758835066e+05 1.980213320321099891e+05 1.978450646217212488e+05 1.977997958460766531e+05 1.943974632775260543e+05 1.938501714908575523e+05 1.938465829385645338e+05 1.938428992256092315e+05 1.938395095974710421e+05 1.938362939904164232e+05 1.938331791429323494e+05 1.938300162492498930e+05 1.938270770444023947e+05 1.938249551087945292e+05
1.433735807344171917e+04 1.953311618399946892e+05 1.938136066441037692e+05 1.931671015728503698e+05 1.926968537949333258e+05 1.924534385904345254e+05 1.906295123476870940e+05 1.906176534310140123e+05 1.906142421927406976e+05 1.906108995096530707e+05 1.906078344292348484e+05 1.906047986200010346e+05 1.906017957453472773e+05 1.905988101248017920e+05 1.905962701773553272e+05 1.905945294555828732e+05
1.438735807344171917e+04 1.985891345240105002e+05 1.976383284208910191e+05 1.973297390734521614e+05 1.969298060746831179e+05 1.967566640675947128e+05 1.933863666509336326e+05 1.933705942540898977e+05 1.933670153023311577e+05 1.933629495966934483e+05 1.933595242606340908e+05 1.933557320371252135e+05 1.933518012423827895e+05 1.933480691252282704e+05 1.933446349780939636e+05 1.933420764607663441e+05
1.443735807344171917e+04 1.964941881708756846e+05 1.954654645549285342e+05 1.952461809095937060e+05 1.948882460569661926e+05 1.947597805040607054e+05 1.908238908376410254e+05 1.908129168356932059e+05 1.908095194174437784e+05 1.908062197270393954e+05 1.908032047107067483e+05 1.908003097316891945e+05 1.907974827856306511e+05 1.907945649395220971e+05 1.907919073163092835e+05 1.907900494802917819e+05
1.448735807344171917e+04 2.017004618292072846e+05 2.016707684158018092e+05 2.015694991537826427e+05 2.014463591839507280e+05 2.013944212576730351e+05 1.971721513999431336e+05 1.954642567980301974e+05 1.943380936472289322e+05 1.943207395225524670e+05 1.943160529101258726e+05 1.943122128635297122e+05 1.943085449181895528e+05 1.943049854411712440e+05 1.943015749990405457e+05 1.942989795852647512e+05
1.453735807344171917e+04 1.948952615033572656e+05 1.941956760005030956e+05 1.939502687843878812e+05 1.936718403232092096e+05 1.935856773819760419e+05 1.878251987790124549e+05 1.877897682668634225e+05 1.877860230800683203e+05 1.877818687473595492e+05 1.877781661658973026e+05 1.877741468146218976e+05 1.877700501128787582e+05 1.877660150770729233e+05 1.877623554457651044e+05 1.877596790687699977e+05
1.458735807344171917e+04 1.932618124214087729e+05 1.924297484047373873e+05 1.921112013799349370e+05 1.917795654408315604e+05 1.916725737157016993e+05 1.870547086194083677e+05 1.870406285809587571e+05 1.870374316022238927e+05 1.870342111207361741e+05 1.870313933733788435e+05 1.870286076168945583e+05 1.870258303857964056e+05 1.870229377749267442e+05 1.870202568371261004e+05 1.870183628273116483e+05
1.463735807344171917e+04 1.939860938671137556e+05 1.931338260123140353e+05 1.927747941030079965e+05 1.924425329965134442e+05 1.923352659745133424e+05 1.876327826926313865e+05 1.876182423946051567e+05 1.876147840755153447e+05 1.876113723591083544e+05 1.876083898897104664e+05 1.876054854744967888e+05 1.876026248868167750e+05 1.875996953035142797e+05 1.875969623450714862e+05 1.875950044041006186e+05
1.468735807344171917e+04 1.969422871298392420e+05 1.961435664070195344e+05 1.957663453372078366e+05 1.954398873455845751e+05 1.953283229883201711e+05 1.903300952481039567e+05 1.903166853484808817e+05 1.903131640126448474e+05 1.903094034052872448e+05 1.903061738621409750e+05 1.903028635255138506e+05 1.902995427823844948e+05 1.902960404493367823e+05 1.902929380770866992e+05 1.902907004799857095e+05
1.473735807344171917e+04 2.013604443183335825e+05 2.005922030257376027e+05 2.002336718683187501e+05 1.999485382320853532e+05 1.998494987157390860e+05 1.946282991667033348e+05 1.946087962220021582e+05 1.946051509233765828e+05 1.946015711997353064e+05 1.945983329867975262e+05 1.945950129072694981e+05 1.945917031274187320e+05 1.945882137773781433e+05 1.945850839769578015e+05 1.945828296646321833e+05
1.478735807344171917e+04 1.999461734066629142e+05 1.992840473388620012e+05 1.989654997688604053e+05 1.987337358930335031e+05 1.986548656088162388e+05 1.941436263984047691e+05 1.941157606259719469e+05 1.941120146525660821e+05 1.941081448443230765e+05 1.941047644521842885e+05 1.941012460069811495e+05 1.940977345088692091e+05 1.940938286101643753e+05 1.940904319525332830e+05 1.940879596914255526e+05
1.483735807344171917e+04 1.968794535525799147e+05 1.963767401658636227e+05 1.961422120868087222e+05 1.960011741943974921e+05 1.959455095156545576e+05 1.924450219040495285e+05 1.914222437887330307e+05 1.914181329991550301e+05 1.914139586606129888e+05 1.914098505200518121e+05 1.914055550861966913e+05 1.914012607766643341e+05 1.913970464504295378e+05 1.913930643415935920e+05 1.913901022886506398e+05
1.488735807344171917e+04 1.969153301333706477e+05 1.964442553843124770e+05 1.962271684509031766e+05 1.961122064490636985e+05 1.960644098712420091e+05 1.932860379123597813e+05 1.921981549924672290e+05 1.921938302621311741e+05 1.921895675273340894e+05 1.921853178730820073e+05 1.921808612417155528e+05 1.921763428334393539e+05 1.921722429710190918e+05 1.921680515004274203e+05 1.921649847534416185e+05
1.493735807344171917e+04 1.947631883126729808e+05 1.939488370522253681e+05 1.934680808391447063e+05 1.930978968689353787e+05 1.929763228967704345e+05 1.893330452909652377e+05 1.893229833407433471e+05 1.893193305493383377e+05 1.893143871960174001e+05 1.893111040750011161e+05 1.893074123167368234e+05 1.893037484817984514e+05 1.892992539149269578e+05 1.892958018171364383e+05 1.892931725492981204e+05
1.498735807344171917e+04 1.970967959276282054e+05 1.962219942978244799e+05 1.957332707441680250e+05 1.953657416329694679e+05 1.952419306405066163e+05 1.911286472548788588e+05 1.911186832901930029e+05 1.911147697182284901e+05 1.911104100868927490e+05 1.911066295351645094e+05 1.911028130216775753e+05 1.910989706095511501e+05 1.910948434230813291e+05 1.910912373939271783e+05 1.910885480598990689e+05
1.503735807344171917e+04 1.960980690272407955e+05 1.953265005703638017e+05 1.948137147048446641e+05 1.944086180836735002e+05 1.942711986077987822e+05 1.898873536705000151e+05 1.898782047780693101e+05 1.898743146178833849e+05 1.898701161660120706e+05 1.898663042304274568e+05 1.898623872195186268e+05 1.898583548279954412e+05 1.898542741374033794e+05 1.898504071849101165e+05 1.898475214741533564e+05
1.508735807344171917e+04 2.004935335183167190e+05 1.996305455492535548e+05 1.990970592397429864e+05 1.986912956540800806e+05 1.985496759905685904e+05 1.944401829001172155e+05 1.944314980212671217e+05 1.944275231620506383e+05 1.944229968821561779e+05 1.944192764450384129e+05 1.944153689543892106e+05 1.944114121948293468e+05 1.944071991661679931e+05 1.944035411710397457e+05 1.944009106411639368e+05
1.513735807344171917e+04 1.991594537599360920e+05 1.984351981806830736e+05 1.979533886530948803e+05 1.975939919881961541e+05 1.974681305075887358e+05 1.926247570275396574e+05 1.926140225105666032e+05 1.926103650534125045e+05 1.926067640525582246e+05 1.926038941882327781e+05 1.926009804365022865e+05 1.925980312005093438e+05 1.925952344185532711e+05 1.925923001048242149e+05 1.925901426861707005e+05
1.518735807344171917e+04 1.997180676506365126e+05 1.989037929289384338e+05 1.983984414963214076e+05 1.980433043694955995e+05 1.979239780226406001e+05 1.932147828517969174e+05 1.932019581995933258e+05 1.931982584771057300e+05 1.931945803119236080e+05 1.931914726220148732e+05 1.931882444605471683e+05 1.931849279900846304e+05 1.931815974519768497e+05 1.931783261653336231e+05 1.931759331869710295e+05
1.523735807344171917e+04 1.989165143105958705e+05 1.981552801368955697e+05 1.975813827265885484e+05 1.971604487823927775e+05 1.970180194152514741e+05 1.926888820009923365e+05 1.926813362423165527e+05 1.926777924751889950e+05 1.926740051823883841e+05 1.926712340742237866e+05 1.926682263162943709e+05 1.926651088398856227e+05 1.926622459305595839e+05 1.926591318751602666e+05 1.926568780264199886e+05
1.528735807344171917e+04 2.003734165665965411e+05 1.996018078836374334e+05 1.990440134853626951e+05 1.986337221534358105e+05 1.984892659422258439e+05 1.938922839745416131e+05 1.938824399096004199e+05 1.938787009581438033e+05 1.938750556318124582e+05 1.938719601185133215e+05 1.938686701771930966e+05 1.938652438469050103e+05 1.938619369006103370e+05 1.938586062934451911e+05 1.938561281380518922e+05
1.533735807344171917e+04 1.993469504773179651e+05 1.985265338319872390e+05 1.979258039014659880e+05 1.974909702931310458e+05 1.973407669958667830e+05 1.933411728312108025e+05 1.933341362808897393e+05 1.933303753653157910e+05 1.933263009600832593e+05 1.933226523365124012e+05 1.933183932087745343e+05 1.933139118571141153e+05 1.933096882831820985e+05 1.933054932416744996e+05 1.933024323266167485e+05
1.538735807344171917e+04 1.999182165562057926e+05 1.991821130212319549e+05 1.986030657307447691e+05 1.981890392260862573e+05 1.980439059469177737e+05 1.936620243308147765e+05 1.936527394965111162e+05 1.936489893907661026e+05 1.936453991577185516e+05 1.936423375448086299e+05 1.936390376099377463e+05 1.936356281386234332e+05 1.936325263505369658e+05 1.936292374590731051e+05 1.936268131462328602e+05
1.543735807344171917e+04 2.003542280769112695e+05 1.995552555202879594e+05 1.989518954603170569e+05 1.985260462947548367e+05 1.983785167346823728e+05 1.941799295296598575e+05 1.941708496143978846e+05 1.941671029958133877e+05 1.941634367860056809e+05 1.941603795449649333e+05 1.941571675787386484e+05 1.941538606248756114e+05 1.941505815296818328e+05 1.941473321569980471e+05 1.941449728856591100e+05
1.548735807344171917e+04 1.969779745948671771e+05 1.961218910082731745e+05 1.954211877402996761e+05 1.948747057535720523e+05 1.946793085521977337e+05 1.905918545602450904e+05 1.905854574070794915e+05 1.905817944468300848e+05 1.905781101503433019e+05 1.905751175176500692e+05 1.905723097439378325e+05 1.905694899050589593e+05 1.905666752284114482e+05 1.905637903831343283e+05 1.905615882232750591e+05
1.553735807344171917e+04 1.959613234323157812e+05 1.952513024584852101e+05 1.946757998114936636e+05 1.942741153882247454e+05 1.941341799499573826e+05 1.899449272686385666e+05 1.899352822754106019e+05 1.899315504267938668e+05 1.899276099954256206e+05 1.899244774195483478e+05 1.899213684925795533e+05 1.899181612026484800e+05 1.899148791583870770e+05 1.899116390261768538e+05 1.899091590700363740e+05
1.558735807344171917e+04 1.986208407930861867e+05 1.978459936169489811e+05 1.972427187715211185e+05 1.968389325863597041e+05 1.967025932365271146e+05 1.928070668967428792e+05 1.927974646770964318e+05 1.927937610037954873e+05 1.927900184717567754e+05 1.927869113946677244e+05 1.927837759897073265e+05 1.927805436595139618e+05 1.927771771119390905e+05 1.927739590668787423e+05 1.927715938247436425e+05
1.563735807344171917e+04 1.997547448433496465e+05 1.989893816795134335e+05 1.983619243622690265e+05 1.979457546960822656e+05 1.978013659853253921e+05 1.940824735580290726e+05 1.940751629993981333e+05 1.940713537651851075e+05 1.940673390190441569e+05 1.940639790612719371e+05 1.940606020516992139e+05 1.940570973077294475e+05 1.940532558398117835e+05 1.940498375675718125e+05 1.940473547480083362e+05
1.568735807344171917e+04 1.984966808563095110e+05 1.977228052167402348e+05 1.970832275097061647e+05 1.966402131516106601e+05 1.964855912463569257e+05 1.927044061061938701e+05 1.926971693408839055e+05 1.926932627892614109e+05 1.926891447164593264e+05 1.926855768756141188e+05 1.926817230763447296e+05 1.926776674567765440e+05 1.926736731824288727e+05 1.926697951007566007e+05 1.926669356240589696e+05
1.573735807344171917e+04 1.992486346142983530e+05 1.985262912946826254e+05 1.978404038980086043e+05 1.973607750258789456e+05 1.971892953267554694e+05 1.933468265693678695e+05 1.933396973069482483e+05 1.933359012765093066e+05 1.933320572845454444e+05 1.933288535145823262e+05 1.933255037074238644e+05 1.933220174591477844e+05 1.933186012428375252e+05 1.933151953795599402e+05 1.933126593129482062e+05
1.578735807344171917e+04 2.035078429602301912e+05 2.033581411967917811e+05 2.031508561042692745e+05 2.030278592430890130e+05 2.029796290581093344e+05 1.952672452417879249e+05 1.934577701836674241e+05 1.934246901991186605e+05 1.934203403410776227e+05 1.934153428169003164e+05 1.934110717294497008e+05 1.934068811263005773e+05 1.934029053849201009e+05 1.933990042009677272e+05 1.933961431279764802e+05
1.583735807344171917e+04 1.911877516363441828e+05 1.905841906478824094e+05 1.902259000954332005e+05 1.900120400858172216e+05 1.899477304144883237e+05 1.851142347048633674e+05 1.846706926166020567e+05 1.846668850248786330e+05 1.846623400590751844e+05 1.846583689825016190e+05 1.846538423189157620e+05 1.846491107803152408e+05 1.846445390314768010e+05 1.846400760456931021e+05 1.846367043326862331e+05
1.588735807344171917e+04 1.903194395948039892e+05 1.895992764347934863e+05 1.891154689329752873e+05 1.886803725647827087e+05 1.884670323501803796e+05 1.846046194979089196e+05 1.845982676796681189e+05 1.845945948353325366e+05 1.845906056507313915e+05 1.845873010094116034e+05 1.845838448620352137e+05 1.845802767032381671e+05 1.845766224790996930e+05 1.845731701037833991e+05 1.845705932201022806e+05
1.593735807344171917e+04 1.987374458665611164e+05 1.979421090513918316e+05 1.974567866068826115e+05 1.969968050614337553e+05 1.967686708026406413e+05 1.928170245002259908e+05 1.928104377028654853e+05 1.928066618014766427e+05 1.928027725741286704e+05 1.927994242392286542e+05 1.927957904436135141e+05 1.927919241181901016e+05 1.927881747956667095e+05 1.927844535296750255e+05 1.927817089006266906e+05
1.598735807344171917e+04 1.993453509660403943e+05 1.986794262431080570e+05 1.981907115663791774e+05 1.977193784737095120e+05 1.974970662836415577e+05 1.931035477735290187e+05 1.930973500653269875e+05 1.930934458880775492e+05 1.930893888345727755e+05 1.930858045158181922e+05 1.930815645971003978e+05 1.930770927453217737e+05 1.930731877075804514e+05 1.930690241471735353e+05 1.930659200274261530e+05
1.603735807344171917e+04 1.985665514862086275e+05 1.982156360242557712e+05 1.979480888003880100e+05 1.977969681644319789e+05 1.977453538514034590e+05 1.917323682953047683e+05 1.902280364262996591e+05 1.902229841148807609e+05 1.902186954112063395e+05 1.902144160758997896e+05 1.902101235949068214e+05 1.902057892573878635e+05 1.902015158826487605e+05 1.901973995294742635e+05 1.901943562144444732e+05
1.608735807344171917e+04 1.939002245068975317e+05 1.933400295240427949e+05 1.929996605948235374e+05 1.927888883413457952e+05 1.927194419890733261e+05 1.881528742828295217e+05 1.879131987177981937e+05 1.879093950921434152e+05 1.879052152314567065e+05 1.879016137746490713e+05 1.878977132014474482e+05 1.878936818070536538e+05 1.878897555610909767e+05 1.878858768157576560e+05 1.878829514361391193e+05
1.613735807344171917e+04 1.985650330943050794e+05 1.979238794268332422e+05 1.974354190531032509e+05 1.969607978639634384e+05 1.967316568728538987e+05 1.927368280678439478e+05 1.927303887552706001e+05 1.927268829994021798e+05 1.927233541175698920e+05 1.927206744555804471e+05 1.927178443229980767e+05 1.927148952809441253e+05 1.927119381635125028e+05 1.927089159096838266e+05 1.927066863010291709e+05
1.618735807344171917e+04 1.990308806878771866e+05 1.983655564299496473e+05 1.978545159825051087e+05 1.973209097969830327e+05 1.970632898388283211e+05 1.928688402610515477e+05 1.928625003493102558e+05 1.928590501222309540e+05 1.928557951492378779e+05 1.928532112890492717e+05 1.928506916199949628e+05 1.928480765873757773e+05 1.928453832326447300e+05 1.928426596957254806e+05 1.928406303972843161e+05
1.623735807344171917e+04 2.000428825142587884e+05 1.993746229837345600e+05 1.988686093540002184e+05 1.983453437181642221e+05 1.980947374349669553e+05 1.940639080421542458e+05 1.940575475879639853e+05 1.940541152463352773e+05 1.940508036972194677e+05 1.940480843795860710e+05 1.940452468251626124e+05 1.940422028865326138e+05 1.940389107566805615e+05 1.940358309596017934e+05 1.940335628885091282e+05
1.628735807344171917e+04 2.061573821036483569e+05 2.053674625548243639e+05 2.048207196300319338e+05 2.042829549617246957e+05 2.040235977388418687e+05 2.000597292831221421e+05 2.000533569825284358e+05 2.000495835343521903e+05 2.000462541432764847e+05 2.000436863578894699e+05 2.000407101270454586e+05 2.000375718070743314e+05 2.000348695317473612e+05 2.000318831453529710e+05 2.000298046464071958e+05
1.633735807344171917e+04 2.132780718626952148e+05 2.129088247095311235e+05 2.126125573216936900e+05 2.124255404044345196e+05 2.123608353193094372e+05 2.047111901196090330e+05 2.030799035111918929e+05 2.030704863825186330e+05 2.030658643729294417e+05 2.030604419608800672e+05 2.030548069950458594e+05 2.030490611902406090e+05 2.030437911830844532e+05 2.030386048589970451e+05 2.030347581151276536e+05
1.638735807344171917e+04 1.969912668494052778e+05 1.966052831024141342e+05 1.962435676442965923e+05 1.960219648622355890e+05 1.959518711087290721e+05 1.906057893485795066e+05 1.902869520635945373e+05 1.902830571086104610e+05 1.902788400878184475e+05 1.902749626645710086e+05 1.902710174393823254e+05 1.902670300660976209e+05 1.902627656134629506e+05 1.902589214514499763e+05 1.902560544291776605e+05
1.643735807344171917e+04 1.935424082361191395e+05 1.929791117263505002e+05 1.925234818200554873e+05 1.920861314228043193e+05 1.918671319228012289e+05 1.890435069337819004e+05 1.890378536396001582e+05 1.890345359386077616e+05 1.890311523717566452e+05 1.890284049812260491e+05 1.890256578609460266e+05 1.890227681360660063e+05 1.890196428924355423e+05 1.890166967442565365e+05 1.890145156497771095e+05
1.648735807344171917e+04 2.005280957457534096e+05 1.999143724826560356e+05 1.994228553656108852e+05 1.989333056957848603e+05 1.986937134179761342e+05 1.956678466813152772e+05 1.956620209553789755e+05 1.956584996516958636e+05 1.956552183814354939e+05 1.956526321805979242e+05 1.956495584252089029e+05 1.956462438823754783e+05 1.956433129432983696e+05 1.956400432580029010e+05 1.956377178538783337e+05
1.653735807344171917e+04 2.051878886440508359e+05 2.046182391589829931e+05 2.040794106992818124e+05 2.035508572642471117e+05 2.032930966451892164e+05 2.002117314333111572e+05 2.002060940367132716e+05 2.002026571212517156e+05 2.001996596775758662e+05 2.001973305691665155e+05 2.001946829915124108e+05 2.001918194987819879e+05 2.001890862884023809e+05 2.001861809958920348e+05 2.001840932550182624e+05
1.658735807344171917e+04 2.155321374318724556e+05 2.151675314587388712e+05 2.148460815384667076e+05 2.146597744745288219e+05 2.145846085425923520e+05 2.098563514681252709e+05 2.080663965694892104e+05 2.080618769958005869e+05 2.080578794410953124e+05 2.080545585549446696e+05 2.080510750164183555e+05 2.080474736722325615e+05 2.080439950702402275e+05 2.080405237307922798e+05 2.080379718633538869e+05
1.663735807344171917e+04 2.074229359377207584e+05 2.069382249942897470e+05 2.065822055806252465e+05 2.063335786685901403e+05 2.062568488654383400e+05 1.997416833872683637e+05 1.983240720280186506e+05 1.983197468449482694e+05 1.983156381742865779e+05 1.983115502384934516e+05 1.983074521314467711e+05 1.983033389125303947e+05 1.982992581583852007e+05 1.982952664803708903e+05 1.982922984597737959e+05
1.668735807344171917e+04 1.950135566507008043e+05 1.945809987580182787e+05 1.940756857494867581e+05 1.935820726052368409e+05 1.933360017802005750e+05 1.899295706848596164e+05 1.899236675111060613e+05 1.899200212699271506e+05 1.899159942399360007e+05 1.899126172185009345e+05 1.899089323941428447e+05 1.899050966088989808e+05 1.899012412490885181e+05 1.898975037416387349e+05 1.898947434345073998e+05
1.673735807344171917e+04 1.986307904747662542e+05 1.982037203477804433e+05 1.977751265824689472e+05 1.974163918825687142e+05 1.972174513584150409e+05 1.956465745031283877e+05 1.956426180903523054e+05 1.956397213556223724e+05 1.956367635624654940e+05 1.956343112266659155e+05 1.956314946290950465e+05 1.956284592801147373e+05 1.956257212043722102e+05 1.956226916638924449e+05 1.956205912068806938e+05
1.678735807344171917e+04 2.034599175412284967e+05 2.029725880140710215e+05 2.024990035570896580e+05 2.020736321689058968e+05 2.018384775796249160e+05 2.001800231014449382e+05 2.001761693673218542e+05 2.001734184172896785e+05 2.001707970567248121e+05 2.001686492558499449e+05 2.001660054208715446e+05 2.001630944270805339e+05 2.001608804020641546e+05 2.001580371267344744e+05 2.001560378489563009e+05
1.683735807344171917e+04 2.123901028598226258e+05 2.120290302647390345e+05 2.116836344910440384e+05 2.114806532342665305e+05 2.114153819873587054e+05 2.064201232966880489e+05 2.056548029430720198e+05 2.056503213204615749e+05 2.056458465711372846e+05 2.056415423485304345e+05 2.056369421067922667e+05 2.056322880683303520e+05 2.056279465022924123e+05 2.056236552457346406e+05 2.056204723625720944e+05
1.688735807344171917e+04 2.006141460347453249e+05 2.004283683017769945e+05 2.000289321713492391e+05 1.998124050729802111e+05 1.997488894635269244e+05 1.952190265677523275e+05 1.944658483391578484e+05 1.944617244308489899e+05 1.944574326268439181e+05 1.944533271331244614e+05 1.944488207390787429e+05 1.944441796142680105e+05 1.944399577066870697e+05 1.944356113537328201e+05 1.944322568068304390e+05
1.693735807344171917e+04 1.979439274604992243e+05 1.975549507676305948e+05 1.971511364296947431e+05 1.968680977920526930e+05 1.967002504046311369e+05 1.957319762164404383e+05 1.957283153767278709e+05 1.957256249331617437e+05 1.957228479553631623e+05 1.957205731496593799e+05 1.957182779648942815e+05 1.957157695502346032e+05 1.957130470429407433e+05 1.957103150671372714e+05 1.957082648676230747e+05
1.698735807344171917e+04 2.064287748818696709e+05 2.060404469164675975e+05 2.054887272348742990e+05 2.049328328690099588e+05 2.046697825122857466e+05 2.005326575346613245e+05 2.005276372752244060e+05 2.005239535176134377e+05 2.005204628461796674e+05 2.005175945922203246e+05 2.005144680514710199e+05 2.005111951796722715e+05 2.005080465285878163e+05 2.005048107768719492e+05 2.005024399249420676e+05
1.703735807344171917e+04 2.080224814341379970e+05 2.077799133409021306e+05 2.074428249514474301e+05 2.072903863983971241e+05 2.072380260977696744e+05 2.008761900168099673e+05 1.992702462069387257e+05 1.992656752936030680e+05 1.992614737251069164e+05 1.992571690520467528e+05 1.992528564666575985e+05 1.992485307451868430e+05 1.992443456479094166e+05 1.992402081424343633e+05 1.992371433734174352e+05
1.708735807344171917e+04 1.947960333428218728e+05 1.944843333321837708e+05 1.938979044931236422e+05 1.933790334329153120e+05 1.931240072796097375e+05 1.900498538947873167e+05 1.900441062205806666e+05 1.900405438958611630e+05 1.900365556964884163e+05 1.900332996058631688e+05 1.900297098744262184e+05 1.900259724872167862e+05 1.900223337072058348e+05 1.900186946756966645e+05 1.900160196013812092e+05
1.713735807344171917e+04 2.004497414663229429e+05 2.000855722547681362e+05 1.996534256827898498e+05 1.993616133266726683e+05 1.991846812449374120e+05 1.983164792137564218e+05 1.983127179391459795e+05 1.983097429636442976e+05 1.983067048155747179e+05 1.983041160044488206e+05 1.983009435608859640e+05 1.982975786823706876e+05 1.982948145922521653e+05 1.982916729144378332e+05 1.982895520201823092e+05
1.718735807344171917e+04 2.109599063825309568e+05 2.109545025925826048e+05 2.105865391813643218e+05 2.104167581856560137e+05 2.103585336389773001e+05 2.036782119100371492e+05 2.020224546734936011e+05 2.020078780696532922e+05 2.020037928525864554e+05 2.019982776394379907e+05 2.019937001135289029e+05 2.019891082808384963e+05 2.019848246293287666e+05 2.019805642153953959e+05 2.019774494857501413e+05
1.723735807344171917e+04 1.953119018123286951e+05 1.950069967474323057e+05 1.944031176303537213e+05 1.939671539512837189e+05 1.937634446991416335e+05 1.906146730107495678e+05 1.906078411293163081e+05 1.906041648264061951e+05 1.906000993007711950e+05 1.905967847837721929e+05 1.905933292214590474e+05 1.905897459043732670e+05 1.905859313048147596e+05 1.905823667494321708e+05 1.905796951387377048e+05
1.728735807344171917e+04 2.011596600280791172e+05 2.008549319035983644e+05 2.003898983829148347e+05 2.000838289445933478e+05 1.998961807419184479e+05 1.991488146793947089e+05 1.991452622540594602e+05 1.991425454363868630e+05 1.991397363874961447e+05 1.991373723636052746e+05 1.991345535510287154e+05 1.991315391018287919e+05 1.991289516082131013e+05 1.991260250182896270e+05 1.991240041874642484e+05
1.733735807344171917e+04 2.099402776443815965e+05 2.096807606556890241e+05 2.091222656640122586e+05 2.087039555231402046e+05 2.084965660734714183e+05 2.034993087210098747e+05 2.034906440146004607e+05 2.034865888561746106e+05 2.034827033039815142e+05 2.034794866357628198e+05 2.034761429001262586e+05 2.034726816055066301e+05 2.034691874577756098e+05 2.034657695213879924e+05 2.034632121990424057e+05
1.738735807344171917e+04 2.098823717041955388e+05 2.096496570968877058e+05 2.090537607971681573e+05 2.086219685911674751e+05 2.084185544698505255e+05 2.039849781255093694e+05 2.039758739838239853e+05 2.039720569809698791e+05 2.039684279052876227e+05 2.039653670672837761e+05 2.039622924195913656e+05 2.039591362867132411e+05 2.039557564683142409e+05 2.039526370195725176e+05 2.039503341020176013e+05
1.743735807344171917e+04 2.106998208574181772e+05 2.105312881498007046e+05 2.100011084622354247e+05 2.096569185077538423e+05 2.094977414508628426e+05 2.044138834798035095e+05 2.043999793298745935e+05 2.043957959484279272e+05 2.043915974340077955e+05 2.043878908995573001e+05 2.043841332835347275e+05 2.043803101933773141e+05 2.043764906198231038e+05 2.043728279898435576e+05 2.043701460685384227e+05
1.748735807344171917e+04 2.058975062311677029e+05 2.057379772307622188e+05 2.051657549597070611e+05 2.047487518058675050e+05 2.045379255296513438e+05 2.006326527296799177e+05 2.006271071790823771e+05 2.006231195711204200e+05 2.006190649186157971e+05 2.006155673418881197e+05 2.006122075631521002e+05 2.006088181127656426e+05 2.006052192319568421e+05 2.006018795992735249e+05 2.005994248988428444e+05
1.753735807344171917e+04 2.034400439678595867e+05 2.032184134934197937e+05 2.024260910048125079e+05 2.018015020440908847e+05 2.015011862814795459e+05 1.981976482303566881e+05 1.981918026209803647e+05 1.981880147775548976e+05 1.981840669101731328e+05 1.981803252992593916e+05 1.981764541808382201e+05 1.981724313758177450e+05 1.981685344549441943e+05 1.981646626265968371e+05 1.981616755326329148e+05
1.758735807344171917e+04 2.037990254513029940e+05 2.036121850066112238e+05 2.030613608106139873e+05 2.026966972039930697e+05 2.025196541637277987e+05 1.978733599889816251e+05 1.978645452864554827e+05 1.978604382667526952e+05 1.978562262261533760e+05 1.978526800818316406e+05 1.978492704974053777e+05 1.978458169085768168e+05 1.978425305538502871e+05 1.978391307698246092e+05 1.978365568962215621e+05
1.763735807344171917e+04 2.056372510551713349e+05 2.053891532336037199e+05 2.049144516163426451e+05 2.047171351618093613e+05 2.046581566414304834e+05 1.995504260970766481e+05 1.982335538042331464e+05 1.982294618103553657e+05 1.982251768671127793e+05 1.982213930501500145e+05 1.982177282889064227e+05 1.982140575020962860e+05 1.982102070172924141e+05 1.982066080906014831e+05 1.982039175829926389e+05
