TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.556929362504220080e+03 2.923937395148733049e+05 2.895389303230023943e+05 2.859847225923503283e+05 2.825373771606963710e+05 2.792916543575818650e+05 2.765154430851747748e+05 2.742135605401975918e+05 2.722508248668705928e+05 2.705319207108152914e+05 2.689793888004399487e+05 2.675977656011515646e+05 2.663037728652368532e+05 2.652189961481423234e+05 2.639936967680045054e+05 2.630480282917318400e+05
3.606929362504220080e+03 2.931417723617629381e+05 2.902867084677601815e+05 2.867341150494473404e+05 2.832886718565289048e+05 2.800825449594504316e+05 2.773761852603465668e+05 2.751305732796312077e+05 2.732127824984885519e+05 2.715308295493076439e+05 2.700083294389192015e+05 2.686536499079827336e+05 2.673811736363427481e+05 2.663173834118676023e+05 2.651098287014104426e+05 2.641750097666447400e+05
3.656929362504220080e+03 2.933351472073722398e+05 2.904786481915790937e+05 2.869249247592152096e+05 2.834786284836219857e+05 2.802560971756880754e+05 2.775213202193927136e+05 2.752535492969136685e+05 2.733185047557162470e+05 2.716226304429403390e+05 2.700888588225276326e+05 2.687241993558323593e+05 2.674436350870286697e+05 2.663720940834096982e+05 2.651576380910267471e+05 2.642187758347631898e+05
3.706929362504220080e+03 2.923822160021623713e+05 2.895252589320214465e+05 2.859707341576425242e+05 2.825248257391036605e+05 2.793356032063954626e+05 2.766594853259375086e+05 2.744365265332866693e+05 2.725351759198386571e+05 2.708653928985340171e+05 2.693520978755662800e+05 2.680053315561225754e+05 2.667384002716148971e+05 2.656802531943622162e+05 2.644765949607960647e+05 2.635444046688820818e+05
3.756929362504220080e+03 2.903517704731444828e+05 2.874913212494817562e+05 2.839327076634939876e+05 2.804815547693931730e+05 2.771855229562819586e+05 2.743247863570075133e+05 2.719655792608554475e+05 2.699654613798698992e+05 2.682205302497396478e+05 2.666493781501610065e+05 2.652530573781630374e+05 2.639478485665175249e+05 2.628534645998778287e+05 2.616191218103839783e+05 2.606702094361571362e+05
3.806929362504220080e+03 2.886908601056828629e+05 2.858268748214712250e+05 2.822640304390561651e+05 2.788098839591926662e+05 2.755095610845452175e+05 2.726478747847120976e+05 2.702899145898878342e+05 2.682903409317612532e+05 2.665460289627311868e+05 2.649758917302856571e+05 2.635814094895057497e+05 2.622774126877387753e+05 2.611853803996407369e+05 2.599530765236147854e+05 2.590049408240854100e+05
3.856929362504220080e+03 2.875997924634283991e+05 2.847293309146076208e+05 2.811604133076750441e+05 2.776990109753609868e+05 2.742879767421390861e+05 2.712158914279022720e+05 2.686846578447519569e+05 2.665610912087325123e+05 2.647245739163149265e+05 2.630861167020596331e+05 2.616354339843396156e+05 2.602889401832384174e+05 2.591584499272430548e+05 2.578950096531005693e+05 2.569286105476230441e+05
3.906929362504220080e+03 2.869513850473579951e+05 2.840809779632388381e+05 2.805104667464212980e+05 2.770475578034471255e+05 2.736151194539883290e+05 2.704955127529276069e+05 2.679185744111407548e+05 2.657611103149920236e+05 2.638982695277447347e+05 2.622395380048159277e+05 2.607710380856757110e+05 2.594107479642758262e+05 2.582661487906972761e+05 2.569915382156588021e+05 2.560175288727206935e+05
3.956929362504220080e+03 2.875980541104491567e+05 2.847267507572452887e+05 2.811542329315947136e+05 2.776890127051156596e+05 2.742443014435947989e+05 2.710624564093680237e+05 2.683968923437251942e+05 2.661695437045720755e+05 2.642508275363072753e+05 2.625483704549183021e+05 2.610419629463561869e+05 2.596515297185129311e+05 2.584781911429741886e+05 2.571795902056564519e+05 2.561901748077182856e+05
4.006929362504220080e+03 2.878742674830626347e+05 2.850057214095401578e+05 2.814330324647076777e+05 2.779674108775320346e+05 2.745217815905436873e+05 2.713014023623534013e+05 2.685685844420518260e+05 2.662916337817233289e+05 2.643363475264259614e+05 2.626061014473743853e+05 2.610768112480113923e+05 2.596688817825668666e+05 2.584789965105811134e+05 2.571678068699487485e+05 2.561699848319497542e+05
4.056929362504220080e+03 2.894094916528572212e+05 2.865351226065320079e+05 2.829675949029492331e+05 2.795149239562607836e+05 2.763123747985487571e+05 2.736090012567299418e+05 2.713499283936848515e+05 2.694097075468648109e+05 2.677008493173421011e+05 2.661501797794784652e+05 2.647674639752032817e+05 2.634661188381699612e+05 2.623748388024627930e+05 2.611394375115308794e+05 2.601871732258517877e+05
4.106929362504220080e+03 2.926570301267809700e+05 2.897974061600554851e+05 2.862405609221201739e+05 2.829233297120734351e+05 2.800439371647036169e+05 2.776559581510102144e+05 2.756174342633869965e+05 2.738398246380518540e+05 2.722513545497208252e+05 2.707933533010002575e+05 2.694856846123366267e+05 2.682430452892222092e+05 2.672030052906156634e+05 2.660101402503558784e+05 2.650801538811519858e+05
4.156929362504220080e+03 2.944526779186408385e+05 2.915830086973321741e+05 2.880329784003301174e+05 2.847305414968610858e+05 2.819219244075820898e+05 2.795493976132150856e+05 2.774688928376426338e+05 2.756469180170161417e+05 2.740057899881613557e+05 2.725200988961349940e+05 2.711399159174219240e+05 2.699275605334399734e+05 2.687016140742677380e+05 2.677174629513502005e+05 2.676739803655673750e+05
4.206929362504220080e+03 2.989749540412301430e+05 2.961336855340980692e+05 2.926723430326572852e+05 2.897206890180497430e+05 2.872796239796880400e+05 2.851797329957486945e+05 2.833518831551641924e+05 2.817255854310219293e+05 2.802532784100848949e+05 2.788892119805963011e+05 2.776436947984129074e+05 2.764897989406465786e+05 2.754440015501976595e+05 2.744327975763094146e+05 2.733821896458718693e+05
4.256929362504220080e+03 2.982587445800555288e+05 2.954218272665088880e+05 2.920873269970795955e+05 2.893608436689068330e+05 2.871242945959742065e+05 2.852049261380269309e+05 2.835358769796595443e+05 2.820471157907234738e+05 2.807143404546859092e+05 2.794419759675201494e+05 2.783531152907685027e+05 2.771941658787669148e+05 2.764859081917643780e+05 2.764648173499231925e+05 2.764532703442550264e+05
4.306929362504220080e+03 2.946466976217450574e+05 2.918047790361515363e+05 2.884056077033315087e+05 2.855664186804011115e+05 2.832502661771959392e+05 2.812734951892753015e+05 2.795631843665957567e+05 2.780280192095271195e+05 2.766963601229034830e+05 2.753050561101711937e+05 2.745353777067366755e+05 2.745201016066517332e+05 2.745084092227467918e+05 2.744909026357460534e+05 2.744806434670975432e+05
4.356929362504220080e+03 2.926756226818676805e+05 2.893527707134819357e+05 2.856020036752636661e+05 2.819628886613458162e+05 2.786827678406484774e+05 2.758835625231049489e+05 2.735431463418332860e+05 2.715615682746297680e+05 2.698463222248500097e+05 2.682975904925714713e+05 2.669352331703630043e+05 2.656615944057970773e+05 2.646014532490443089e+05 2.634512694333184045e+05 2.624951558743820642e+05
4.406929362504220080e+03 2.872647074599669431e+05 2.844039643713827827e+05 2.808919818157845875e+05 2.778623263599491329e+05 2.753897547667776234e+05 2.732870335966584389e+05 2.714712996391624329e+05 2.698661858136946685e+05 2.684168512114776531e+05 2.670813959982178640e+05 2.658557118186847074e+05 2.647376977451490238e+05 2.636951319571658969e+05 2.627472561641932116e+05 2.614830522796069854e+05
4.456929362504220080e+03 2.840477745728645241e+05 2.811965678555137711e+05 2.776575460978135816e+05 2.745308925611054292e+05 2.719416912797475816e+05 2.697723753216289333e+05 2.679127282967954525e+05 2.662757484024206060e+05 2.648049422056221520e+05 2.634526880849411245e+05 2.622158326476387447e+05 2.610873778766488249e+05 2.600394774932982109e+05 2.590840373687967658e+05 2.577914764168353577e+05
4.506929362504220080e+03 2.832822234962535440e+05 2.804263461788491695e+05 2.768765808238534373e+05 2.735359792370118666e+05 2.706159801763255382e+05 2.681854330459387274e+05 2.661244130040211603e+05 2.643221857785399188e+05 2.627103717704562587e+05 2.612528677392425889e+05 2.599151830781714234e+05 2.587089349859202921e+05 2.575960627415200579e+05 2.565938758622020541e+05 2.553148576706102467e+05
4.556929362504220080e+03 2.816238804941311246e+05 2.787807373505635769e+05 2.752333704456012929e+05 2.717992788960663602e+05 2.685926834201201564e+05 2.658545869181401213e+05 2.635764228419737192e+05 2.616247581851891009e+05 2.599040208996266010e+05 2.583490126527290849e+05 2.569441699638178106e+05 2.556692188783252786e+05 2.545021582230670901e+05 2.534338138707057806e+05 2.520613490590264846e+05
4.606929362504220080e+03 2.790286925771795213e+05 2.761599523568431032e+05 2.725980473199313856e+05 2.691432446397637250e+05 2.658978163601609995e+05 2.631271257913762820e+05 2.608287561909484793e+05 2.588690897892073262e+05 2.571538390596261888e+05 2.556041768865827180e+05 2.542306432638884580e+05 2.529328341794281732e+05 2.518656863774841186e+05 2.506051141021268850e+05 2.496754797469167970e+05
4.656929362504220080e+03 2.786371782429778832e+05 2.757751557172182947e+05 2.722111683122169925e+05 2.687528834929330042e+05 2.653473592949057347e+05 2.622729741630302160e+05 2.597241622457093908e+05 2.575778178525577823e+05 2.557171139506094332e+05 2.540542351982156688e+05 2.525804150970649498e+05 2.512074646806532692e+05 2.500624189001832856e+05 2.487441037254563707e+05 2.477801500560372660e+05
4.706929362504220080e+03 2.840874051280986750e+05 2.812264298886585748e+05 2.776629046976061654e+05 2.742137536162204924e+05 2.708293257109762053e+05 2.677362067670962424e+05 2.650623470752256108e+05 2.627432816749733756e+05 2.606991373834961851e+05 2.588552729402384721e+05 2.572136285427639086e+05 2.557011379929338873e+05 2.544075224353496742e+05 2.529708898674691154e+05 2.519017010182972299e+05
4.756929362504220080e+03 2.766018873714957153e+05 2.737153298198563280e+05 2.701576925118122599e+05 2.667032050279940595e+05 2.634396458051606314e+05 2.606032083191207494e+05 2.581966150906811818e+05 2.561307385154207004e+05 2.543077059512998676e+05 2.526685948742540204e+05 2.512145157415538561e+05 2.498710349363415153e+05 2.487502073415301857e+05 2.474724020999904606e+05 2.466174898363584944e+05
4.806929362504220080e+03 2.811990148715153337e+05 2.783312347894856357e+05 2.747494323571811547e+05 2.712695448202229454e+05 2.678103992820048588e+05 2.643598148979404941e+05 2.610525853076044004e+05 2.581717696731527394e+05 2.557817859249032044e+05 2.537367169964982604e+05 2.519684178035473451e+05 2.503830366791761189e+05 2.490408776563660358e+05 2.476104513453890977e+05 2.465442968033275392e+05
4.856929362504220080e+03 2.828693650435745949e+05 2.800026323385118158e+05 2.764445447091744281e+05 2.730605100153791718e+05 2.700660965749436873e+05 2.675697766876272508e+05 2.654273501845551655e+05 2.635600201557690743e+05 2.618867400763476326e+05 2.603546158097570878e+05 2.589754219297342061e+05 2.576702596425823867e+05 2.565684278617667442e+05 2.553172759435568296e+05 2.543524487396570330e+05
4.906929362504220080e+03 2.871635462815650972e+05 2.843009638306311099e+05 2.807473032064912841e+05 2.774257411740731914e+05 2.745373962441194453e+05 2.721422249787899200e+05 2.700988849454060546e+05 2.683191293812577496e+05 2.667301192168170237e+05 2.652715840080225025e+05 2.639681662433741731e+05 2.627227823766155052e+05 2.616932623890064133e+05 2.604911010777004703e+05 2.595685364524817269e+05
4.956929362504220080e+03 2.844692727868390502e+05 2.816073184004086070e+05 2.780424255543770851e+05 2.745745017260706518e+05 2.711242756925824797e+05 2.677912862066104426e+05 2.648670149049526080e+05 2.624503126830492401e+05 2.604113455333231250e+05 2.586276015443009092e+05 2.570623850589788635e+05 2.556333106114654220e+05 2.544286328341749322e+05 2.531053770914918568e+05 2.521101541825688910e+05
5.006929362504220080e+03 2.820819292345810682e+05 2.792342616616528830e+05 2.756817869338140590e+05 2.722336076491433778e+05 2.688216533910413855e+05 2.657095252760207513e+05 2.631020586471438874e+05 2.608930467029983120e+05 2.589696040235825349e+05 2.572476295930278720e+05 2.557111782123445300e+05 2.542901091773423250e+05 2.530762303906422458e+05 2.517372245852053748e+05 2.507241316057672084e+05
5.056929362504220080e+03 2.816332730214967742e+05 2.787829129014298087e+05 2.752252962739427458e+05 2.717707292860244052e+05 2.683412269742967910e+05 2.651700431210626266e+05 2.624976470943278982e+05 2.602530001211498457e+05 2.583133947735258844e+05 2.565881254460496712e+05 2.550573018937951711e+05 2.536453071486606495e+05 2.524479614079312596e+05 2.511263405166081793e+05 2.501260460929257097e+05
5.106929362504220080e+03 2.834895111159760272e+05 2.806292588953648228e+05 2.770709212293557357e+05 2.736190258681370178e+05 2.703129003089148318e+05 2.674203962201579125e+05 2.650075265311539988e+05 2.629466091347257025e+05 2.611438736743139743e+05 2.595169560397973692e+05 2.580679502979961107e+05 2.567140376250506670e+05 2.555729870343523799e+05 2.542924847512328706e+05 2.533173221733444079e+05
5.156929362504220080e+03 2.853493098104721867e+05 2.824820163905060617e+05 2.789381264672504622e+05 2.755290524166720570e+05 2.724379088938654168e+05 2.698329933602368110e+05 2.676010143332823063e+05 2.656640504153677030e+05 2.639394279331074213e+05 2.623789989204452722e+05 2.609826797711399558e+05 2.596756750220856920e+05 2.585741543946171296e+05 2.573033221767128562e+05 2.563853843346114445e+05
5.206929362504220080e+03 2.865714188163293875e+05 2.837178398330416530e+05 2.801699627064231900e+05 2.768509613699270412e+05 2.739628863792095217e+05 2.715629317668783478e+05 2.695121057425034232e+05 2.677248679467004840e+05 2.661280969307758496e+05 2.646628894620755455e+05 2.633523758147310000e+05 2.621021049114681373e+05 2.610658488633265079e+05 2.598609955884977535e+05 2.589359698431346915e+05
5.256929362504220080e+03 2.898691048492163536e+05 2.870232761730647762e+05 2.834849982651915052e+05 2.803228028002107167e+05 2.776806409592601121e+05 2.754386861849639099e+05 2.734868062476971536e+05 2.717599405303198728e+05 2.701970685987878242e+05 2.687476004940908169e+05 2.674381952672947664e+05 2.661787800553440466e+05 2.651303564755057450e+05 2.638670294490201632e+05 2.629365339205194614e+05
5.306929362504220080e+03 2.852523813863517134e+05 2.824023329139327398e+05 2.790701237307100673e+05 2.762994779583289055e+05 2.740023449596123537e+05 2.720326799182373798e+05 2.703101673365328461e+05 2.687841934704032028e+05 2.673986872199279605e+05 2.661232150132685201e+05 2.649570994932793546e+05 2.638895383685542620e+05 2.629243391636255546e+05 2.625749815792707959e+05 2.625566959405466914e+05
5.356929362504220080e+03 2.774577193779624649e+05 2.746071359860288212e+05 2.710596144610884367e+05 2.676199090635351022e+05 2.644613502152091824e+05 2.618135792050788295e+05 2.595849012939108070e+05 2.576604267332788149e+05 2.559569195940011705e+05 2.544064167333655641e+05 2.530153611840766971e+05 2.517093035861318931e+05 2.506012033126876049e+05 2.493567077998193272e+05 2.483961215314021683e+05
5.406929362504220080e+03 2.725947622113185935e+05 2.696617125049568131e+05 2.660913959336648695e+05 2.628700524824964232e+05 2.601727074238057248e+05 2.579051210435636749e+05 2.559545769482593460e+05 2.542378109922612784e+05 2.526954066071238485e+05 2.512699667910863936e+05 2.499900039859784010e+05 2.487677209555776790e+05 2.477481857924439828e+05 2.465762549573265715e+05 2.456632977456796507e+05
5.456929362504220080e+03 2.645550006688524736e+05 2.617144151711176382e+05 2.581754140479932248e+05 2.549949448799079692e+05 2.523317247515224153e+05 2.500898865837237390e+05 2.481551831308039546e+05 2.464519155318228877e+05 2.449194238186173898e+05 2.435031965379826142e+05 2.422269980878135830e+05 2.410094296187080326e+05 2.399851244153976149e+05 2.388105186045356677e+05 2.378932570633258438e+05
5.506929362504220080e+03 2.606162425939422392e+05 2.577716080567156314e+05 2.542319864974666561e+05 2.510655738132233382e+05 2.484421345092326810e+05 2.462519491410924238e+05 2.443737885149306967e+05 2.427284559980105259e+05 2.412548222197944997e+05 2.398946640336848795e+05 2.386760949356355413e+05 2.375106042545585660e+05 2.365404676747091871e+05 2.354211079813222750e+05 2.345355891342449468e+05
5.556929362504220080e+03 2.546098797323537001e+05 2.517646720779585012e+05 2.482236129536622320e+05 2.450702379951019539e+05 2.424691130151433172e+05 2.402938133534296067e+05 2.384261566478131281e+05 2.367887530921475554e+05 2.353217127218157402e+05 2.339669909098720236e+05 2.327546041206451773e+05 2.315928641492132156e+05 2.306291213396178791e+05 2.295142181426167954e+05 2.286324113927187864e+05
5.606929362504220080e+03 2.545946774845350010e+05 2.517451247887251957e+05 2.482021593030413496e+05 2.450211626315400063e+05 2.423704209476303658e+05 2.401513688439870602e+05 2.382454955870777776e+05 2.365743374081548245e+05 2.350762047871994437e+05 2.336939295938695723e+05 2.324533115804622357e+05 2.312683534589052433e+05 2.302784941664505459e+05 2.291393114922264940e+05 2.282433560726481664e+05
