TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.060967936250421917e+04 2.249628138284774323e+05 2.221230318157073343e+05 2.202986191948764317e+05 2.202963151786837552e+05 2.192307655335576856e+05 2.192037273358909006e+05 2.191839067518652591e+05 2.191824926552244287e+05 2.191808635292905383e+05 2.191791095328979427e+05 2.191774490862988168e+05 2.191759151702654490e+05 2.191744173552072025e+05 2.191729355478338257e+05 2.191718915782823751e+05
1.065967936250421917e+04 2.246086931627913145e+05 2.217691237640438485e+05 2.199472183927586302e+05 2.199453931825608306e+05 2.190658940614386229e+05 2.190410057162950106e+05 2.190199622834321053e+05 2.190183147709654295e+05 2.190164265842131281e+05 2.190144747097163345e+05 2.190126264433622127e+05 2.190108926558430830e+05 2.190092166105750075e+05 2.190075929863171768e+05 2.190064493016038323e+05
1.070967936250421917e+04 2.243556112941839965e+05 2.215155892686476291e+05 2.196847657228991156e+05 2.190656713118058979e+05 2.190546789774230856e+05 2.190224853197837365e+05 2.189950492074327194e+05 2.189932637647885422e+05 2.189912610103959450e+05 2.189892383069118951e+05 2.189873220924431516e+05 2.189855133350004617e+05 2.189837786755565321e+05 2.189821204135357693e+05 2.189809411182267941e+05
1.075967936250421917e+04 2.241613570360577141e+05 2.213216272598399664e+05 2.195250534471760038e+05 2.190778530219999957e+05 2.190689487904931884e+05 2.190470444460813887e+05 2.190276280799790693e+05 2.190257753533094365e+05 2.190238409891793272e+05 2.190218857218766352e+05 2.190200052443311142e+05 2.190182207694933168e+05 2.190164943491086015e+05 2.190148611998579290e+05 2.190136740282954706e+05
1.080967936250421917e+04 2.237716250612772128e+05 2.209319230440460378e+05 2.191352625997299328e+05 2.187737578145634325e+05 2.187664519417559786e+05 2.187508872571788088e+05 2.187374097245586454e+05 2.187357106903388340e+05 2.187339603866965626e+05 2.187321874155888800e+05 2.187304653971586667e+05 2.187288009304588195e+05 2.187271570214940584e+05 2.187256300144964480e+05 2.187244654437426070e+05
1.085967936250421917e+04 2.233762918863045343e+05 2.205363665111670853e+05 2.186840337032721436e+05 2.185681238610087021e+05 2.185663313411700656e+05 2.185587866665085894e+05 2.185516235044164932e+05 2.185500813778026204e+05 2.185485041296005656e+05 2.185468895020381897e+05 2.185453049908480025e+05 2.185437589138139447e+05 2.185422355935261294e+05 2.185407802277056326e+05 2.185396727763133531e+05
1.090967936250421917e+04 2.232945296388113056e+05 2.204537330856703338e+05 2.186839012502422265e+05 2.184261064347093634e+05 2.184230970161042351e+05 2.184093296741219237e+05 2.183976945874045778e+05 2.183963600649642176e+05 2.183949383073083300e+05 2.183934574243955431e+05 2.183919971066669386e+05 2.183905639474748168e+05 2.183891287778638361e+05 2.183877573087698547e+05 2.183867298479193123e+05
1.095967936250421917e+04 2.230711443237664353e+05 2.202391075343952107e+05 2.183869767298178631e+05 2.183636316645407351e+05 2.183625108061565552e+05 2.183581182880056149e+05 2.183542045454043546e+05 2.183529600768705714e+05 2.183516253482152242e+05 2.183502375147882267e+05 2.183488611331993307e+05 2.183475044536632195e+05 2.183461531849936000e+05 2.183448667824981385e+05 2.183439619403395627e+05
1.100967936250421917e+04 2.227542921543796547e+05 2.199274414919065021e+05 2.181395702461017645e+05 2.181127589021573367e+05 2.181115209835069836e+05 2.181069508894289902e+05 2.181035202336611401e+05 2.181023589479350776e+05 2.181010742954948219e+05 2.180997364200676093e+05 2.180984066635674972e+05 2.180970955596347630e+05 2.180957901355463837e+05 2.180945832074181526e+05 2.180937948902227217e+05
1.105967936250421917e+04 2.224349256537797919e+05 2.196196824903665402e+05 2.179544731488250254e+05 2.179321368491848407e+05 2.179311978401149099e+05 2.179278356991154433e+05 2.179252108987916145e+05 2.179240890903614345e+05 2.179228420687582402e+05 2.179215419746986008e+05 2.179202451880606532e+05 2.179189641084696050e+05 2.179176850980391901e+05 2.179165467930612213e+05 2.179158453912331315e+05
1.110967936250421917e+04 2.221353920439059148e+05 2.193283849353333644e+05 2.177004296932615689e+05 2.176739365850690228e+05 2.176731558292262489e+05 2.176703808777736267e+05 2.176678746827319555e+05 2.176667780732729007e+05 2.176655555125010433e+05 2.176642765218169952e+05 2.176630031254222267e+05 2.176617454207156843e+05 2.176604792788832856e+05 2.176593606388471962e+05 2.176586525958933635e+05
1.115967936250421917e+04 2.219829672464192845e+05 2.192192982528099965e+05 2.176272217183575267e+05 2.175920339215233398e+05 2.175912473744874005e+05 2.175886352314784308e+05 2.175863177119262982e+05 2.175852566170812934e+05 2.175840722174734401e+05 2.175828320832983882e+05 2.175815934770368622e+05 2.175803688948630588e+05 2.175791192972568388e+05 2.175780042946039175e+05 2.175772671024247829e+05
1.120967936250421917e+04 2.217985393178708910e+05 2.190379358420392673e+05 2.175974279871050094e+05 2.175675973661896714e+05 2.175668562315202435e+05 2.175643882320245611e+05 2.175622306706138770e+05 2.175612105202623643e+05 2.175600732400599809e+05 2.175588830699964310e+05 2.175576925665205927e+05 2.175565146642410546e+05 2.175553052424832131e+05 2.175542220348197152e+05 2.175534826878682070e+05
1.125967936250421917e+04 2.216308328454208095e+05 2.188819509765146940e+05 2.173809547694869398e+05 2.173035174523751484e+05 2.173025660559332173e+05 2.172996465983886446e+05 2.172972849974041455e+05 2.172962980624757765e+05 2.172952003953924868e+05 2.172940507837214973e+05 2.172929008667450398e+05 2.172917626855787821e+05 2.172905945294712437e+05 2.172895442751462688e+05 2.172888047098763054e+05
1.130967936250421917e+04 2.214291943227667653e+05 2.186837534346191678e+05 2.173319693842147535e+05 2.172923577852200833e+05 2.172915945076822245e+05 2.172891276508563606e+05 2.172870807201718562e+05 2.172861170167340897e+05 2.172850480540755088e+05 2.172839296356326086e+05 2.172828109096704284e+05 2.172817023390766699e+05 2.172805670685012010e+05 2.172795429453233955e+05 2.172788066306449473e+05
1.135967936250421917e+04 2.211784197714379698e+05 2.184234116659937135e+05 2.171133770445077971e+05 2.170738099758440512e+05 2.170730738860385027e+05 2.170706692438207974e+05 2.170686994017619581e+05 2.170677534438577713e+05 2.170667079634737456e+05 2.170656105784370448e+05 2.170645135323739378e+05 2.170634291647063219e+05 2.170623226215838804e+05 2.170613191429396975e+05 2.170605911547722353e+05
1.140967936250421917e+04 2.210737407049193571e+05 2.183085755937327631e+05 2.170801086470187292e+05 2.170587084170957678e+05 2.170579258485551400e+05 2.170556067509832501e+05 2.170537516639190435e+05 2.170528293757222418e+05 2.170518144656913937e+05 2.170507500080787868e+05 2.170496913649257622e+05 2.170486409216268803e+05 2.170475914710264187e+05 2.170466169268666708e+05 2.170458909235417668e+05
1.145967936250421917e+04 2.214429809975156968e+05 2.187677653032610251e+05 2.170742082664166810e+05 2.169312618226858904e+05 2.169296068931836635e+05 2.169259913971345522e+05 2.169238365029880661e+05 2.169229511010234710e+05 2.169219792759955744e+05 2.169209540210997802e+05 2.169199351769640343e+05 2.169189248500831018e+05 2.169179205805750098e+05 2.169169740322909201e+05 2.169162727056141593e+05
1.150967936250421917e+04 2.246859425554964982e+05 2.226373445876726182e+05 2.213944680283285852e+05 2.194338654631018580e+05 2.194057256294789840e+05 2.187429455257187656e+05 2.183095215520239435e+05 2.183079855361020600e+05 2.183063188093008648e+05 2.183045025108042173e+05 2.183028093956228695e+05 2.183012169840769493e+05 2.182997179162553803e+05 2.182981718101241277e+05 2.182971397414534877e+05
1.155967936250421917e+04 2.250638765524039045e+05 2.231163013770978432e+05 2.219389240471429366e+05 2.201541133024613664e+05 2.201282807182266843e+05 2.195197743683334847e+05 2.190959430433257949e+05 2.190940324036421080e+05 2.190921209136536054e+05 2.190900372948152071e+05 2.190880403841790976e+05 2.190861346747045172e+05 2.190842385897590430e+05 2.190823531948223826e+05 2.190810384455546446e+05
1.160967936250421917e+04 2.248211231738583301e+05 2.229270954335786519e+05 2.217736890235578176e+05 2.199413301781790797e+05 2.199140913130921253e+05 2.192369076229393831e+05 2.187538203498137300e+05 2.187521698042125499e+05 2.187503992708537844e+05 2.187484689632411464e+05 2.187465965838834236e+05 2.187447885103438166e+05 2.187430262379584601e+05 2.187411902285421966e+05 2.187398973984749464e+05
1.165967936250421917e+04 2.246233372263359488e+05 2.228406945778202207e+05 2.218038487473116838e+05 2.198937301605204702e+05 2.198594940388551913e+05 2.190898815832556575e+05 2.185486298193780240e+05 2.185470124014276080e+05 2.185454171118618106e+05 2.185437344978425826e+05 2.185420949559100554e+05 2.185404968473210465e+05 2.185388849247207399e+05 2.185373070251664612e+05 2.185361483027810464e+05
1.170967936250421917e+04 2.244484200894602109e+05 2.226826751666973287e+05 2.216323653035593161e+05 2.198202415673896903e+05 2.197660823155023681e+05 2.190437970721948077e+05 2.184808665388985537e+05 2.184792654257339891e+05 2.184776885809292726e+05 2.184760375340756145e+05 2.184744296899191104e+05 2.184728584464837913e+05 2.184712752139453660e+05 2.184697349967907940e+05 2.184686023331999313e+05
1.175967936250421917e+04 2.242435255070369167e+05 2.225525167142293940e+05 2.215804222698337690e+05 2.198018747897100402e+05 2.197600202136221633e+05 2.190486257541320811e+05 2.184915325209288276e+05 2.184899424941071775e+05 2.184883777142898180e+05 2.184867472458816192e+05 2.184851587700561213e+05 2.184836042186924315e+05 2.184820456721989904e+05 2.184805331545544032e+05 2.184794230964590388e+05
1.180967936250421917e+04 2.239289666183179361e+05 2.222596777185065439e+05 2.213023676881123392e+05 2.196013066138582071e+05 2.195747229971341440e+05 2.190009744608011097e+05 2.185883458739216439e+05 2.185869739329421718e+05 2.185855304343735916e+05 2.185840610269549652e+05 2.185826532193747407e+05 2.185812875427684339e+05 2.185799283099119493e+05 2.185785912548467750e+05 2.185775500825691270e+05
1.185967936250421917e+04 2.240712749371464597e+05 2.225113156003062613e+05 2.216583155122927565e+05 2.199463807381923252e+05 2.198834469520249695e+05 2.192122194242361002e+05 2.185167810651129694e+05 2.185151603828589141e+05 2.185135796049973287e+05 2.185119417412892508e+05 2.185103526462212321e+05 2.185088010773839196e+05 2.185072485889742675e+05 2.185057468009888253e+05 2.185046540425859275e+05
1.190967936250421917e+04 2.242592853085040988e+05 2.227941909532437276e+05 2.220110526592808892e+05 2.206974199596342514e+05 2.206691195419355645e+05 2.197283879939959152e+05 2.187748051331567403e+05 2.187732123362582061e+05 2.187715250527409953e+05 2.187697475409354083e+05 2.187680382245352957e+05 2.187663761165833566e+05 2.187647279031036305e+05 2.187631370661365218e+05 2.187619903437272296e+05
1.195967936250421917e+04 2.241105246529371652e+05 2.226839806711543351e+05 2.219347240183086833e+05 2.206894035608150007e+05 2.206616108572654484e+05 2.196843900114533026e+05 2.186900734538394900e+05 2.186885180915705278e+05 2.186868741121891944e+05 2.186851441344511986e+05 2.186834768104740942e+05 2.186818522688631783e+05 2.186802367332259018e+05 2.186786798425248999e+05 2.186775497568980791e+05
1.200967936250421917e+04 2.243243813700654428e+05 2.229771164596497547e+05 2.229324336321071605e+05 2.220960506271674240e+05 2.220769164288135071e+05 2.199123525752781134e+05 2.187031959709780349e+05 2.187013664450865181e+05 2.186994746272659686e+05 2.186975273067943344e+05 2.186956767623395426e+05 2.186939222217529314e+05 2.186922309893426718e+05 2.186905916012339876e+05 2.186894394178823568e+05
1.205967936250421917e+04 2.239427443162773852e+05 2.226107449891391152e+05 2.225863962868941016e+05 2.220920898901742185e+05 2.220605010013361461e+05 2.194649191028420755e+05 2.186505407875285600e+05 2.186486999229293724e+05 2.186468023643924971e+05 2.186448611158675631e+05 2.186430160932611616e+05 2.186412759882947139e+05 2.186395830785386788e+05 2.186379697637801873e+05 2.186368235808024183e+05
1.210967936250421917e+04 2.211223832826097205e+05 2.194232605917128385e+05 2.187226667636679194e+05 2.187005311850683356e+05 2.186913792112632073e+05 2.183824981051539653e+05 2.180850862893014855e+05 2.180835637844484881e+05 2.180820051289566909e+05 2.180804262550903659e+05 2.180790429575550370e+05 2.180780181285142899e+05 2.180772537260914687e+05 2.180764711974586244e+05 2.180758491828617407e+05
1.215967936250421917e+04 2.201565684650522307e+05 2.182777215797449753e+05 2.178497555903528701e+05 2.178443380869276589e+05 2.178387674227610114e+05 2.178214755766032322e+05 2.178190913765802688e+05 2.178184907794938772e+05 2.178180870766709559e+05 2.178177855436312093e+05 2.178175090175713412e+05 2.178172456933163339e+05 2.178169914750258904e+05 2.178167390073011629e+05 2.178165275148575602e+05
1.220967936250421917e+04 2.198455571876623435e+05 2.179502600024514541e+05 2.174732299586227746e+05 2.174656099982734304e+05 2.174586267288524250e+05 2.174380310868223314e+05 2.174351313575399690e+05 2.174345018146202201e+05 2.174340058881301666e+05 2.174337016492719122e+05 2.174334551555211947e+05 2.174332285030236526e+05 2.174330051981313445e+05 2.174327840348907048e+05 2.174325986662225623e+05
1.225967936250421917e+04 2.196304996609920054e+05 2.177460032273078104e+05 2.173872704732130223e+05 2.173855978144873807e+05 2.173824308956887689e+05 2.173736892670857196e+05 2.173724000942799612e+05 2.173720134531997319e+05 2.173717177379013447e+05 2.173714515141181473e+05 2.173712088974956423e+05 2.173709845930277661e+05 2.173707603200961894e+05 2.173705330738574849e+05 2.173703623180418508e+05
1.230967936250421917e+04 2.193891987039949163e+05 2.174974350712627638e+05 2.170870420014174888e+05 2.170835442468301626e+05 2.170814853016413981e+05 2.170776350940001430e+05 2.170765779858171009e+05 2.170760381242909061e+05 2.170755539551245747e+05 2.170751779618184082e+05 2.170749235702614242e+05 2.170747009325474501e+05 2.170744796479090001e+05 2.170742570287933631e+05 2.170740951166859013e+05
1.235967936250421917e+04 2.193656050785585830e+05 2.174914327792719123e+05 2.170676972663507331e+05 2.170612902500997880e+05 2.170578184432846901e+05 2.170525617861382198e+05 2.170515249963207752e+05 2.170509572681366408e+05 2.170504259945470258e+05 2.170499315476352058e+05 2.170495475375506212e+05 2.170492790700612240e+05 2.170490304577476054e+05 2.170487926115975424e+05 2.170486194324302196e+05
1.240967936250421917e+04 2.194264462464839162e+05 2.176521814532981953e+05 2.169720277051661105e+05 2.169603120928757126e+05 2.169529200291906600e+05 2.169159292961864558e+05 2.168994625347026740e+05 2.168987365626947139e+05 2.168980019893329300e+05 2.168973173487850872e+05 2.168967109691702062e+05 2.168962456490271434e+05 2.168958882046095096e+05 2.168955775994381111e+05 2.168953533367076016e+05
1.245967936250421917e+04 2.209310109574506059e+05 2.194387974422973057e+05 2.188001596338536765e+05 2.186038140710635053e+05 2.185809126601250609e+05 2.179879204190439195e+05 2.173342099747159518e+05 2.173330548692414304e+05 2.173318764592664375e+05 2.173306791966972523e+05 2.173295463228276931e+05 2.173284782602066698e+05 2.173274738214800891e+05 2.173264627935454773e+05 2.173257763513037353e+05
1.250967936250421917e+04 2.227464128148022282e+05 2.217199406663750124e+05 2.214739652852060681e+05 2.213195645429640135e+05 2.212534324714290851e+05 2.190908461947916949e+05 2.180720021167168161e+05 2.180708657584938337e+05 2.180696823950310645e+05 2.180684338436827529e+05 2.180672019362178689e+05 2.180659804147004033e+05 2.180647500221273222e+05 2.180635572678332683e+05 2.180626910885247926e+05
1.255967936250421917e+04 2.231126770641947223e+05 2.216548075279223558e+05 2.205017412423733040e+05 2.203837825198945939e+05 2.203539032593319425e+05 2.190254008892494021e+05 2.178756043817928294e+05 2.178743859259345045e+05 2.178730799775990017e+05 2.178717037421585992e+05 2.178703805144046200e+05 2.178690919235161855e+05 2.178678110013215337e+05 2.178665696518794284e+05 2.178656795596902666e+05
1.260967936250421917e+04 2.224689610017506056e+05 2.210992890649393084e+05 2.200574745596900175e+05 2.199859721049512736e+05 2.199648768896581896e+05 2.189184969106898643e+05 2.179748934855029511e+05 2.179735189161576855e+05 2.179721687766438117e+05 2.179707678572407458e+05 2.179694155193471233e+05 2.179681122229492757e+05 2.179668320369374123e+05 2.179655805595909187e+05 2.179646873651630885e+05
1.265967936250421917e+04 2.325406599653544254e+05 2.315851775988481240e+05 2.306530374922883057e+05 2.296655119231540593e+05 2.289551609040864860e+05 2.278816652291381906e+05 2.234371664121405338e+05 2.234352881116369099e+05 2.234332855455836398e+05 2.234312231401962345e+05 2.234293652292990009e+05 2.234276347291848797e+05 2.234260322716405790e+05 2.234245736132606689e+05 2.234236151050198823e+05
1.270967936250421917e+04 2.313754869628541346e+05 2.304300215145485126e+05 2.295015407244926901e+05 2.286382710563893488e+05 2.279264691825907794e+05 2.269225996252617915e+05 2.229620228294557892e+05 2.229601046576105000e+05 2.229580237273330567e+05 2.229556883698189049e+05 2.229533264039893111e+05 2.229510364744384133e+05 2.229489276432964834e+05 2.229469365136825072e+05 2.229457205096956459e+05
1.275967936250421917e+04 2.308033307064086257e+05 2.299701162043416989e+05 2.291655946425990551e+05 2.284246620543369791e+05 2.277420784297724604e+05 2.267873397000495752e+05 2.232481534316497564e+05 2.232462990411614010e+05 2.232442619210800331e+05 2.232419386046230793e+05 2.232395818102722988e+05 2.232373352306999441e+05 2.232352713853915338e+05 2.232331483699158125e+05 2.232319335930777015e+05
1.280967936250421917e+04 2.349323062302388425e+05 2.342412574964446540e+05 2.335960833173611609e+05 2.329907390049644164e+05 2.324832162356023327e+05 2.310741618145923130e+05 2.264165831568563590e+05 2.264142512305820710e+05 2.264119157318324142e+05 2.264089652514657064e+05 2.264059783164774999e+05 2.264032763421297132e+05 2.264008307636608370e+05 2.263985910887773498e+05 2.263972045106010046e+05
1.285967936250421917e+04 2.329857234287815227e+05 2.321571221905739221e+05 2.314086195759177499e+05 2.310759850424441101e+05 2.306961932990816131e+05 2.296340175981479988e+05 2.282639379385378852e+05 2.282623497193993535e+05 2.282608547667983221e+05 2.282590119263905217e+05 2.282569817366603238e+05 2.282550556298028096e+05 2.282531864325759816e+05 2.282514301565127680e+05 2.282502241518949450e+05
1.290967936250421917e+04 2.247825354075951036e+05 2.241334312014549505e+05 2.235373200519640523e+05 2.230625623599706450e+05 2.227233511047979409e+05 2.220729742654707516e+05 2.217362194625063275e+05 2.217339870351903373e+05 2.217318681979207613e+05 2.217297546949290263e+05 2.217276717762675544e+05 2.217256058863142971e+05 2.217235150603101647e+05 2.217216503162311856e+05 2.217204467827232729e+05
1.295967936250421917e+04 2.270035689818536921e+05 2.263531235897441220e+05 2.257380914674391970e+05 2.251687267401499848e+05 2.247474397744128655e+05 2.233517857244939660e+05 2.222989342555927869e+05 2.222962156155224948e+05 2.222936120240471209e+05 2.222909802461985964e+05 2.222883791945565026e+05 2.222857885092643555e+05 2.222833295541347470e+05 2.222811798494320246e+05 2.222797389375676576e+05
1.300967936250421917e+04 2.246337407708065293e+05 2.241754766474923235e+05 2.237476237266744720e+05 2.233598309334811347e+05 2.230987409759821312e+05 2.220211987522725831e+05 2.216039692336002481e+05 2.216012187856549863e+05 2.215985525962323882e+05 2.215958578863974544e+05 2.215932524273231975e+05 2.215907151632821478e+05 2.215877679916742200e+05 2.215847486810602131e+05 2.215830251292237081e+05
1.305967936250421917e+04 2.252406602993474517e+05 2.246904057528775884e+05 2.242135268099310633e+05 2.238593985930954223e+05 2.236268092722172150e+05 2.225657952825791144e+05 2.222916276786648959e+05 2.222886542476945033e+05 2.222857549645565450e+05 2.222828188705441426e+05 2.222800245407283364e+05 2.222773844457005325e+05 2.222748647106128919e+05 2.222726610568182368e+05 2.222711792893741513e+05
1.310967936250421917e+04 2.236094735208693601e+05 2.231425896523959236e+05 2.227167080826013116e+05 2.225285790687668778e+05 2.224344029805700120e+05 2.211793712179776339e+05 2.209614008520938805e+05 2.209587670604732702e+05 2.209561440558818576e+05 2.209535125408557360e+05 2.209510128583165933e+05 2.209486336431058589e+05 2.209463510661001783e+05 2.209443381621968874e+05 2.209429365808624425e+05
1.315967936250421917e+04 2.272043290638225153e+05 2.267912195267154893e+05 2.264803455518648843e+05 2.263873931952617713e+05 2.263578336276790360e+05 2.244021805979706405e+05 2.239762694443561777e+05 2.239739865884459869e+05 2.239718027119703183e+05 2.239696623443422432e+05 2.239675511297202320e+05 2.239654603950135352e+05 2.239633408249664353e+05 2.239612810251338815e+05 2.239598384957907547e+05
1.320967936250421917e+04 4.362669844143385417e+05 4.352417751242069644e+05 4.334823121350796428e+05 4.326233081214792328e+05 4.326154430235948530e+05 4.326088107380494475e+05 4.326023858333384851e+05 4.325956418305590050e+05 4.325879494057685952e+05 4.325809586280675139e+05 4.325738239659768296e+05 4.325665215924055083e+05 4.325591682743051206e+05 4.325515429531937698e+05 4.325454962246765499e+05
1.325967936250421917e+04 4.771570561857125722e+05 4.759030400709647220e+05 4.739136909862407483e+05 4.725162894306675298e+05 4.722581213531092508e+05 4.722376217700489215e+05 4.722240402838844457e+05 4.722127858314968762e+05 4.722017843136437004e+05 4.721918151391657884e+05 4.721818600492065889e+05 4.721717385060972301e+05 4.721626657612986164e+05 4.721533107089889236e+05 4.721462199024150032e+05
1.330967936250421917e+04 4.902698324660254293e+05 4.887376398337394348e+05 4.863734868422685540e+05 4.843679144168228959e+05 4.828929764621289214e+05 4.824462210639428813e+05 4.824327245485107997e+05 4.824213932499805815e+05 4.824114404231499648e+05 4.824007271494257730e+05 4.823903314640693716e+05 4.823800628092896077e+05 4.823707354317697464e+05 4.823609502510798629e+05 4.823532807639659732e+05
1.335967936250421917e+04 4.737081898253285326e+05 4.720222069887973485e+05 4.694970032966400613e+05 4.672336208475581370e+05 4.662371305587470415e+05 4.662294876203794265e+05 4.662222249112447607e+05 4.662155316679254174e+05 4.662067551492708735e+05 4.662002478364243871e+05 4.661933363148706849e+05 4.661859251017511124e+05 4.661778852948992862e+05 4.661711894813092658e+05 4.661666078214580193e+05
1.340967936250421917e+04 4.470589445498933783e+05 4.454362911728184554e+05 4.429131778396743466e+05 4.412183141603571712e+05 4.408656435933178291e+05 4.408571730510410853e+05 4.408487301521151094e+05 4.408403028704573517e+05 4.408318535844287835e+05 4.408235746290796669e+05 4.408154232608236489e+05 4.408073035145840258e+05 4.407996407604471315e+05 4.407930313932673307e+05 4.407885800855173729e+05
1.345967936250421917e+04 4.412915333886081353e+05 4.398945066508770688e+05 4.379994677047443693e+05 4.372163197623951710e+05 4.370906960259599728e+05 4.370906326457593241e+05 4.370851319918329827e+05 4.370781186934724101e+05 4.370707708766631549e+05 4.370636122665949515e+05 4.370565347501777578e+05 4.370496379121861537e+05 4.370428381123006693e+05 4.370372431032021414e+05 4.370333398407035857e+05
1.350967936250421917e+04 3.201934732488353038e+05 3.186634277178673074e+05 3.170444324401979684e+05 3.168406655628767912e+05 3.168343789434486534e+05 3.168280600345431594e+05 3.168218285794935655e+05 3.168157006080411375e+05 3.168096161478942377e+05 3.168035856816575397e+05 3.167976331644358579e+05 3.167918056227010093e+05 3.167869059317483916e+05 3.167828674178676447e+05 3.167799194859182462e+05
1.355967936250421917e+04 2.807718819334374857e+05 2.790982564625019440e+05 2.776466931177478400e+05 2.776182704529016628e+05 2.776127731869694544e+05 2.776073943896451965e+05 2.776021715820483514e+05 2.775969967454903526e+05 2.775918513595045079e+05 2.775867377441712306e+05 2.775816744881537743e+05 2.775767120086205541e+05 2.775724522951972904e+05 2.775689990771631128e+05 2.775665519205245073e+05
1.360967936250421917e+04 2.632399780955250026e+05 2.614382073722512287e+05 2.601030337248886935e+05 2.601055221414101834e+05 2.601003895403254719e+05 2.600955035682175076e+05 2.600905846871581452e+05 2.600857312331467692e+05 2.600809353759588557e+05 2.600761557552996383e+05 2.600714088820262696e+05 2.600667730318895483e+05 2.600627168478436652e+05 2.600594805556419306e+05 2.600573165474157140e+05
1.362467936250421917e+04 2.611554522774440993e+05 2.593842504145316198e+05 2.580256765232329781e+05 2.580245447145681246e+05 2.580194288925405417e+05 2.580145017310735420e+05 2.580096269094184099e+05 2.580048252392548602e+05 2.580000876338897215e+05 2.579953659889918054e+05 2.579906664282012789e+05 2.579860511794270715e+05 2.579819809214911074e+05 2.579787703245072626e+05 2.579766467780795356e+05
1.362469186250421990e+04 1.662079070132143970e+05 2.568160577725906915e+05 2.577662845340202039e+05 2.577767753568387125e+05 2.577859911607321119e+05 2.577964053000432614e+05 2.578064617464428302e+05 2.578158620174925309e+05 2.578247501663977455e+05 2.578337313649246644e+05 2.578432132959071605e+05 2.578529774603334372e+05 2.578617046464214218e+05 2.578684890618582140e+05 2.578733236213281925e+05
1.362479186250422026e+04 2.552593739299308800e+05 2.554571829523784108e+05 2.554660820751042047e+05 2.554769093102278712e+05 2.554753077501045191e+05 2.554753210616341385e+05 2.554736471473048441e+05 2.554709649745006463e+05 2.554661539041226788e+05 2.554627567987013317e+05 2.554594400973643351e+05 2.554566955324982700e+05 2.554532225839584135e+05 2.554527267349706090e+05 2.554535347513616434e+05
1.367505021332354772e+04 2.401953963265808416e+05 2.401926537576552946e+05 2.401895494912980357e+05 2.401867686506070313e+05 2.401839736351129541e+05 2.401812759172651276e+05 2.401786150012848084e+05 2.401760165242474468e+05 2.401733085665274120e+05 2.401707611920238705e+05 2.401681787536254560e+05 2.401655800260753604e+05 2.401630688583808078e+05 2.401604592386809236e+05 2.401584773716871860e+05
1.372632851499219396e+04 2.384134431410362595e+05 2.384107820852090372e+05 2.384078079042953905e+05 2.384051681085515011e+05 2.384025062145850388e+05 2.383999291222511674e+05 2.383973778899079480e+05 2.383948883730159141e+05 2.383922840230834554e+05 2.383898317440531391e+05 2.383873444986253453e+05 2.383848440240405325e+05 2.383823371768743673e+05 2.383798158462227730e+05 2.383778542786180624e+05
1.376102033550815577e+04 2.372543140590923140e+05 2.372527125404797262e+05 2.372500567266857834e+05 2.372476164529375965e+05 2.372451161259446817e+05 2.372426931028703111e+05 2.372402792071659933e+05 2.372379153717029840e+05 2.372354237911468954e+05 2.372330911750738742e+05 2.372307273671614530e+05 2.372283460754200350e+05 2.372260760208863067e+05 2.372237531703734130e+05 2.372219188426162582e+05
1.376128804501703053e+04 2.373194756543974217e+05 2.373169719137471402e+05 2.373140467624312441e+05 2.373114665842336253e+05 2.373088715434134356e+05 2.373063534570866032e+05 2.373038599605693598e+05 2.373014228413758101e+05 2.372988813450750604e+05 2.372964795095812879e+05 2.372940483496388770e+05 2.372916055873525038e+05 2.372891541390474886e+05 2.372866714672937233e+05 2.372847499734281737e+05
1.476106822220600043e+04 2.344943983076244476e+05 2.344917540274849453e+05 2.344884958762202587e+05 2.344857508927556919e+05 2.344833963658425491e+05 2.344810883318971901e+05 2.344787916340774973e+05 2.344765227195196785e+05 2.344741720533190819e+05 2.344719080253200664e+05 2.344696153243973095e+05 2.344672860350708361e+05 2.344648928000622254e+05 2.344624715390744677e+05 2.344605296086635790e+05
1.566106822220600043e+04 2.355430423461647006e+05 2.355403424659318989e+05 2.355373142457675422e+05 2.355347339137029485e+05 2.355323056451051962e+05 2.355299293538588681e+05 2.355275603512633825e+05 2.355252083258024068e+05 2.355227934077855316e+05 2.355204397492943099e+05 2.355180489828949794e+05 2.355156290049039526e+05 2.355131772702054586e+05 2.355107581440922513e+05 2.355088289121499110e+05
1.656596822220600006e+04 2.334442541580102697e+05 2.334415708030947426e+05 2.334386651584206847e+05 2.334361891401396133e+05 2.334337552812013892e+05 2.334313546583089628e+05 2.334289622250587854e+05 2.334265858762557327e+05 2.334241478903422540e+05 2.334217702456863481e+05 2.334193566955540446e+05 2.334169157464314776e+05 2.334144581909905828e+05 2.334119937905197148e+05 2.334100828254911758e+05
