TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.414780436250421917e+04 2.040700459721691150e+05 2.012606775820395269e+05 2.001784945950238907e+05 2.001634977138183312e+05 2.000685702210503223e+05 2.000632226934329956e+05 2.000589147352837026e+05 2.000580533095454448e+05 2.000570344651404594e+05 2.000560397292809794e+05 2.000550421441527142e+05 2.000540380326754239e+05 2.000531216174908332e+05 2.000523018563213991e+05 2.000517086091540696e+05
1.419780436250421917e+04 2.039685992221451597e+05 2.012464115213012847e+05 1.999880958361110825e+05 1.998281358659552061e+05 1.992410712914709875e+05 1.992225221483892237e+05 1.992110909356360498e+05 1.992103541678648326e+05 1.992093801399462391e+05 1.992083225069368200e+05 1.992072382149479527e+05 1.992060786422448582e+05 1.992050532342134393e+05 1.992039311732780770e+05 1.992030964285145747e+05
1.424780436250421917e+04 2.035628388813539932e+05 2.008515896979291283e+05 1.997971988508024951e+05 1.997104127654073818e+05 1.994040784337570076e+05 1.993813436037393403e+05 1.993705479177217057e+05 1.993697686479646363e+05 1.993687503074138658e+05 1.993676727648278174e+05 1.993665884023726103e+05 1.993654516936698928e+05 1.993644277889920049e+05 1.993633157969806634e+05 1.993624880756668863e+05
1.429780436250421917e+04 2.034666606967234984e+05 2.006322611690302147e+05 1.995412036359783087e+05 1.993113573139630607e+05 1.993057397130753088e+05 1.992847803554412094e+05 1.992700899799469044e+05 1.992693231028805021e+05 1.992683263177722692e+05 1.992672562127817655e+05 1.992661754833464511e+05 1.992650366898672364e+05 1.992640168935266265e+05 1.992629033698174753e+05 1.992620722659432213e+05
1.434780436250421917e+04 2.030941919153513445e+05 2.001985299668888038e+05 1.991379860937054327e+05 1.990700092156582687e+05 1.990674573951109487e+05 1.990625112706955697e+05 1.990590092104183568e+05 1.990582814527380106e+05 1.990573354629596579e+05 1.990563191435824847e+05 1.990552929751844204e+05 1.990542165983875166e+05 1.990532442091352423e+05 1.990521853021720890e+05 1.990513928108978434e+05
1.439780436250421917e+04 2.028291427404239657e+05 2.001191744519728527e+05 1.992327304650073347e+05 1.992301799124187091e+05 1.992296944113359496e+05 1.992273250310748990e+05 1.992252345118887606e+05 1.992242814930492605e+05 1.992232090971055732e+05 1.992221787757197162e+05 1.992211414194547106e+05 1.992200996481803595e+05 1.992190997641059803e+05 1.992180878782098298e+05 1.992173034413551213e+05
1.444780436250421917e+04 2.027113956714452652e+05 1.998695757119686168e+05 1.989273253036378883e+05 1.987592986817928613e+05 1.987553427808514971e+05 1.987475525670584175e+05 1.987421329353546898e+05 1.987414153795267921e+05 1.987404910249737732e+05 1.987395042349523865e+05 1.987385132540378545e+05 1.987374791070884094e+05 1.987365462382708210e+05 1.987355405534214224e+05 1.987347861356432550e+05
1.449780436250421917e+04 2.024651150875537423e+05 1.995154015447944985e+05 1.985787355518317781e+05 1.985064044455679832e+05 1.985037760902685986e+05 1.984981634568909067e+05 1.984942272251538816e+05 1.984935511825695867e+05 1.984926877060744446e+05 1.984917515967811632e+05 1.984908079755981453e+05 1.984898258233875094e+05 1.984889319859913376e+05 1.984879651411416708e+05 1.984872396171183791e+05
1.454780436250421917e+04 2.023936882347325154e+05 1.995356953433924355e+05 1.984203311081951251e+05 1.981261052778939775e+05 1.981216659173476801e+05 1.981123776620849967e+05 1.981043062545104185e+05 1.981034638734116161e+05 1.981025502523854957e+05 1.981016554442666238e+05 1.981007462890624010e+05 1.980998050844050886e+05 1.980989326744723076e+05 1.980980043354027730e+05 1.980973000002826157e+05
1.459780436250421917e+04 2.021600191817728337e+05 1.993655537422758644e+05 1.982288478252592031e+05 1.979461597565130214e+05 1.979420411234957865e+05 1.979334616258778260e+05 1.979270047041600919e+05 1.979263775946957176e+05 1.979255854701548815e+05 1.979247289245427237e+05 1.979238664198940387e+05 1.979229730031140207e+05 1.979221571760951192e+05 1.979212724095460435e+05 1.979206104490665020e+05
1.464780436250421917e+04 2.020419150289074460e+05 1.994073668713482039e+05 1.985182143989722827e+05 1.983007793920778495e+05 1.982975370155612763e+05 1.982904847122442734e+05 1.982856879404805077e+05 1.982850797730149352e+05 1.982843230911907158e+05 1.982835004284001770e+05 1.982826732744828914e+05 1.982818203462330275e+05 1.982810399740311841e+05 1.982801943163367105e+05 1.982795641068493132e+05
1.469780436250421917e+04 2.011939623444034660e+05 1.986703073683950352e+05 1.979437326122487721e+05 1.979436950426534750e+05 1.979435951996142103e+05 1.979426222189598193e+05 1.979414484428791329e+05 1.979407963979254710e+05 1.979400532287966344e+05 1.979392433404673939e+05 1.979384332571702544e+05 1.979376085676187649e+05 1.979368455883832939e+05 1.979360231492217863e+05 1.979354111465648166e+05
1.474780436250421917e+04 2.019799764142580098e+05 1.994323246292927361e+05 1.985554659222116461e+05 1.978302881688978523e+05 1.978227726713986194e+05 1.978092664237879217e+05 1.978045810369169631e+05 1.978040653571386356e+05 1.978033627396384545e+05 1.978025387138982187e+05 1.978016969423450646e+05 1.978007671149859671e+05 1.978000075684384792e+05 1.977990944455227582e+05 1.977984595245683449e+05
1.479780436250421917e+04 2.012902576125974883e+05 1.988540365387472266e+05 1.982139828553560365e+05 1.980883956877031887e+05 1.980792799314834410e+05 1.980288600943680794e+05 1.980095910070238751e+05 1.980090080900803732e+05 1.980083760805014172e+05 1.980077143320293399e+05 1.980070471971888328e+05 1.980063511592192226e+05 1.980057128736052546e+05 1.980050107264678227e+05 1.980044885355170118e+05
1.484780436250421917e+04 2.014800268893626926e+05 1.990554575999014487e+05 1.983540065740075079e+05 1.983560995482720609e+05 1.983558282971016597e+05 1.983535526544979366e+05 1.983520013303928426e+05 1.983511396382091916e+05 1.983502578661845764e+05 1.983493050996547972e+05 1.983483447399942670e+05 1.983473372960264096e+05 1.983464145953524276e+05 1.983453915949333459e+05 1.983446385051675898e+05
1.489780436250421917e+04 2.019545067487311026e+05 1.994458573727797775e+05 1.982111295597116696e+05 1.982045149153986713e+05 1.982031214579813241e+05 1.981988918147917720e+05 1.981972158173632633e+05 1.981963058036360890e+05 1.981953385470224312e+05 1.981942761570817383e+05 1.981932121208303142e+05 1.981920826049111201e+05 1.981910834049405821e+05 1.981899584465026564e+05 1.981891426098559168e+05
1.494780436250421917e+04 2.013812364566156175e+05 1.990436554717571125e+05 1.982072620911198319e+05 1.981854096877950069e+05 1.981830729711907334e+05 1.981771486541994382e+05 1.981751375790105667e+05 1.981742121564933332e+05 1.981732286027394875e+05 1.981721411431611341e+05 1.981710528004276857e+05 1.981698970593226259e+05 1.981688787395760301e+05 1.981677358961203136e+05 1.981669051329334034e+05
1.499780436250421917e+04 2.019707294608115917e+05 1.994720717630570289e+05 1.985008003373646061e+05 1.984990803513441933e+05 1.984978458930427150e+05 1.984934951869759825e+05 1.984917252235749038e+05 1.984907436445549247e+05 1.984897192050940939e+05 1.984885638065986568e+05 1.984874189896939206e+05 1.984862404986316105e+05 1.984851911393253249e+05 1.984840392929869122e+05 1.984831887002597214e+05
1.504780436250421917e+04 2.012849149646540754e+05 1.988778597548361577e+05 1.976681635099977721e+05 1.976662406813842244e+05 1.976645314150901977e+05 1.976600321126126219e+05 1.976583011261674110e+05 1.976572973299673176e+05 1.976562883442360035e+05 1.976551839460775955e+05 1.976540792421483202e+05 1.976529237347095041e+05 1.976519069727657479e+05 1.976507860036696075e+05 1.976499667604522547e+05
1.509780436250421917e+04 2.020924443890723342e+05 1.995224681247953558e+05 1.983219143680223788e+05 1.983204724325287389e+05 1.983180602124154102e+05 1.983112434838785557e+05 1.983084200849948684e+05 1.983073303941893973e+05 1.983062397883358353e+05 1.983050311200818978e+05 1.983038451623474248e+05 1.983026451846308191e+05 1.983015570070141112e+05 1.983003842813206429e+05 1.982995042139691650e+05
1.514780436250421917e+04 2.011966293520201289e+05 1.988680280898660421e+05 1.978431691054176190e+05 1.978413928346989560e+05 1.978397153290553251e+05 1.978350963884001249e+05 1.978333930656708544e+05 1.978323604090472800e+05 1.978313296065699251e+05 1.978302120051828679e+05 1.978290967964821612e+05 1.978279433888082567e+05 1.978269024705105403e+05 1.978257707501716504e+05 1.978249327671219944e+05
1.519780436250421917e+04 2.011281770320995420e+05 1.988137129784525896e+05 1.977156566876061552e+05 1.977134899580988276e+05 1.977115248705985141e+05 1.977057853564373509e+05 1.977037124834444840e+05 1.977026847762350808e+05 1.977016425654787163e+05 1.977005079902915168e+05 1.976993830121298670e+05 1.976982338090385310e+05 1.976971844740176748e+05 1.976960518536686432e+05 1.976952066363027843e+05
1.524780436250421917e+04 2.026890624740137428e+05 1.995216498944505001e+05 1.978911564684526820e+05 1.978707168951166386e+05 1.978567447076526005e+05 1.978203450481802865e+05 1.978041419434679847e+05 1.978027178751711617e+05 1.978013226861544827e+05 1.977998837971148314e+05 1.977985206791186356e+05 1.977971831341666984e+05 1.977959548295625427e+05 1.977947707366512041e+05 1.977938402493479080e+05
1.529780436250421917e+04 3.216623366107944748e+05 3.216597716338741593e+05 3.215671072202659561e+05 3.214848149930410436e+05 3.214619030659188866e+05 3.193949726389389834e+05 3.155361024906285456e+05 3.145697653509685188e+05 3.133306595236255671e+05 3.120796233380701742e+05 3.113727483520453097e+05 3.113657057715273695e+05 3.113592263292950229e+05 3.113515513851381256e+05 3.113455745146906120e+05
1.534905436250421917e+04 3.296318724870308070e+05 3.296282188512002467e+05 3.295005734929994796e+05 3.293541104707560153e+05 3.292895452575710369e+05 3.255998654850362218e+05 3.238395685917965020e+05 3.228309881008957746e+05 3.227409683738334570e+05 3.227317787409857847e+05 3.227253511459554429e+05 3.227187922647426021e+05 3.227126982480970328e+05 3.227062104038227699e+05 3.227011871829577140e+05
1.539905436250421917e+04 3.890441272543591913e+05 3.890396268152592820e+05 3.889400651993715437e+05 3.888577995716520818e+05 3.871135274290287634e+05 3.848237143462023814e+05 3.842992533184658387e+05 3.842897050259883399e+05 3.842821690040367539e+05 3.842744996132171364e+05 3.842669314849178190e+05 3.842594371622908511e+05 3.842522381259406684e+05 3.842448802946193027e+05 3.842391598621684243e+05
1.544905436250421917e+04 3.541032065705399727e+05 3.540990499901821604e+05 3.540787752299622516e+05 3.523120410420571570e+05 3.505610780233252444e+05 3.505194399335734197e+05 3.505082644127605017e+05 3.505002409472140134e+05 3.504935165125995991e+05 3.504865739590894664e+05 3.504796787830705289e+05 3.504728656469002017e+05 3.504661753243788262e+05 3.504594660451347590e+05 3.504541557878705207e+05
1.549905436250421917e+04 3.448147059664718690e+05 3.446723254323411966e+05 3.446532866124859429e+05 3.446406150897559710e+05 3.446350865305833286e+05 3.446291768429536605e+05 3.446233289982001297e+05 3.446171508845596691e+05 3.446119835615943302e+05 3.446059365370723535e+05 3.446001255061777192e+05 3.445944841195702320e+05 3.445896177507784450e+05 3.445838040450787521e+05 3.445794942120946362e+05
1.554905436250421917e+04 3.589426273537935922e+05 3.589405699916956946e+05 3.589374583268291317e+05 3.589345391630824888e+05 3.589304282961334684e+05 3.589276024904315709e+05 3.589246476899737027e+05 3.589220223013098584e+05 3.589181231117728748e+05 3.589159056996444124e+05 3.589127874139177729e+05 3.589098836572371074e+05 3.589060907266392023e+05 3.589031233084140695e+05 3.589007297181318863e+05
1.559905436250421917e+04 3.746193884184685303e+05 3.746102496580770239e+05 3.746038394575349521e+05 3.745988710890539805e+05 3.745937410507553723e+05 3.745896437717299559e+05 3.745855472150234273e+05 3.745825107321030227e+05 3.745773475634258939e+05 3.745750798552823253e+05 3.745716007241031039e+05 3.745683977475036518e+05 3.745636310748825199e+05 3.745605775372353964e+05 3.745579806626782520e+05
1.564905436250421917e+04 3.964803180933041149e+05 3.941780035375701846e+05 3.916919050054879626e+05 3.900756020289158332e+05 3.896788647540010861e+05 3.896633241236181348e+05 3.896523314200371969e+05 3.896418603012056556e+05 3.896336691175123560e+05 3.896244213300606352e+05 3.896151539118822548e+05 3.896061702326409286e+05 3.895987760733076138e+05 3.895896330605862313e+05 3.895829975617855089e+05
1.569905436250421917e+04 3.846259026416591369e+05 3.825505523318801424e+05 3.812675774511020863e+05 3.812718887789184810e+05 3.812649748374709743e+05 3.812582086223421502e+05 3.812507884942138917e+05 3.812427575554978685e+05 3.812353902067234740e+05 3.812271528296342003e+05 3.812188344894725014e+05 3.812101865885148873e+05 3.812030590820186771e+05 3.811942131960334955e+05 3.811879568452495150e+05
1.574905436250421917e+04 3.772184648771898937e+05 3.747593388392897323e+05 3.732390128192908014e+05 3.732366722082723281e+05 3.732326135471297894e+05 3.732274068156277644e+05 3.732215235609047231e+05 3.732151944325137883e+05 3.732107212986174854e+05 3.732041801517249551e+05 3.731975484582647914e+05 3.731896301387207350e+05 3.731849341510788654e+05 3.731766892982455320e+05 3.731718889584574499e+05
1.579905436250421917e+04 3.726808393427151605e+05 3.702726997761016828e+05 3.699434275549538434e+05 3.699376204116262379e+05 3.699304359769652947e+05 3.699237368985242792e+05 3.699169289788758033e+05 3.699098952151148696e+05 3.699016359750272823e+05 3.698945309913685778e+05 3.698870983640042832e+05 3.698788501785882399e+05 3.698720021710163564e+05 3.698632229924332933e+05 3.698569012156111421e+05
1.584905436250421917e+04 3.580795483961707214e+05 3.556409864757963805e+05 3.542378034497192129e+05 3.542329855029001483e+05 3.542269139406744507e+05 3.542200085259793559e+05 3.542126868064320879e+05 3.542051245851137210e+05 3.541984349632205558e+05 3.541909150575518725e+05 3.541832898435482057e+05 3.541752247843452496e+05 3.541690974497747957e+05 3.541609309085739660e+05 3.541555160123430542e+05
1.585579019500421964e+04 3.563442386919017881e+05 3.539700969907911494e+05 3.527411545648028259e+05 3.527361848576014745e+05 3.527300064688479761e+05 3.527230292416847660e+05 3.527155511175101856e+05 3.527078297078046598e+05 3.527010533961759647e+05 3.526933558872494614e+05 3.526855586281887954e+05 3.526774512995681143e+05 3.526711619982828852e+05 3.526629618958462961e+05 3.526573693625126034e+05
1.585580269500422037e+04 3.100581636851189542e+05 3.505664585478745867e+05 3.525894490465192939e+05 3.526120461769420654e+05 3.526206404344995390e+05 3.526252074206403340e+05 3.526275825121419039e+05 3.526291237596374121e+05 3.526307563405549154e+05 3.526306479726044927e+05 3.526297055196923902e+05 3.526277464212115738e+05 3.526268393742555054e+05 3.526234638516694540e+05 3.526215060828357819e+05
1.585590269500422073e+04 3.384458681081589311e+05 3.487672066690023639e+05 3.491872993721073726e+05 3.492567654536904301e+05 3.492715608136781957e+05 3.492824569188359892e+05 3.492906826191074797e+05 3.492983639185986249e+05 3.493049984335522167e+05 3.493115063788381522e+05 3.493176743225739338e+05 3.493235841870355071e+05 3.493295132905285573e+05 3.493352559307016782e+05 3.493413352875817218e+05
1.590660049986792001e+04 2.129547777164818253e+05 2.129537635227427236e+05 2.129513321503174375e+05 2.129487969631538435e+05 2.129460833530138189e+05 2.129434070004189271e+05 2.129407078725896135e+05 2.129379571395129315e+05 2.129352235402089718e+05 2.129325764470862923e+05 2.129300407260638312e+05 2.129275991632326622e+05 2.129250937850603077e+05 2.129227905125897669e+05 2.129210520092149090e+05
1.590739570473792628e+04 2.138607013088930689e+05 2.138598712907666923e+05 2.138575530612508301e+05 2.138549975466054748e+05 2.138521986840548052e+05 2.138495426701691758e+05 2.138468477479167632e+05 2.138440366068523726e+05 2.138411686838656606e+05 2.138383710688391293e+05 2.138356896853446960e+05 2.138331286830567406e+05 2.138304666651689622e+05 2.138280471689987171e+05 2.138261964056605648e+05
1.590858851204293569e+04 2.142894125837596657e+05 2.142885589521636721e+05 2.142877045012972085e+05 2.142854542142354767e+05 2.142825069421658118e+05 2.142799395419861248e+05 2.142773147983050148e+05 2.142745809599141649e+05 2.142716913831337588e+05 2.142689315413602453e+05 2.142662832033429295e+05 2.142637460954092385e+05 2.142610844629281492e+05 2.142586761521670560e+05 2.142568225675194699e+05
1.691599781226761843e+04 1.918477419800864300e+05 1.918433649858254066e+05 1.918396877935069788e+05 1.918371369699336356e+05 1.918348808775778161e+05 1.918326830309841607e+05 1.918304705772759917e+05 1.918282126564970240e+05 1.918260840114532621e+05 1.918239338086915377e+05 1.918217738902596757e+05 1.918195005833216128e+05 1.918174091402651684e+05 1.918150483435807691e+05 1.918132890733282256e+05
1.781599781226761843e+04 1.873634903921399091e+05 1.873615379235401924e+05 1.873587225820007443e+05 1.873564884501051274e+05 1.873544934031824232e+05 1.873524907174648542e+05 1.873503823848897009e+05 1.873481229380403820e+05 1.873461631327673967e+05 1.873440548402198183e+05 1.873419768411231635e+05 1.873397742393353838e+05 1.873378216436516959e+05 1.873354566253121302e+05 1.873337662857976684e+05
1.871599781226761843e+04 1.902465658644352516e+05 1.902456336595733010e+05 1.902437064353422029e+05 1.902419083586146007e+05 1.902403789449787582e+05 1.902389335429170169e+05 1.902374458182847302e+05 1.902359183879058401e+05 1.902344463652019331e+05 1.902329305285160954e+05 1.902313938139541424e+05 1.902297126937207941e+05 1.902281307907298615e+05 1.902263063448689063e+05 1.902249871855582169e+05
1.961599781226761843e+04 1.964163268224847561e+05 1.964144387188427499e+05 1.964123744540764892e+05 1.964107457599625341e+05 1.964093371390403481e+05 1.964078773372809228e+05 1.964063566474328109e+05 1.964047560463560803e+05 1.964033542746971361e+05 1.964018267686991603e+05 1.964003167587991629e+05 1.963986567451021983e+05 1.963971664412678219e+05 1.963953378359047347e+05 1.963940629227403260e+05
2.051599781226761843e+04 2.077583656749594084e+05 2.077586077094650536e+05 2.077584202828099078e+05 2.077569908475173870e+05 2.077557117520760221e+05 2.077544341736330534e+05 2.077531170437817636e+05 2.077517487374544435e+05 2.077505168461892754e+05 2.077492013634051546e+05 2.077478884949187632e+05 2.077464334595936816e+05 2.077450888136291760e+05 2.077434876242881874e+05 2.077423755448827287e+05
2.141599781226761843e+04 2.085336857111839054e+05 2.084881826914812264e+05 2.084829349791501299e+05 2.084812932838776032e+05 2.084794616076524835e+05 2.084772143627889745e+05 2.084749414202753978e+05 2.084725858666627319e+05 2.084706805929789844e+05 2.084685123550381977e+05 2.084664289554669231e+05 2.084640429210000730e+05 2.084620403752272832e+05 2.084594566058137862e+05 2.084575839161064650e+05
2.231599781226761843e+04 2.096461264571518986e+05 2.095326129941536055e+05 2.095263223179827910e+05 2.095245947984262311e+05 2.095229928288930969e+05 2.095207851956019585e+05 2.095184973890836118e+05 2.095160683635858586e+05 2.095143129207509628e+05 2.095119869188259472e+05 2.095097842284700309e+05 2.095073580059630622e+05 2.095055400633059617e+05 2.095029329473053513e+05 2.095009499978847161e+05
2.321599781226761843e+04 2.084537896541200462e+05 2.084155650322455331e+05 2.083703129539685615e+05 2.083684231461774616e+05 2.083668228689190000e+05 2.083651274828357855e+05 2.083634381349424657e+05 2.083617697827816883e+05 2.083600266137170256e+05 2.083582864336378698e+05 2.083564969748689909e+05 2.083546251162044355e+05 2.083526850138735317e+05 2.083506679192676675e+05 2.083489968526451848e+05
2.411599781226761843e+04 2.074441541578089818e+05 2.074039856023525354e+05 2.073524156475388736e+05 2.073502445635491458e+05 2.073483409672228154e+05 2.073462451382449362e+05 2.073441537975319661e+05 2.073420545468928758e+05 2.073398770404428069e+05 2.073377449905718968e+05 2.073355402094814053e+05 2.073332402300445247e+05 2.073308581215781451e+05 2.073284322200750466e+05 2.073263754569370940e+05
2.501599781226761843e+04 2.059001490721784940e+05 2.058903011377758812e+05 2.058796791972617793e+05 2.058778701719539240e+05 2.058762659293836623e+05 2.058746768808035995e+05 2.058729865078339935e+05 2.058713662872184650e+05 2.058694891990360920e+05 2.058679727178557659e+05 2.058662382361798373e+05 2.058643206545819412e+05 2.058623114334188285e+05 2.058604012431916781e+05 2.058588648084762972e+05
2.591599781226761843e+04 2.056043314771523583e+05 2.055871656955176149e+05 2.055673276500809588e+05 2.055654452724309813e+05 2.055638594573175651e+05 2.055623024404967437e+05 2.055607316996091977e+05 2.055591319666454219e+05 2.055573827398563735e+05 2.055558220778738905e+05 2.055541783488170477e+05 2.055523535786163993e+05 2.055504253497448808e+05 2.055485367016093805e+05 2.055470222422174411e+05
2.681599781226761843e+04 2.061600657106305880e+05 2.061308336587782251e+05 2.061058271920784900e+05 2.061035393406732474e+05 2.061015521945768560e+05 2.060996351331956685e+05 2.060976806200870196e+05 2.060957400071025477e+05 2.060937153287968831e+05 2.060917296163696737e+05 2.060896841228946869e+05 2.060875029152184725e+05 2.060851976000223949e+05 2.060828548647450516e+05 2.060809212659085460e+05
2.771599781226761843e+04 2.057924466090007336e+05 2.057522334929606295e+05 2.057165949160374585e+05 2.057144852622864128e+05 2.057126963357484492e+05 2.057108528751226841e+05 2.057089092381437076e+05 2.057070174255363236e+05 2.057050200210660114e+05 2.057032084767082706e+05 2.057011981254928396e+05 2.056990505669708655e+05 2.056968499711519980e+05 2.056946744044094521e+05 2.056928964230194397e+05
2.861599781226761843e+04 2.059033538489008788e+05 2.058963299540756852e+05 2.058905815751152113e+05 2.058887571196781937e+05 2.058871149088640523e+05 2.058855626506349654e+05 2.058839637672523677e+05 2.058824253893817076e+05 2.058806510023555602e+05 2.058791860339607811e+05 2.058775706048636348e+05 2.058757330564432777e+05 2.058737591136181145e+05 2.058718639412192861e+05 2.058703321875218535e+05
2.951599781226761843e+04 2.059066303936659824e+05 2.059004601542412129e+05 2.058953720622548717e+05 2.058935168555089913e+05 2.058918149574147537e+05 2.058901204894474067e+05 2.058883944298808929e+05 2.058866650855168700e+05 2.058847495352419792e+05 2.058831106061553583e+05 2.058813100936206756e+05 2.058793163200935815e+05 2.058772543317945092e+05 2.058752513726052712e+05 2.058736433933638618e+05
3.027599781226761843e+04 2.060072571986546100e+05 2.060005665140308847e+05 2.059951933600977645e+05 2.059933834088263975e+05 2.059916946405163035e+05 2.059900029947549338e+05 2.059882540016249986e+05 2.059865011254239362e+05 2.059845599226035411e+05 2.059829238322412129e+05 2.059810920607303560e+05 2.059790888255829632e+05 2.059770270787648042e+05 2.059750216320148029e+05 2.059734078658575891e+05
