TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.414317936250421917e+04 2.079903563919276930e+05 2.051439693466801546e+05 2.033399454706100514e+05 2.032678320435587666e+05 2.032665273279672256e+05 2.033093815467573004e+05 2.032533690893074672e+05 2.032512894462841214e+05 2.032493580640137661e+05 2.032473960942651029e+05 2.032455879379638645e+05 2.032491051932195260e+05 2.032387576717251795e+05 2.032376432028974232e+05 2.032366437918961456e+05
1.419317936250421917e+04 2.073811669028322794e+05 2.045359655722768512e+05 2.027278432742174773e+05 2.026439607248539687e+05 2.026424284080217476e+05 2.026527006499807467e+05 2.026333225201027817e+05 2.026310687996621709e+05 2.026292476861643372e+05 2.026273908895505010e+05 2.026256181711214012e+05 2.026270265902567189e+05 2.026196425256098737e+05 2.026186232038008166e+05 2.026177091634227254e+05
1.424317936250421917e+04 2.081707124413244601e+05 2.053248930583743495e+05 2.035119475070034096e+05 2.034254495876278670e+05 2.034239262119502528e+05 2.034750256324333022e+05 2.034100989288582059e+05 2.034082035450714757e+05 2.034065794462976628e+05 2.034050082042344438e+05 2.034035741068492644e+05 2.034078879839895526e+05 2.033992176580247178e+05 2.033980945721832686e+05 2.033971134885431384e+05
1.429317936250421917e+04 2.081123430168055056e+05 2.052666135268529761e+05 2.034543468152472633e+05 2.033566578117773461e+05 2.033549024863705563e+05 2.033618665318766725e+05 2.033464077439679531e+05 2.033445143011564796e+05 2.033433452266629029e+05 2.033423021081765764e+05 2.033413395731115597e+05 2.033449736253832234e+05 2.033401115655224712e+05 2.033390793453356600e+05 2.033381801652178401e+05
1.434317936250421917e+04 2.089109992206904572e+05 2.060652590731208911e+05 2.042517317437489983e+05 2.041089186828539532e+05 2.041066599210300192e+05 2.041123104799005087e+05 2.040935141499454330e+05 2.040915740887862048e+05 2.040902511664558551e+05 2.040890546587067656e+05 2.040881558506825822e+05 2.040920003940910101e+05 2.040882502849441080e+05 2.040871114652954566e+05 2.040861718191631953e+05
1.439317936250421917e+04 2.106339165689146903e+05 2.079058472731329675e+05 2.067813417522363598e+05 2.050898915403462597e+05 2.050778441225724237e+05 2.050577434004088864e+05 2.049720881988806068e+05 2.049701163915297075e+05 2.049687769837042724e+05 2.049675683678594360e+05 2.049666283272376750e+05 2.049694563285497716e+05 2.049663788513038598e+05 2.049652605683997390e+05 2.049643429068630212e+05
1.444317936250421917e+04 2.117470269646959205e+05 2.091754349594143277e+05 2.082584762763571343e+05 2.055447553475389141e+05 2.055274875658428937e+05 2.054714791696629254e+05 2.053586722813043743e+05 2.053567776561234496e+05 2.053555104475337721e+05 2.053542874262702535e+05 2.053532814837646729e+05 2.053550882847709581e+05 2.053524149073911831e+05 2.053513633587760269e+05 2.053507172009425703e+05
1.449317936250421917e+04 2.159171471713373321e+05 2.137507974646340590e+05 2.120482571476300654e+05 2.081459160307252023e+05 2.081245565069333534e+05 2.080287284660306468e+05 2.079648179011523898e+05 2.079637854496387881e+05 2.079628617504444264e+05 2.079618933908897743e+05 2.079609622035732900e+05 2.079614912599237869e+05 2.079593989849961363e+05 2.079583904897671891e+05 2.079577966219891387e+05
1.454317936250421917e+04 2.122147199840977846e+05 2.100124893922370393e+05 2.083166190473185270e+05 2.061730668358106050e+05 2.061582350199242937e+05 2.061078964418615215e+05 2.060918021707903827e+05 2.060910428135756229e+05 2.060903417664698209e+05 2.060896238077337039e+05 2.060888889781736943e+05 2.060894715820064011e+05 2.060877080392734206e+05 2.060867218949699309e+05 2.060860705986734247e+05
1.459317936250421917e+04 5.451757118580825627e+05 5.456329733896900434e+05 5.487705700824410887e+05 5.487751558713015402e+05 5.484071089614738012e+05 5.459467496323239757e+05 5.428013301368816756e+05 5.403916439026076114e+05 5.397434668368224520e+05 5.397340622705501737e+05 5.397255360836898908e+05 5.397126415174955036e+05 5.396889163694543531e+05 5.396815561981855426e+05 5.396738107098663459e+05
1.464317936250421917e+04 4.728895365144589450e+05 4.719205791258093668e+05 4.705965569169505034e+05 4.689336598302683560e+05 4.670025526284676744e+05 4.659588003313547233e+05 4.659453234638406429e+05 4.659324254699205048e+05 4.659191092084811535e+05 4.659069185328452149e+05 4.658976466118968674e+05 4.659092363051022403e+05 4.658330522325416678e+05 4.658209135899774265e+05 4.658093796337053645e+05
1.469317936250421917e+04 4.341764564313401352e+05 4.328299903565334389e+05 4.311980270069164108e+05 4.292434663616424077e+05 4.268952836400429369e+05 4.250927122062396375e+05 4.248325013626287109e+05 4.248193081480095861e+05 4.248108306846116902e+05 4.248017012134129182e+05 4.247932135158292367e+05 4.247864088858052273e+05 4.247768075726738316e+05 4.247729738304635976e+05 4.247695462522581802e+05
1.474317936250421917e+04 4.417265220840956899e+05 4.399736473181942129e+05 4.382262929841686855e+05 4.366842760023708106e+05 4.352677270226205583e+05 4.336600219144041766e+05 4.322698404716638615e+05 4.318782898357879603e+05 4.318733415835369960e+05 4.318622092885657330e+05 4.318533237607828341e+05 4.318452878020422067e+05 4.318302704413286992e+05 4.318269624245849554e+05 4.318239990958721028e+05
1.479317936250421917e+04 4.321683926041790401e+05 4.304999059810508043e+05 4.282631354405725142e+05 4.262269768136338680e+05 4.243787718980274512e+05 4.234372981693252805e+05 4.234271335350265726e+05 4.234178314838110819e+05 4.234094713421669439e+05 4.234007009933013469e+05 4.233922134112807107e+05 4.233843082447902998e+05 4.233709811915293103e+05 4.233671645388522884e+05 4.233637553003987996e+05
1.484317936250421917e+04 3.738928001976141823e+05 3.721599331744961673e+05 3.698076783590654377e+05 3.672614864382205415e+05 3.656262101458410616e+05 3.655334600890578586e+05 3.655215924619684229e+05 3.655126839759598952e+05 3.655053437521520536e+05 3.654977352925005252e+05 3.654904419634109363e+05 3.654846878626931575e+05 3.654771069974038401e+05 3.654738500706872437e+05 3.654710685693848063e+05
1.484442459700421932e+04 3.725559296864563948e+05 3.708179112946882960e+05 3.684609970256590750e+05 3.659032916697734618e+05 3.642672588624652708e+05 3.641867238464461407e+05 3.641750158421281958e+05 3.641661751903914846e+05 3.641588559299227782e+05 3.641512810091361171e+05 3.641440136336963042e+05 3.641383528330012341e+05 3.641310902492940659e+05 3.641278199282236164e+05 3.641250445783220348e+05
1.484443709700422005e+04 2.619326442261067859e+05 3.603171834432649775e+05 3.655756155359320110e+05 3.650183605920359842e+05 3.641588104752952931e+05 3.640849975989778759e+05 3.640767444412907935e+05 3.640710908447456895e+05 3.640666183492080891e+05 3.640617078910975251e+05 3.640566227123815333e+05 3.640539023561445647e+05 3.640496977740917937e+05 3.640476114446363645e+05 3.640458713843089645e+05
1.484453709700422041e+04 3.491807336373623693e+05 3.539386100450037629e+05 3.584322818711106083e+05 3.602720375333433039e+05 3.603384003953270731e+05 3.603171729143817793e+05 3.603151661159665091e+05 3.603139041704199626e+05 3.603125374189503491e+05 3.603115703536304645e+05 3.603109609313049586e+05 3.603343877194328816e+05 3.603477770502232597e+05 3.603500124081617105e+05 3.603538510996232508e+05
1.489479544782354787e+04 2.258031715625064971e+05 2.258002718130380672e+05 2.257966180993489688e+05 2.257932538203309523e+05 2.257899889557038550e+05 2.257867575120239926e+05 2.257835065683946304e+05 2.257802543360774289e+05 2.257770015971759276e+05 2.257736979026135814e+05 2.257704245521612174e+05 2.257674680500659160e+05 2.257631721601948957e+05 2.257619343124616425e+05 2.257608760112246964e+05
1.490029511902760714e+04 2.265040918505604495e+05 2.264987775070635253e+05 2.264944276476005616e+05 2.264906729217327666e+05 2.264871552840572840e+05 2.264837453430512105e+05 2.264803673255246540e+05 2.264769953853370971e+05 2.264736504366899608e+05 2.264703224561850948e+05 2.264670301400598837e+05 2.264640612542650779e+05 2.264594974281437753e+05 2.264582992985358869e+05 2.264572942833287525e+05
1.490120105816697833e+04 2.264793021185448160e+05 2.264751979522333131e+05 2.264711184394207085e+05 2.264675348635353148e+05 2.264641289837526856e+05 2.264608616797210125e+05 2.264576155487236101e+05 2.264543500788133533e+05 2.264510606832099147e+05 2.264477844904778758e+05 2.264444801080644829e+05 2.264407827447301243e+05 2.264340084404170047e+05 2.264326683489884599e+05 2.264315149377034977e+05
1.590888572539456800e+04 1.940258561204376747e+05 1.940227399831246585e+05 1.940191794950890762e+05 1.940158036326526199e+05 1.940125069315995788e+05 1.940089885175251402e+05 1.940055993442746112e+05 1.940022914961693750e+05 1.939989272452260775e+05 1.939956927588086983e+05 1.939925598839600570e+05 1.939894175180286984e+05 1.939857965332654712e+05 1.939844974270340463e+05 1.939834395352944557e+05
1.680888572539456800e+04 1.758565480444551504e+05 1.758529125452269800e+05 1.758493335019000806e+05 1.758462880623101373e+05 1.758433639675934683e+05 1.758403835194215644e+05 1.758374524193902616e+05 1.758345730190004688e+05 1.758316356812724553e+05 1.758288075428642333e+05 1.758259965080189868e+05 1.758226449210121937e+05 1.758167570168209786e+05 1.758154840506205510e+05 1.758143582339062996e+05
1.770888572539456800e+04 1.687498267261623114e+05 1.687467708838681283e+05 1.687434510882820759e+05 1.687406004633042612e+05 1.687378246217743726e+05 1.687350255927643157e+05 1.687322770903872151e+05 1.687295874458350299e+05 1.687268353767060617e+05 1.687241949261221744e+05 1.687215503581352241e+05 1.687185503340318974e+05 1.687136257616241637e+05 1.687124351803971804e+05 1.687114004347244918e+05
1.860888572539456800e+04 1.632965257112069230e+05 1.632937642773907864e+05 1.632906426370470435e+05 1.632879717311972054e+05 1.632853668483943620e+05 1.632827647388702026e+05 1.632801841257901979e+05 1.632776517665528809e+05 1.632750703214048408e+05 1.632725866689319664e+05 1.632701117862265965e+05 1.632675880824082124e+05 1.632639832670539909e+05 1.632629037008429586e+05 1.632619970350677904e+05
1.950888572539456800e+04 1.604353741369254712e+05 1.604326204420553695e+05 1.604295658465529850e+05 1.604269752672624309e+05 1.604244632382549753e+05 1.604219695298484876e+05 1.604194749682717666e+05 1.604170423406701593e+05 1.604145367600859900e+05 1.604121317794026691e+05 1.604097167127989233e+05 1.604070166112112929e+05 1.604023197849409771e+05 1.604012144421933917e+05 1.604002533534626127e+05
2.040888572539456800e+04 1.585283895262962033e+05 1.585256945543878828e+05 1.585227052050207567e+05 1.585201881581661873e+05 1.585177585481590650e+05 1.585153409762749798e+05 1.585129176364835585e+05 1.585105540059971390e+05 1.585081161518851295e+05 1.585057709764601022e+05 1.585034150120193954e+05 1.585008707797313691e+05 1.584966215566918254e+05 1.584955131156844727e+05 1.584945551265905669e+05
2.130888572539456800e+04 1.540325531197102973e+05 1.540299606607987953e+05 1.540271811408499489e+05 1.540248494709898951e+05 1.540225908123386034e+05 1.540204158104021335e+05 1.540182371928571083e+05 1.540160995723578089e+05 1.540138540248206118e+05 1.540117196715479658e+05 1.540095605210635113e+05 1.540070755595041846e+05 1.540029576197832357e+05 1.540018099984922155e+05 1.540008202901901095e+05
2.220888572539456800e+04 1.544644360064508801e+05 1.544614861433038022e+05 1.544583726587711135e+05 1.544557860832439037e+05 1.544533236139913788e+05 1.544509442507430213e+05 1.544485758312460384e+05 1.544462803500911396e+05 1.544438711580460367e+05 1.544416163967006141e+05 1.544393335130219639e+05 1.544368390836537001e+05 1.544329929097664135e+05 1.544317981180449133e+05 1.544307884041997313e+05
2.310888572539456800e+04 1.545978043862347549e+05 1.545947229671164241e+05 1.545915635511793662e+05 1.545889089057089877e+05 1.545863654989578645e+05 1.545839086415810743e+05 1.545814557915740006e+05 1.545790657509054581e+05 1.545765391884919663e+05 1.545741720752680267e+05 1.545717891006390564e+05 1.545689709101601911e+05 1.545637072998853400e+05 1.545623021131769638e+05 1.545610647234758362e+05
2.400888572539456800e+04 1.572004064585051674e+05 1.571973223109215323e+05 1.571941179621824122e+05 1.571914429731452547e+05 1.571888893124232709e+05 1.571864263301981264e+05 1.571839747222572332e+05 1.571815963403632632e+05 1.571790868455907621e+05 1.571767377291401499e+05 1.571743627890974458e+05 1.571717242662702629e+05 1.571674244189814199e+05 1.571660553888911090e+05 1.571648857510273228e+05
