TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.405091064332354836e+04 2.147237836151805532e+05 2.147215771191290114e+05 2.147199057156167983e+05 2.147182678286246082e+05 2.147156719739852124e+05 2.147136175710741663e+05 2.147114386325546366e+05 2.147091995795622061e+05 2.147071209252858243e+05 2.147048810852942406e+05 2.147027180562291469e+05 2.147004079774415586e+05 2.146982244844241650e+05 2.146959800831532921e+05 2.146942747815134353e+05
1.410218894499219459e+04 2.143619846002235136e+05 2.143597472792361514e+05 2.143584292119086604e+05 2.143566948638409667e+05 2.143538655362864374e+05 2.143517026612992340e+05 2.143493965904771176e+05 2.143470471378500806e+05 2.143448540715740528e+05 2.143424768400203320e+05 2.143401782685143407e+05 2.143376834219590819e+05 2.143352942340154550e+05 2.143328715711252007e+05 2.143310195650945534e+05
1.415218894499219459e+04 2.142154480018351460e+05 2.142132542389827722e+05 2.142122922750302532e+05 2.142107697042530635e+05 2.142080544528584578e+05 2.142059897432689613e+05 2.142037931608487270e+05 2.142015181249474408e+05 2.141994537465593603e+05 2.141971861875553150e+05 2.141950237867689866e+05 2.141927063343354675e+05 2.141905405944520026e+05 2.141883002373746422e+05 2.141866173377826053e+05
1.420218894499219459e+04 2.140939839261924499e+05 2.140918427765927627e+05 2.140914470145049272e+05 2.140896538412626542e+05 2.140870426713789639e+05 2.140850125674468291e+05 2.140828854979091557e+05 2.140807221998755122e+05 2.140786441732460517e+05 2.140764723001535167e+05 2.140743754107746936e+05 2.140722117938917363e+05 2.140701215538678225e+05 2.140679820819337619e+05 2.140663603768543981e+05
1.420355229250126649e+04 2.140641377902323147e+05 2.140620146891408949e+05 2.140608039846172614e+05 2.140588521224192809e+05 2.140562641079052992e+05 2.140542763390592299e+05 2.140521957974949619e+05 2.140500750111988746e+05 2.140479984923452430e+05 2.140458439536594669e+05 2.140437297334868344e+05 2.140414758228033897e+05 2.140393246173033840e+05 2.140370860008411692e+05 2.140353732793772069e+05
1.420365229250126686e+04 2.140526853879923292e+05 2.140505487421695725e+05 2.140490549752962252e+05 2.140470429433761165e+05 2.140444531903922616e+05 2.140424623710557644e+05 2.140403772203532862e+05 2.140382509439060814e+05 2.140361666744033864e+05 2.140340057507627062e+05 2.140318844366064295e+05 2.140296170476398547e+05 2.140274586948449141e+05 2.140252095769021253e+05 2.140234907141872100e+05
1.521180156007927872e+04 2.178617914244468266e+05 2.178599870659681619e+05 2.178583487983571831e+05 2.178564067961782857e+05 2.178547798678975960e+05 2.178533263571570860e+05 2.178517984381165879e+05 2.178502317733574600e+05 2.178488012222256511e+05 2.178472831728031742e+05 2.178458231798873167e+05 2.178442554580796859e+05 2.178428181513259187e+05 2.178412996561475447e+05 2.178401302637284098e+05
1.611180156007927872e+04 2.184311512667498901e+05 2.184293442316187429e+05 2.184270786905597197e+05 2.184250347635901417e+05 2.184231566514201404e+05 2.184216016126243048e+05 2.184199661949885194e+05 2.184182920187244599e+05 2.184167653035370167e+05 2.184151471045795479e+05 2.184135941533834557e+05 2.184119647451154597e+05 2.184104398866550764e+05 2.184088580192329537e+05 2.184076427379338420e+05
1.691425392507927972e+04 2.172928225174583204e+05 2.172911722558420734e+05 2.172893420355018170e+05 2.172873437326602289e+05 2.172856523768580519e+05 2.172841624323485303e+05 2.172825744119749579e+05 2.172809438111736090e+05 2.172794972770911991e+05 2.172779260938963271e+05 2.172764320802176371e+05 2.172748767608088965e+05 2.172734290804443881e+05 2.172719199613270757e+05 2.172707703916605678e+05
1.691426642507928045e+04 2.055298048903305025e+05 2.054689446276288072e+05 2.098457066505763505e+05 2.113728945302580833e+05 2.113747751482768799e+05 2.114135009414651140e+05 2.114838245084072987e+05 2.115768030326729640e+05 2.116627356159918127e+05 2.117766389202459250e+05 2.119081872667941498e+05 2.121198635476904165e+05 2.122915065391061944e+05 2.124352210108893341e+05 2.125410211249184213e+05
1.691436642507927900e+04 2.166115509595111944e+05 2.166106275506442180e+05 2.165887112500648655e+05 2.165885660451589501e+05 2.165872867968760838e+05 2.165857897616503178e+05 2.165839488375712244e+05 2.165818392857717117e+05 2.165797694856429007e+05 2.165773369102540310e+05 2.165745962439402647e+05 2.165709124877399590e+05 2.165671998420639138e+05 2.165637749544220860e+05 2.165609726607190678e+05
1.701001569265695434e+04 2.167924634837625490e+05 2.167908435482761415e+05 2.167891654348295415e+05 2.167872378653426422e+05 2.167856289412566402e+05 2.167842651642152341e+05 2.167828375947265304e+05 2.167813639117978455e+05 2.167799852962318691e+05 2.167785269663528306e+05 2.167771258481483092e+05 2.167756371975496004e+05 2.167743127608229988e+05 2.167728911936094810e+05 2.167718211912385013e+05
1.791001569265695434e+04 2.160363073885098565e+05 2.160347863317567680e+05 2.160334474597515364e+05 2.160315970731883135e+05 2.160300673672370031e+05 2.160287874216654454e+05 2.160274525810765917e+05 2.160260471217391896e+05 2.160247061609298398e+05 2.160232870504361053e+05 2.160219152100463689e+05 2.160204187513129436e+05 2.160190922092271503e+05 2.160176681502925640e+05 2.160165703039210930e+05
1.881001569265695434e+04 2.162687473284056759e+05 2.162677714232059661e+05 2.162663289771869895e+05 2.162657337518321292e+05 2.162651970721500693e+05 2.162644226797419833e+05 2.162635370832972985e+05 2.162625612936489633e+05 2.162617451632320881e+05 2.162607752725827158e+05 2.162598780781542882e+05 2.162589560122032417e+05 2.162581518976551015e+05 2.162572826608794276e+05 2.162566551494343439e+05
1.971001569265695434e+04 2.162741743690482108e+05 2.162738032750778366e+05 2.162731426921166130e+05 2.162728611685801006e+05 2.162726015073091839e+05 2.162722544875906897e+05 2.162719004581872432e+05 2.162715369380324555e+05 2.162712037322626566e+05 2.162708416863966268e+05 2.162704849594046245e+05 2.162700710490194033e+05 2.162697421955077443e+05 2.162693520348077000e+05 2.162690791159444780e+05
2.061001569265695434e+04 2.157829387464983156e+05 2.157822971865089494e+05 2.157813013524780108e+05 2.157808683604705730e+05 2.157804692095292557e+05 2.157799333232445351e+05 2.157793724636089173e+05 2.157787937034023344e+05 2.157782746389282111e+05 2.157777018819776713e+05 2.157771488774461322e+05 2.157765200285575120e+05 2.157760067017746915e+05 2.157754174219012202e+05 2.157750019698459073e+05
2.151001569265695434e+04 2.153324193769371195e+05 2.153315713839322561e+05 2.153298320202821051e+05 2.153291446258256328e+05 2.153285360919118975e+05 2.153277087344255124e+05 2.153268356344057247e+05 2.153259284123035904e+05 2.153251227030355949e+05 2.153242086666853866e+05 2.153233367057793075e+05 2.153223921584665077e+05 2.153215996933843126e+05 2.153207128139535780e+05 2.153200755907951389e+05
2.241001569265695434e+04 2.148004207690851763e+05 2.147994688022656483e+05 2.147975250004002883e+05 2.147967169539136230e+05 2.147959478671076358e+05 2.147949363858416327e+05 2.147938699274399551e+05 2.147927683898815012e+05 2.147917891899466631e+05 2.147906711152115022e+05 2.147896015363260522e+05 2.147884326562592469e+05 2.147874597117493395e+05 2.147863729852217948e+05 2.147856035817989323e+05
2.331001569265695434e+04 2.142893022083952674e+05 2.142884227573773533e+05 2.142872137051179889e+05 2.142866232366099139e+05 2.142860525836208253e+05 2.142853156334062805e+05 2.142845238599463482e+05 2.142836946711984347e+05 2.142829668343213852e+05 2.142821360811261693e+05 2.142813515561591485e+05 2.142804726329744444e+05 2.142797487941926520e+05 2.142789279659585445e+05 2.142783499058227753e+05
2.421001569265695434e+04 2.138194134478743654e+05 2.138187431759284809e+05 2.138171329258344485e+05 2.138165038182616408e+05 2.138159235929215210e+05 2.138151302294793713e+05 2.138142720831044426e+05 2.138133766215016367e+05 2.138126062901400728e+05 2.138116962776649161e+05 2.138108160104987619e+05 2.138098577942058619e+05 2.138090921564792516e+05 2.138082079088190221e+05 2.138075991691168747e+05
2.477001569265695434e+04 2.128247518113451079e+05 2.128239367388910905e+05 2.128229949592188350e+05 2.128220106372084119e+05 2.128210553045861889e+05 2.128200592543372768e+05 2.128190413507646881e+05 2.128180130274665134e+05 2.128170537431580597e+05 2.128160204852596507e+05 2.128149977713534900e+05 2.128138577381441719e+05 2.128129216446470236e+05 2.128118696820926853e+05 2.128111399011863105e+05
