TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.412880436250421917e+04 2.058716035457606486e+05 2.058668064442628820e+05 2.058630730100670480e+05 2.058596115089403465e+05 2.058558641665626201e+05 2.058529263780012261e+05 2.058517631841233815e+05 2.058506893312234897e+05 2.058496846132863720e+05 2.058486907809452969e+05 2.058476821042576630e+05 2.058466663207608508e+05 2.058456838597890455e+05 2.058446545277305995e+05 2.058438828891100129e+05
1.417880436250421917e+04 2.051134144253066625e+05 2.051070048130757932e+05 2.051033324274441111e+05 2.051000356163769029e+05 2.050964342006092775e+05 2.050940469801513536e+05 2.050929491663190711e+05 2.050919110601422144e+05 2.050909316384232370e+05 2.050899665294759907e+05 2.050889732510197791e+05 2.050879630111937295e+05 2.050869808039608761e+05 2.050859554635320383e+05 2.050851861496667843e+05
1.422880436250421917e+04 2.051811303240048001e+05 2.051367398831130122e+05 2.051222264849101484e+05 2.051090548569774255e+05 2.050975792223626922e+05 2.050920607732314966e+05 2.050909750172919885e+05 2.050899452969202539e+05 2.050889656456556404e+05 2.050879925857171183e+05 2.050869858742662182e+05 2.050859583347204025e+05 2.050849680690480745e+05 2.050839148512934626e+05 2.050831260396449652e+05
1.427880436250421917e+04 2.149581794354412123e+05 2.148795658079179120e+05 2.148093303609435388e+05 2.147450104293234472e+05 2.147109873325534863e+05 2.146952561753945483e+05 2.146930721418322064e+05 2.146912880852278322e+05 2.146898860324161651e+05 2.146884939572591102e+05 2.146872099875586573e+05 2.146859775157594122e+05 2.146849229872070719e+05 2.146836765247939620e+05 2.146827539394047926e+05
1.432880436250421917e+04 5.325329678703738609e+05 5.313987367048216984e+05 5.310737812381598633e+05 5.310656194880440598e+05 5.310568462320255348e+05 5.310497139082738431e+05 5.310426579163577408e+05 5.310349369769142941e+05 5.310263376694833860e+05 5.310190495819825446e+05 5.310118324494124390e+05 5.310045730452737771e+05 5.309963745107629802e+05 5.309889924611401511e+05 5.309830577773967525e+05
1.437880436250421917e+04 5.287274152107995469e+05 5.272162439405887853e+05 5.264543900041610468e+05 5.264465530622674851e+05 5.264389676743228920e+05 5.264320457378001884e+05 5.264248706342099467e+05 5.264178755663421471e+05 5.264107182504305383e+05 5.264044815966533497e+05 5.263982281972775236e+05 5.263919679305589525e+05 5.263852693607439287e+05 5.263790398134357529e+05 5.263739462032767478e+05
1.442880436250421917e+04 5.451100522528191796e+05 5.448284274680082453e+05 5.404460312970766099e+05 5.393351918916392606e+05 5.393229253779972205e+05 5.393129646455204347e+05 5.393031272128170822e+05 5.392933568395373877e+05 5.392826149855938274e+05 5.392731933639042545e+05 5.392638500610351330e+05 5.392546725220413646e+05 5.392444491952591343e+05 5.392352102731707273e+05 5.392276348884919425e+05
1.447237589790421953e+04 5.422081470173563575e+05 5.403181541773494100e+05 5.367382509465571493e+05 5.344858482912408654e+05 5.336527130924509838e+05 5.336429230445513967e+05 5.336326724198015872e+05 5.336227288083431777e+05 5.336112663886223454e+05 5.336019010982945329e+05 5.335928159765677992e+05 5.335841602709087310e+05 5.335739445433273213e+05 5.335655129819225986e+05 5.335586765239387751e+05
1.447238839790422026e+04 4.132151693068919121e+05 4.668643674170593731e+05 5.329633702978837537e+05 5.339948486475476529e+05 5.332412861911964137e+05 5.332467059523067437e+05 5.332525600412067724e+05 5.332583697526535252e+05 5.332615126581960358e+05 5.332655473374584690e+05 5.332685251817681128e+05 5.332705160791964736e+05 5.332697308804547647e+05 5.332697841743563768e+05 5.332691608378157252e+05
1.447248839790422062e+04 5.040979971786745009e+05 5.131540012897146516e+05 5.305237125265354989e+05 5.284557048983034911e+05 5.280654343464329140e+05 5.280679149367922219e+05 5.280707368436092511e+05 5.280748759666481055e+05 5.280753135380647145e+05 5.280808532178826863e+05 5.280862040209951811e+05 5.280918864191522589e+05 5.280927862584370887e+05 5.280974957006934565e+05 5.281012094408944249e+05
1.450911237703127335e+04 2.266694907253172423e+05 2.266707280716245295e+05 2.266687588716901082e+05 2.266663183642977383e+05 2.266635382686968951e+05 2.266609063127085101e+05 2.266582857376580650e+05 2.266557090239206736e+05 2.266532027220732416e+05 2.266507514930185862e+05 2.266483564561781241e+05 2.266460576149947301e+05 2.266438743264944642e+05 2.266417574427394138e+05 2.266401481042391970e+05
1.450983354723875163e+04 2.268397852553897537e+05 2.268370327833623742e+05 2.268346059105195163e+05 2.268321068595699035e+05 2.268292537087611563e+05 2.268264942511659756e+05 2.268237141115984414e+05 2.268209549147232028e+05 2.268182568776389235e+05 2.268156186478634481e+05 2.268130351445967681e+05 2.268105548885192547e+05 2.268082033942063863e+05 2.268059241383711051e+05 2.268041976082651236e+05
1.517822966626519519e+04 2.171077172996760346e+05 2.171044476689136645e+05 2.171017337539872096e+05 2.171000230725771980e+05 2.170979028217636805e+05 2.170958829769031145e+05 2.170940761570784380e+05 2.170923510001025861e+05 2.170906521314920101e+05 2.170889538603857509e+05 2.170872535537841031e+05 2.170855491415724391e+05 2.170838488290572714e+05 2.170821491681774205e+05 2.170808110025994829e+05
1.517824216626519592e+04 1.883399572977660864e+05 2.095699636500694032e+05 2.097989289368571481e+05 2.098369499392292055e+05 2.099153040537135676e+05 2.100465698644279328e+05 2.101959624072629085e+05 2.103509177397349849e+05 2.104818678709442029e+05 2.106269693790242891e+05 2.107637265979562071e+05 2.108920196846676408e+05 2.109963242674416979e+05 2.111030537157243525e+05 2.111803224041727080e+05
1.517834216626519628e+04 2.166895643514196563e+05 2.166143500842782087e+05 2.166185444426879403e+05 2.166183751014981826e+05 2.166168641165754816e+05 2.166149488831114722e+05 2.166127913553552644e+05 2.166102768548492459e+05 2.166073454566024884e+05 2.166039931045772391e+05 2.166001834458890371e+05 2.165959153507221781e+05 2.165910776056209288e+05 2.165860673403569672e+05 2.165816171774461982e+05
1.551399143384349009e+04 2.159595287939746631e+05 2.159569951186931867e+05 2.159543292668794747e+05 2.159526361634373898e+05 2.159505622791122587e+05 2.159485000763914722e+05 2.159465774849595618e+05 2.159447230504064937e+05 2.159429173344127485e+05 2.159411450106441625e+05 2.159393978766512009e+05 2.159376721092090011e+05 2.159359685568757995e+05 2.159342763967327774e+05 2.159329535336310510e+05
1.641399143384349009e+04 2.157131196153058845e+05 2.157105383693902695e+05 2.157079798830523505e+05 2.157064251735892904e+05 2.157044018166411843e+05 2.157023678958984383e+05 2.157004772449151496e+05 2.156986772991786711e+05 2.156969156452222960e+05 2.156951582811228873e+05 2.156934091528809804e+05 2.156916645640678180e+05 2.156899285047624726e+05 2.156881999692945392e+05 2.156868498282496585e+05
1.731399143384349009e+04 2.156060946008326428e+05 2.156039987490401545e+05 2.156018850428166334e+05 2.155994668110402126e+05 2.155971577077965485e+05 2.155950012438276608e+05 2.155930276805035828e+05 2.155911656601823342e+05 2.155893100848906615e+05 2.155874699434469803e+05 2.155856437577870965e+05 2.155838387835219328e+05 2.155820526831194293e+05 2.155802990956215654e+05 2.155789446900628100e+05
1.821399143384349009e+04 2.154131621795195097e+05 2.154107849214856396e+05 2.154086404563905671e+05 2.154062374908876664e+05 2.154039256210784661e+05 2.154017567659700580e+05 2.153997628381457180e+05 2.153978893205928907e+05 2.153960363819098566e+05 2.153941950114583597e+05 2.153923658061778406e+05 2.153905490033782844e+05 2.153887420649157139e+05 2.153869456923640100e+05 2.153855526264436776e+05
1.911399143384349009e+04 2.149716762331338541e+05 2.149692996985446080e+05 2.149673872227437678e+05 2.149651477383618476e+05 2.149630297472811653e+05 2.149610308224584733e+05 2.149591718451616180e+05 2.149574179061606119e+05 2.149557178343138949e+05 2.149540290189469233e+05 2.149523461412633769e+05 2.149506679488361697e+05 2.149490089790359489e+05 2.149473408560873650e+05 2.149460292630913318e+05
2.001399143384349009e+04 2.181780229393494083e+05 2.181753463786886423e+05 2.181721499042350624e+05 2.181692787435768696e+05 2.181664359665536322e+05 2.181636000639369304e+05 2.181608999478151673e+05 2.181583338164722081e+05 2.181558829008647590e+05 2.181534477465919335e+05 2.181510522805805667e+05 2.181486897692722559e+05 2.181463928420820739e+05 2.181440899173135986e+05 2.181422870565001504e+05
2.091399143384349009e+04 2.133077947217650944e+05 2.133054039902691438e+05 2.133022443880989740e+05 2.132993938492446905e+05 2.132966248410958215e+05 2.132938882213241304e+05 2.132912735763908422e+05 2.132887691676616087e+05 2.132863179628697981e+05 2.132838890634521376e+05 2.132814789087699319e+05 2.132790900774930778e+05 2.132767395232784911e+05 2.132743916981137299e+05 2.132725817016424844e+05
2.181399143384349009e+04 2.058936893130095850e+05 2.058915820900625549e+05 2.058888000272569770e+05 2.058862476425768400e+05 2.058837662225122331e+05 2.058813101930247503e+05 2.058789264571846579e+05 2.058766391547601670e+05 2.058743800380412140e+05 2.058721478890645667e+05 2.058699162262805330e+05 2.058676875396425894e+05 2.058654580198285403e+05 2.058632374499986763e+05 2.058615202228469425e+05
2.271399143384349009e+04 1.990407244606722961e+05 1.990387327866264968e+05 1.990357793416283093e+05 1.990330449176661205e+05 1.990304203352623153e+05 1.990278114320526365e+05 1.990253015960547200e+05 1.990228992384997255e+05 1.990205373530170764e+05 1.990182044324737508e+05 1.990158966170801432e+05 1.990136109838518896e+05 1.990113463391721889e+05 1.990091102982407028e+05 1.990074019218250760e+05
2.361399143384349009e+04 1.996640684464543010e+05 1.996619419500018412e+05 1.996591123052669282e+05 1.996565629386059009e+05 1.996541331137422821e+05 1.996517090704243456e+05 1.996493200280002784e+05 1.996469928401153593e+05 1.996447108609951683e+05 1.996424540302245878e+05 1.996402070064217551e+05 1.996379660911866813e+05 1.996357367928723688e+05 1.996335061219280469e+05 1.996317634667070815e+05
2.451300510571849009e+04 1.982190204268453526e+05 1.982173055607053684e+05 1.982143240840465878e+05 1.982116955772246001e+05 1.982091289043014403e+05 1.982065839067659108e+05 1.982041111545175663e+05 1.982017113591398229e+05 1.981993485268275253e+05 1.981970087609378970e+05 1.981946774362945871e+05 1.981923548258503433e+05 1.981900394373322779e+05 1.981877265910878195e+05 1.981859287332397653e+05
2.541708639462770952e+04 1.970079538632381591e+05 1.970054418051338580e+05 1.970023275489074877e+05 1.969998136315894953e+05 1.969973213450482581e+05 1.969948405368320527e+05 1.969923977055182913e+05 1.969899882184187882e+05 1.969875483487196616e+05 1.969851727986159967e+05 1.969827959638269094e+05 1.969804222621311201e+05 1.969780084153757198e+05 1.969756359650910890e+05 1.969738005333495676e+05
2.631806295712770952e+04 1.977976625077594363e+05 1.977913793293655326e+05 1.977885243345887866e+05 1.977859753576169896e+05 1.977835638016488228e+05 1.977809566246189643e+05 1.977783825247353234e+05 1.977758522093346401e+05 1.977733388368492015e+05 1.977708558898806223e+05 1.977683800559960073e+05 1.977659094115910702e+05 1.977634158689591859e+05 1.977609422121716780e+05 1.977590081620630808e+05
2.721806295712770952e+04 2.013292863726893556e+05 2.013244238251037314e+05 2.013216160575251561e+05 2.013188235157417657e+05 2.013161982817523822e+05 2.013133653273042873e+05 2.013106188231335836e+05 2.013079866475670133e+05 2.013054514930777368e+05 2.013029476434856770e+05 2.013004588199295686e+05 2.012979765150733583e+05 2.012955048970073694e+05 2.012930396235637309e+05 2.012911073447572417e+05
2.811806295712770952e+04 2.006557242911917274e+05 2.006506053305463865e+05 2.006478280909797177e+05 2.006452856090525456e+05 2.006428504263694631e+05 2.006403658922910399e+05 2.006379252837414970e+05 2.006355115958625684e+05 2.006331016914081119e+05 2.006307404672736302e+05 2.006283904313459643e+05 2.006260465455376834e+05 2.006236608867993345e+05 2.006213029525174934e+05 2.006194569713172386e+05
2.889806295712770952e+04 2.028020431197675061e+05 2.027965239534019493e+05 2.027938812321675359e+05 2.027915607129032142e+05 2.027893618185741652e+05 2.027870661714838934e+05 2.027848144900153275e+05 2.027825606903859298e+05 2.027802867743588868e+05 2.027780474579385773e+05 2.027757988686814788e+05 2.027735582259358780e+05 2.027713109178785235e+05 2.027690731036872021e+05 2.027672775836860528e+05
