TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.557804362504220080e+03 3.429960138479924062e+05 3.401805914183087298e+05 3.366712504601582768e+05 3.332924887618627399e+05 3.302539624827153748e+05 3.277574789488215465e+05 3.256511921398068662e+05 3.238180797435180284e+05 3.221743965309038176e+05 3.206661479880765546e+05 3.193036089363764622e+05 3.180151349828873063e+05 3.169150840367315104e+05 3.156745760208509164e+05 3.146982832527378923e+05
3.607804362504220080e+03 3.426426224229528452e+05 3.399012394672122900e+05 3.364087553585125715e+05 3.330220668798024999e+05 3.296412890759656439e+05 3.264695590482651605e+05 3.237358367497628788e+05 3.214131957384357811e+05 3.193794711257331073e+05 3.175433522828608984e+05 3.158842568431395921e+05 3.143480323690422229e+05 3.130050145089614671e+05 3.115506173685576068e+05 3.104321405546492897e+05
3.657804362504220080e+03 3.408614181058373069e+05 3.380473759417330148e+05 3.344794102253863821e+05 3.310018224664789159e+05 3.275611918079726165e+05 3.241055515648717410e+05 3.207136669390966999e+05 3.176341678124355385e+05 3.150295886792758247e+05 3.127807107271403656e+05 3.108454488049604697e+05 3.091256710250432952e+05 3.076820495034986525e+05 3.061658615780150285e+05 3.050426403223720263e+05
3.707804362504220080e+03 3.388392645095689222e+05 3.359992347812939552e+05 3.324507121260084095e+05 3.290054141756799072e+05 3.255868401204461115e+05 3.223579015133182402e+05 3.195866693641469465e+05 3.172509076132127666e+05 3.152304016472829389e+05 3.134395922821434215e+05 3.118604478789007990e+05 3.104053501818585210e+05 3.091837268225353910e+05 3.078400976384227397e+05 3.068209095584473107e+05
3.757804362504220080e+03 3.351111467116257409e+05 3.322805198711562552e+05 3.287461721231092815e+05 3.253204411280021304e+05 3.221363597496594302e+05 3.194140351562110009e+05 3.171002742784190923e+05 3.150912520352614811e+05 3.133044851548647857e+05 3.116763766710383934e+05 3.102105103760850034e+05 3.088385958304125234e+05 3.076655030120320735e+05 3.063610024147785734e+05 3.053527121288608760e+05
3.807804362504220080e+03 3.357801072169471881e+05 3.329343330686653499e+05 3.293948217053558328e+05 3.259627044161622180e+05 3.227378541044567246e+05 3.199662422238001018e+05 3.176349847133860458e+05 3.156251432211392093e+05 3.138503925073581631e+05 3.122394868073027465e+05 3.107964097779561416e+05 3.094463124825250707e+05 3.082994334109254996e+05 3.070204139634880121e+05 3.060272655751296552e+05
3.857804362504220080e+03 3.408025786842235830e+05 3.379604246094387490e+05 3.344243078332656296e+05 3.309955415600510314e+05 3.277870805008266470e+05 3.250395118520581746e+05 3.227234093103181222e+05 3.207223605169577058e+05 3.189517803553642589e+05 3.173420023086483707e+05 3.158974776630472625e+05 3.145452635600604117e+05 3.133938341802952345e+05 3.121099922304239590e+05 3.111130351069711032e+05
3.907804362504220080e+03 3.404071635175012052e+05 3.375666995781172300e+05 3.340327011607609456e+05 3.306063267661720747e+05 3.274336451699408935e+05 3.247460484007308842e+05 3.224739059083918692e+05 3.205052805632662494e+05 3.187596431043652701e+05 3.171692910289581050e+05 3.157415212632489274e+05 3.144023681017432828e+05 3.132636331871208386e+05 3.119906693543277797e+05 3.110001540074264631e+05
3.957804362504220080e+03 3.414555990177239291e+05 3.386165627087390167e+05 3.350845615635605063e+05 3.316607279385021538e+05 3.285176587794926600e+05 3.258758067238058429e+05 3.236353398680092650e+05 3.216895127307754592e+05 3.199598947525034309e+05 3.183811804056204855e+05 3.169621282634680392e+05 3.156292681234193733e+05 3.144953582703336142e+05 3.132259693267949624e+05 3.122371826856874977e+05
4.007804362504220080e+03 3.424927077200456406e+05 3.396552973888346460e+05 3.361254007713763858e+05 3.327188277980405255e+05 3.296185261948971311e+05 3.270200294777813833e+05 3.248099288746474194e+05 3.228864161516965833e+05 3.211731190101980465e+05 3.196066808277949458e+05 3.181973674509478733e+05 3.168718671731348732e+05 3.157441649658607785e+05 3.144798285038929316e+05 3.134937086787491571e+05
4.057804362504220080e+03 3.432176774522039341e+05 3.403818510979699204e+05 3.368539565889135702e+05 3.334660697315484867e+05 3.304042542549094651e+05 3.278390336552822846e+05 3.256515323161415872e+05 3.237444304041414289e+05 3.220428790409138310e+05 3.204851606156037305e+05 3.190826174874400604e+05 3.177621377608092735e+05 3.166386061021019123e+05 3.153775844000499928e+05 3.143931191192250117e+05
4.107804362504220080e+03 3.439892203413391253e+05 3.411541638833831530e+05 3.376273770631614607e+05 3.342444008369652438e+05 3.311902215508290683e+05 3.286296738373379339e+05 3.264445542058573919e+05 3.245384782476589899e+05 3.228370001088749850e+05 3.212787425510896137e+05 3.198749920847231988e+05 3.185533397101435694e+05 3.174278913402500912e+05 3.161649758697982761e+05 3.151791660479392740e+05
4.157804362504220080e+03 3.431184747981927358e+05 3.402854378006721381e+05 3.367609362983634346e+05 3.334394918632824556e+05 3.305075509910735418e+05 3.280508391221755301e+05 3.259424871499342262e+05 3.240965353969981661e+05 3.224422520086287986e+05 3.209221250914116972e+05 3.195514420108231716e+05 3.182560360647977795e+05 3.171556968889212585e+05 3.159144380893562920e+05 3.149415222956752987e+05
4.207804362504220080e+03 3.424684421099295141e+05 3.396389029449616792e+05 3.361189634240730084e+05 3.328404523572695907e+05 3.299811164149914403e+05 3.275769710641325219e+05 3.255070617326530628e+05 3.236907520700172754e+05 3.220598737013649661e+05 3.205584004667348345e+05 3.192036794932856574e+05 3.179209720485276775e+05 3.168323986635357141e+05 3.156012401939516421e+05 3.146344338731239550e+05
4.257804362504220080e+03 3.416527173074962338e+05 3.388267874517146265e+05 3.353110880206569564e+05 3.320899823873480782e+05 3.293267464620975079e+05 3.269916239485417027e+05 3.249723439060427481e+05 3.231945942823864170e+05 3.215938326798802591e+05 3.201161852406885009e+05 3.187814159920840175e+05 3.175146839658789104e+05 3.164401982593156863e+05 3.152214855211871909e+05 3.142618041271141265e+05
4.307804362504220080e+03 3.405660654836772010e+05 3.377418462379564880e+05 3.342284440887246164e+05 3.310317260893698549e+05 3.283080008585382602e+05 3.260005654156207456e+05 3.240015662064159987e+05 3.222391149190536235e+05 3.206504312310919049e+05 3.191822561835529050e+05 3.178551831924103317e+05 3.165948481078249752e+05 3.155254444920946262e+05 3.143115319116197643e+05 3.133546370412299875e+05
4.357804362504220080e+03 3.395871747770184302e+05 3.367631649878007011e+05 3.332502143593127839e+05 3.300624784164489247e+05 3.273533975151865743e+05 3.250559419296244159e+05 3.230639305183602264e+05 3.213065079290313879e+05 3.197215899365716614e+05 3.182562178818533430e+05 3.169312948825855856e+05 3.156726066018467536e+05 3.146044109916234738e+05 3.133915212270104676e+05 3.124352849290105514e+05
4.407804362504220080e+03 3.383693852673622314e+05 3.355455100289678085e+05 3.320327700157326763e+05 3.288538226282318938e+05 3.261598248659811215e+05 3.238734666922506876e+05 3.218898345017037354e+05 3.201389590175224002e+05 3.185593194228488137e+05 3.170982212497534347e+05 3.157770325794997625e+05 3.145213024794238736e+05 3.134558845513858250e+05 3.122454207267982420e+05 3.112907541399227339e+05
4.457804362504220080e+03 3.370324891349077807e+05 3.342087854478968657e+05 3.306962460315403878e+05 3.275241753295980743e+05 3.248416828824683907e+05 3.225633106820994290e+05 3.205853743446005974e+05 3.188386882924793754e+05 3.172622449391920236e+05 3.158035944066349766e+05 3.144843723824433982e+05 3.132301431487965165e+05 3.121659541019882308e+05 3.109565317298554000e+05 3.100025971101523610e+05
4.507804362504220080e+03 3.357871994646362145e+05 3.329639273218960734e+05 3.294518857398418477e+05 3.262931159978414653e+05 3.236327304621271323e+05 3.213700811583480681e+05 3.194037134004641557e+05 3.176657644063060288e+05 3.160961492019898724e+05 3.146428514688352589e+05 3.133282632439519512e+05 3.120774840058572590e+05 3.110166506931436015e+05 3.098099337776070461e+05 3.088577028173116851e+05
4.557804362504220080e+03 3.352175645213075913e+05 3.323971209590091603e+05 3.289102839368481073e+05 3.258483896078569815e+05 3.233050654678817955e+05 3.211231108445402933e+05 3.192169932538658613e+05 3.175233601377475425e+05 3.159887673478889046e+05 3.145619911104779458e+05 3.132712766020154231e+05 3.120370155918078381e+05 3.109941761821505497e+05 3.098007872616401291e+05 3.088561827889653505e+05
4.607804362504220080e+03 3.344274026232644683e+05 3.316035196512929397e+05 3.280998150219980162e+05 3.249807186830756837e+05 3.223719044256524649e+05 3.201438042883202434e+05 3.182026325421915390e+05 3.164826695936859469e+05 3.149269985549725243e+05 3.134838699170686305e+05 3.121774564441293478e+05 3.109326164404278970e+05 3.098766762826223276e+05 3.086737694053292507e+05 3.077239886044734740e+05
4.657804362504220080e+03 3.313822274453479913e+05 3.285573632788236719e+05 3.250438888541558990e+05 3.218802250551580219e+05 3.192136655406191130e+05 3.169479335075252457e+05 3.149802496695971931e+05 3.132421005984243238e+05 3.116730203411592520e+05 3.102209005711711361e+05 3.089078474090090021e+05 3.076588283955364022e+05 3.065997274598620133e+05 3.053955995955795515e+05 3.044452485895230784e+05
4.707804362504220080e+03 3.293522658459072700e+05 3.265203768952501705e+05 3.230020653111821739e+05 3.197845316572781303e+05 3.170279627609602176e+05 3.146911953791552223e+05 3.126687882657921873e+05 3.108900789857968921e+05 3.092903887985585025e+05 3.078169075539830374e+05 3.064893286656045238e+05 3.052299784913071198e+05 3.041671478317292640e+05 3.029603160406163079e+05 3.020082331642952049e+05
4.757804362504220080e+03 3.264017852613061550e+05 3.235675884316595620e+05 3.200475282340269769e+05 3.168889735789971310e+05 3.142449349740224425e+05 3.120118751863859943e+05 3.100798180981830810e+05 3.083773243795222952e+05 3.068424885151232593e+05 3.054228053353083669e+05 3.041403129164015991e+05 3.029199267324912362e+05 3.018867978190556169e+05 3.007085705240793177e+05 2.997731774916917202e+05
4.807804362504220080e+03 3.235597967772400007e+05 3.207294144639968872e+05 3.172067204330108361e+05 3.139231440933358390e+05 3.110524240448392229e+05 3.086327826682897867e+05 3.065472776933910209e+05 3.047151217614043853e+05 3.030689161630024319e+05 3.015529486895774025e+05 3.001824853312600753e+05 2.988866284661061363e+05 2.977820757332635112e+05 2.965366815442699590e+05 2.955646799891839619e+05
4.857804362504220080e+03 3.234718575322611141e+05 3.206339798971313285e+05 3.171044918758684071e+05 3.137345307728142943e+05 3.107055467633104417e+05 3.081609478725238587e+05 3.059856450922916993e+05 3.040854701897336636e+05 3.023871520377427805e+05 3.008304889394190977e+05 2.994261135858515045e+05 2.981036902486632462e+05 2.969748701777448878e+05 2.957089262283976423e+05 2.947241970744699356e+05
4.907804362504220080e+03 3.257068381875681807e+05 3.228604401345248916e+05 3.193205285417035921e+05 3.158874219540005433e+05 3.126413586095743813e+05 3.098208319078399800e+05 3.074314852975964895e+05 3.053613057699365891e+05 3.035258093971707858e+05 3.018560647233186755e+05 3.003519281454709126e+05 2.989470832756967866e+05 2.977393289467002614e+05 2.964023098326229374e+05 2.953750003178349580e+05
4.957804362504220080e+03 3.336993772196066566e+05 3.308542110905272420e+05 3.273290667588124634e+05 3.241332766813008348e+05 3.213436007098134723e+05 3.189121215281846235e+05 3.167724569919319474e+05 3.148509309696479468e+05 3.131018444022162003e+05 3.114672913242731593e+05 3.099664090368823381e+05 3.085470986722781672e+05 3.072908285079138004e+05 3.058962054697023123e+05 3.048120203813629923e+05
5.007804362504220080e+03 3.321067908703020657e+05 3.292404621179976384e+05 3.256834624143253313e+05 3.222357486702386523e+05 3.188071677711681696e+05 3.155859120640287874e+05 3.128145354075618670e+05 3.104590769287752337e+05 3.084053385206226958e+05 3.065720492872628965e+05 3.049356357021032018e+05 3.034286051480203168e+05 3.021328475322293234e+05 3.007233482414396713e+05 2.996508117466747644e+05
5.057804362504220080e+03 3.304433974801005097e+05 3.275775135593283921e+05 3.240176232127620606e+05 3.205665577904915554e+05 3.171549236391083105e+05 3.140364086029007449e+05 3.114113116289771860e+05 3.091730918290513218e+05 3.072111351284384727e+05 3.054467320793723338e+05 3.038652674691155553e+05 3.024000758191111963e+05 3.011382264169469127e+05 2.997558027568169637e+05 2.986996432200430427e+05
5.107804362504220080e+03 3.296253627168079838e+05 3.267667136482789647e+05 3.232096968851071433e+05 3.197592971857567900e+05 3.163293627140740282e+05 3.131222630258211866e+05 3.103723698968987446e+05 3.080332259237183025e+05 3.059910306896101683e+05 3.041646986888371175e+05 3.025327172123219934e+05 3.010280184215636109e+05 2.997330605467975838e+05 2.983233044421727536e+05 2.972507417543627089e+05
5.157804362504220080e+03 3.286254717476532096e+05 3.257682586678835796e+05 3.222125181966985110e+05 3.187635896583709982e+05 3.153348431498504942e+05 3.121410840877592564e+05 3.094132004023973132e+05 3.070896673211923917e+05 3.050580398559832829e+05 3.032389016693094745e+05 3.016120425872974447e+05 3.001108780154578271e+05 2.988185755025799153e+05 2.974106185806636931e+05 2.963392097411943832e+05
5.207804362504220080e+03 3.280050209092904697e+05 3.251471238027091604e+05 3.215913492967922939e+05 3.181430330811755848e+05 3.147153682520186994e+05 3.115444213665176649e+05 3.088525660721842432e+05 3.065538891100671608e+05 3.045403096649763756e+05 3.027337778491652571e+05 3.011165097435399657e+05 2.996221248598089442e+05 2.983354724732928444e+05 2.969314748331393930e+05 2.958623552019385970e+05
5.257804362504220080e+03 3.258968170374861802e+05 3.230468591729435138e+05 3.194960652419201215e+05 3.160565087331981631e+05 3.128716825059438706e+05 3.101584426724182558e+05 3.078471262122813496e+05 3.058331985274255276e+05 3.040342555751672480e+05 3.023903037328484934e+05 3.009034274969178950e+05 2.995100889174198965e+05 2.983086640788654331e+05 2.969751680597917875e+05 2.959474524751880090e+05
5.307804362504220080e+03 3.219227330403027590e+05 3.190638266984556685e+05 3.155172378516099998e+05 3.120800696601166856e+05 3.087654238586347783e+05 3.058357865559008787e+05 3.033770553921200917e+05 3.012614486353255343e+05 2.993939171003390802e+05 2.977041256625821115e+05 2.961863221020016354e+05 2.947724086653720587e+05 2.935592411276616040e+05 2.922194734171827440e+05 2.911928041430221638e+05
5.357804362504220080e+03 3.232009843608720112e+05 3.203459009137838730e+05 3.167964767671086011e+05 3.133568261274578399e+05 3.100541617557925056e+05 3.071427267059584847e+05 3.046928921112968237e+05 3.025831470357561484e+05 3.007200579446658958e+05 2.990312085869134753e+05 2.975114617848622729e+05 2.960959087150672567e+05 2.948765756773565663e+05 2.935307398255711305e+05 2.924980237350409734e+05
5.407804362504220080e+03 3.247561086939384695e+05 3.219021139595335117e+05 3.183474950516988756e+05 3.148986555056158104e+05 3.114679098753275466e+05 3.082146696485406719e+05 3.053803847060386324e+05 3.029728215623059077e+05 3.008770652657108731e+05 2.990070243292054511e+05 2.973365802993773832e+05 2.958006181889165891e+05 2.944736561741501209e+05 2.930370277779221651e+05 2.919477937799494830e+05
5.457804362504220080e+03 3.244560284343665699e+05 3.215959203448022599e+05 3.180398529108787188e+05 3.145907015716105234e+05 3.111604850912587135e+05 3.079772651146459975e+05 3.052668622101382352e+05 3.029535990922265919e+05 3.009260630232527037e+05 2.991055090849891421e+05 2.974720691085719736e+05 2.959630776997706853e+05 2.946566395921079093e+05 2.932346846317845047e+05 2.921530690709647606e+05
5.507804362504220080e+03 3.247153811953083496e+05 3.218570064739399822e+05 3.182990316374504473e+05 3.148478034935363103e+05 3.114167458795172279e+05 3.081932428606071044e+05 3.054126436341643566e+05 3.030440329185443115e+05 3.009750422583178151e+05 2.991251394664290710e+05 2.974713753358252579e+05 2.959477005319098243e+05 2.946342325336602516e+05 2.932073685177288135e+05 2.921250707276886096e+05
5.557804362504220080e+03 3.183485572648429079e+05 3.155156585638552206e+05 3.120972575107805314e+05 3.091646084651118144e+05 3.067211137498936150e+05 3.046156538913758704e+05 3.027710567630004953e+05 3.011267532023848617e+05 2.996305537083861418e+05 2.982385370251449640e+05 2.969807036434673937e+05 2.957743041611930239e+05 2.947665825912917498e+05 2.935802705639803316e+05 2.926655117029496469e+05
5.607804362504220080e+03 3.100842195420790231e+05 3.072602068850756041e+05 3.039718377566287527e+05 3.012527853061739006e+05 2.989764587951115682e+05 2.970108947765188059e+05 2.952791041105937329e+05 2.937335653641388635e+05 2.923255764167981688e+05 2.910062251783707179e+05 2.898299563500439399e+05 2.886525979311001138e+05 2.878549880530290538e+05 2.877822761606206186e+05 2.877700958266888047e+05
