TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.413016764375421917e+04 2.177437266308265389e+05 2.177405660793887509e+05 2.177342624891922169e+05 2.177174582489237655e+05 2.177084467306505539e+05 2.176789775327056122e+05 2.176611061021226633e+05 2.176598937587399851e+05 2.176586124504952459e+05 2.176572225494297163e+05 2.176558560788072064e+05 2.176545432283161208e+05 2.176533301174226217e+05 2.176522046538735158e+05 2.176514011468459794e+05
1.418016764375421917e+04 2.175804871038381243e+05 2.175775181396540720e+05 2.175735066832263255e+05 2.175663030578404432e+05 2.175620495226627681e+05 2.175544111239009944e+05 2.175507463619406044e+05 2.175494982252453046e+05 2.175481788843540126e+05 2.175467691205352312e+05 2.175453830775237875e+05 2.175440404339481320e+05 2.175427727654510527e+05 2.175415983417923562e+05 2.175407607802163984e+05
1.423016764375421917e+04 2.175161495399787091e+05 2.175133254009735538e+05 2.175091973482400645e+05 2.175031599566562509e+05 2.174996601322711795e+05 2.174939595176636358e+05 2.174916196210281050e+05 2.174903604491899023e+05 2.174890565262285527e+05 2.174876538792761567e+05 2.174862992936084338e+05 2.174850124361948692e+05 2.174837971028560132e+05 2.174826493720965227e+05 2.174818166351548571e+05
1.428016764375421917e+04 2.174271007877023658e+05 2.174244912124971452e+05 2.174197291437813255e+05 2.174128392526842363e+05 2.174089445038100821e+05 2.174028567696959362e+05 2.174011306317067356e+05 2.173999224929074990e+05 2.173986862141658203e+05 2.173973720184263075e+05 2.173960821883153985e+05 2.173948315182993538e+05 2.173936395199685358e+05 2.173925443155069952e+05 2.173917487038300897e+05
1.433016764375421917e+04 2.172151756812725216e+05 2.172126131190461165e+05 2.172072793049540487e+05 2.171997466793550411e+05 2.171955023206298647e+05 2.171880194757904101e+05 2.171866546041491383e+05 2.171860140193446423e+05 2.171854931933313492e+05 2.171849815906337171e+05 2.171844575923609664e+05 2.171839326409336063e+05 2.171834090564342914e+05 2.171829020032247354e+05 2.171825145872271096e+05
1.438016764375421917e+04 2.170924368658029125e+05 2.170899482812031638e+05 2.170843508645537950e+05 2.170765728866499267e+05 2.170721684456272342e+05 2.170645679954433581e+05 2.170627195390743727e+05 2.170620608350762632e+05 2.170616202908262494e+05 2.170611792805545556e+05 2.170607192062819959e+05 2.170602679207991168e+05 2.170598317749110865e+05 2.170594003274999850e+05 2.170590701077110425e+05
1.443016764375421917e+04 2.168966586856513168e+05 2.168942201113387418e+05 2.168882307459237345e+05 2.168800155139190902e+05 2.168753294336549588e+05 2.168666744570065639e+05 2.168647978784248990e+05 2.168639753787702357e+05 2.168632425470978196e+05 2.168625080956070742e+05 2.168617600040257093e+05 2.168610197665334563e+05 2.168603201312592137e+05 2.168596900231348700e+05 2.168592296310788952e+05
1.448016764375421917e+04 2.166060495922505506e+05 2.166036154417880753e+05 2.165910996008149814e+05 2.165748217925854260e+05 2.165655663780843897e+05 2.165436241244543344e+05 2.165385023585910676e+05 2.165375331367939943e+05 2.165366113182328118e+05 2.165356439192575635e+05 2.165346787528138957e+05 2.165337333959263051e+05 2.165328190143131942e+05 2.165319554128668096e+05 2.165313149824358989e+05
1.453016764375421917e+04 3.990163149699965143e+05 3.990170625160942436e+05 3.989780282504557399e+05 3.989402731677734409e+05 3.989128040755977854e+05 3.957911479232725687e+05 3.883852437407157850e+05 3.854536255797652993e+05 3.835208839527146774e+05 3.826246245637005777e+05 3.823591763906805427e+05 3.822709960943890619e+05 3.822490203904047958e+05 3.821719524695281871e+05 3.821284973198783700e+05
1.458016764375421917e+04 4.369309165575538063e+05 4.360258370049548103e+05 4.346751574881499400e+05 4.335374905989694525e+05 4.318953486195371952e+05 4.307537021375630866e+05 4.307311930734269554e+05 4.307184216630990850e+05 4.307101446697961655e+05 4.307004451107732020e+05 4.306916949090756825e+05 4.306833519229016965e+05 4.306746659237304702e+05 4.306664511685952311e+05 4.306600768084797892e+05
1.463016764375421917e+04 4.320674183765558410e+05 4.307453245220976532e+05 4.290651095198623370e+05 4.275896067157145590e+05 4.258666791348119150e+05 4.250129646627931506e+05 4.250024570199661539e+05 4.249926360214350279e+05 4.249839932760776719e+05 4.249743767695411225e+05 4.249655104827746400e+05 4.249573557069267263e+05 4.249492470639462699e+05 4.249432083831878263e+05 4.249392752086182591e+05
1.468016764375421917e+04 3.649675677809696645e+05 3.634875976084347931e+05 3.618386414889365551e+05 3.602741517072937568e+05 3.587646523633130128e+05 3.585210200313913519e+05 3.585098534499151283e+05 3.585012469669186976e+05 3.584941047506572795e+05 3.584866253431520890e+05 3.584794386003873078e+05 3.584730944220862584e+05 3.584680187136278255e+05 3.584642126359860413e+05 3.584614850094525027e+05
1.473016764375421917e+04 2.987083783005832811e+05 2.971300687155919150e+05 2.954000931231646100e+05 2.937289370232904330e+05 2.926689474516811897e+05 2.926630523507007165e+05 2.926573243860707153e+05 2.926516952633092878e+05 2.926460895802539308e+05 2.926406123806930264e+05 2.926353281502936734e+05 2.926305960490675643e+05 2.926271063668390852e+05 2.926245875433351612e+05 2.926227387127940892e+05
1.478016764375421917e+04 2.885009184626187780e+05 2.866608402168218163e+05 2.845931807467061444e+05 2.832758543225352769e+05 2.827859756808754173e+05 2.827806487188663450e+05 2.827755598613519105e+05 2.827706316319417092e+05 2.827657226993988152e+05 2.827608655169776757e+05 2.827560456902613514e+05 2.827513476572284126e+05 2.827471942891259678e+05 2.827438883101139218e+05 2.827418301896041958e+05
1.483016764375421917e+04 3.140598176641026512e+05 3.120489407472226303e+05 3.100356228213653667e+05 3.099366540991025395e+05 3.099277613879848504e+05 3.099222576194207068e+05 3.099180297907990753e+05 3.099141242261072621e+05 3.099104017837971332e+05 3.099070070576851140e+05 3.099037484140166198e+05 3.099005255150285084e+05 3.098973108779453905e+05 3.098942266632229439e+05 3.098918843410406262e+05
1.488016764375421917e+04 2.934410301540269284e+05 2.914331918841844308e+05 2.900319605740732513e+05 2.900272230601093033e+05 2.900232115900305216e+05 2.900197126160626649e+05 2.900164864042006084e+05 2.900134235674189986e+05 2.900097939759950968e+05 2.900068276164298295e+05 2.900035423701367690e+05 2.900000487079118611e+05 2.899965048275640584e+05 2.899937283562931698e+05 2.899917047977804323e+05
1.488400175125421811e+04 2.912409560007099062e+05 2.892714384314560448e+05 2.878848504092482035e+05 2.878802807846257347e+05 2.878764931528566522e+05 2.878731668777625309e+05 2.878700911228823825e+05 2.878671741969787981e+05 2.878637558381757699e+05 2.878609774463159847e+05 2.878579833970962791e+05 2.878548717584339320e+05 2.878516156576373614e+05 2.878490738739196095e+05 2.878472207282537711e+05
1.488401425125421883e+04 2.366831432339128514e+05 2.870827343864114373e+05 2.877754649078497314e+05 2.877760830699403305e+05 2.877758320666051004e+05 2.877754927047798992e+05 2.877751034937222139e+05 2.877748370575919980e+05 2.877742255060039461e+05 2.877751977622472914e+05 2.877770411569828866e+05 2.877797268038706388e+05 2.877823966470576124e+05 2.877846632027390297e+05 2.877859641967116622e+05
1.488411425125421920e+04 2.835696453367784270e+05 2.839964303609436611e+05 2.839944623580952757e+05 2.839986134416415589e+05 2.840001457546350430e+05 2.840025895150371944e+05 2.840046479603260523e+05 2.840063486758305226e+05 2.840051429794935393e+05 2.840062121154493070e+05 2.840081299726988073e+05 2.840128073626277037e+05 2.840143616659101681e+05 2.840218064104833174e+05 2.840264239209018415e+05
1.493579912413888633e+04 2.396827075540005462e+05 2.396797086629656551e+05 2.396766150062765519e+05 2.396743107334782253e+05 2.396720225771153055e+05 2.396698241171840054e+05 2.396676401672992215e+05 2.396655043887324282e+05 2.396632726518249256e+05 2.396611484995980863e+05 2.396589758924773196e+05 2.396568697335334145e+05 2.396549047534540296e+05 2.396530562003477826e+05 2.396516479986410122e+05
1.496541023325004426e+04 2.380840717426188057e+05 2.380810852663728874e+05 2.380777342516505159e+05 2.380751904678317951e+05 2.380728308463431022e+05 2.380705406301386247e+05 2.380682984941509203e+05 2.380660905298622674e+05 2.380638025471746514e+05 2.380615802857109229e+05 2.380593278588826070e+05 2.380571185992422397e+05 2.380550502085304470e+05 2.380531746523760376e+05 2.380517946226305503e+05
1.496628545623696664e+04 2.383939482416306855e+05 2.383908570813405677e+05 2.383873759644416277e+05 2.383846776013800118e+05 2.383822731492073799e+05 2.383799644859802211e+05 2.383777140701527533e+05 2.383755007328522624e+05 2.383732153613653791e+05 2.383709975357355142e+05 2.383687629479767929e+05 2.383665737841025111e+05 2.383645197186991281e+05 2.383626719275737414e+05 2.383613281615934393e+05
1.597216060769290743e+04 2.320299644475049863e+05 2.320264688064632937e+05 2.320229086149299401e+05 2.320202743527339189e+05 2.320176067775868869e+05 2.320149619026904111e+05 2.320122432828512974e+05 2.320094878669262398e+05 2.320068185250128154e+05 2.320040833881952567e+05 2.320013940539888863e+05 2.319987708844246808e+05 2.319961820183778764e+05 2.319935302042991680e+05 2.319915090043533419e+05
1.687216060769290925e+04 2.311611239233610395e+05 2.311571163502009294e+05 2.311531829664201359e+05 2.311500020377064066e+05 2.311470877940360224e+05 2.311443861574571056e+05 2.311415940598351299e+05 2.311387586318514950e+05 2.311360406739621540e+05 2.311332598392133368e+05 2.311305538826523698e+05 2.311279624585023266e+05 2.311255029341806658e+05 2.311228521374104603e+05 2.311208806286729523e+05
1.777216060769290925e+04 2.320988438493160356e+05 2.320958581023795414e+05 2.320930050376017170e+05 2.320911707867034711e+05 2.320891930727412691e+05 2.320870706848988484e+05 2.320848363199690939e+05 2.320825132474603597e+05 2.320804271232995088e+05 2.320781053720372438e+05 2.320758485252246319e+05 2.320736048121617641e+05 2.320714304295635666e+05 2.320690936600100831e+05 2.320673248748277547e+05
1.867216060769290925e+04 2.308742701931419142e+05 2.308710316916588927e+05 2.308685215838598670e+05 2.308670748408780200e+05 2.308655665305847651e+05 2.308638557866573392e+05 2.308620785081162176e+05 2.308602133594672778e+05 2.308585582014272804e+05 2.308566197298153129e+05 2.308546802776287368e+05 2.308526340216764074e+05 2.308507162278506148e+05 2.308484201596396160e+05 2.308467042976693483e+05
1.957216060769290925e+04 2.296209661851846031e+05 2.296183407502627233e+05 2.296162152699501021e+05 2.296150440400186053e+05 2.296136290736781666e+05 2.296119716913238517e+05 2.296102695413304900e+05 2.296084740137954359e+05 2.296069584384733171e+05 2.296051625959013181e+05 2.296034671709364629e+05 2.296018112267936813e+05 2.296002544341734028e+05 2.295986084359882516e+05 2.295973493583514355e+05
2.047216060769290925e+04 2.268395621314595046e+05 2.268370888724206015e+05 2.268350101979970932e+05 2.268337298354778322e+05 2.268323366335161554e+05 2.268307408355434600e+05 2.268291224437285855e+05 2.268274198049076949e+05 2.268259443300248822e+05 2.268241972759557539e+05 2.268224750085184351e+05 2.268206838417899271e+05 2.268190080419598380e+05 2.268170795708333608e+05 2.268156078413607029e+05
2.137216060769290925e+04 2.272244727668290434e+05 2.272221861217797850e+05 2.272198350559962855e+05 2.272184124301377160e+05 2.272167869407915277e+05 2.272149323722084810e+05 2.272130520772460150e+05 2.272110843920768239e+05 2.272093572519101435e+05 2.272073656793684640e+05 2.272054095737169264e+05 2.272034257634146779e+05 2.272015239373816876e+05 2.271994687963109463e+05 2.271978984700228320e+05
2.227216060769290925e+04 2.252600771956487151e+05 2.252570877937837795e+05 2.252544453602620924e+05 2.252528615111592226e+05 2.252511381746728730e+05 2.252491801640972844e+05 2.252471817859194125e+05 2.252450756627604424e+05 2.252432539007230080e+05 2.252411462529524288e+05 2.252391252204775810e+05 2.252371749388956232e+05 2.252354339768840582e+05 2.252335407718183706e+05 2.252321286009388277e+05
2.317216060769290925e+04 2.250560737493918568e+05 2.250531561126011075e+05 2.250505522026679246e+05 2.250489140565923881e+05 2.250471105953222723e+05 2.250450539411788050e+05 2.250429825791707844e+05 2.250408212247301708e+05 2.250389420808577561e+05 2.250367737854422303e+05 2.250346635557389818e+05 2.250325649392663327e+05 2.250306052317997674e+05 2.250284712208622368e+05 2.250268603746061563e+05
2.407216060769290925e+04 2.235126570349378162e+05 2.235097287665110780e+05 2.235071287629680301e+05 2.235055162302058307e+05 2.235037737902642402e+05 2.235017606574476813e+05 2.234997077792654454e+05 2.234975482137775689e+05 2.234956923137015547e+05 2.234935302825405379e+05 2.234914539700007299e+05 2.234894173801990983e+05 2.234875324577329447e+05 2.234854924556282640e+05 2.234839600162908027e+05
2.497216060769290925e+04 2.230659062346058490e+05 2.230626216953068215e+05 2.230599192435971636e+05 2.230581971884781378e+05 2.230563676515384577e+05 2.230542595810667262e+05 2.230521219577729935e+05 2.230498836640833761e+05 2.230479327526868728e+05 2.230456740971791442e+05 2.230434594074758934e+05 2.230411903780786379e+05 2.230391695555641199e+05 2.230367613877138938e+05 2.230349860797094298e+05
2.587216060769290925e+04 2.214692872781331243e+05 2.214663580362383800e+05 2.214637031128345407e+05 2.214619144885661080e+05 2.214600534448777325e+05 2.214579175202686165e+05 2.214557457266210695e+05 2.214534602379838179e+05 2.214514692452687304e+05 2.214491485953354568e+05 2.214468703471824701e+05 2.214445536345449800e+05 2.214424359222113562e+05 2.214400236483560002e+05 2.214382484698652406e+05
2.677216060769290925e+04 2.217794546704662207e+05 2.217765456710419676e+05 2.217739105986405048e+05 2.217720276910577668e+05 2.217700491956306796e+05 2.217678250064922613e+05 2.217655968799996772e+05 2.217632981748838502e+05 2.217612536628519301e+05 2.217589902290099708e+05 2.217568307081683888e+05 2.217546781000221090e+05 2.217526812024667743e+05 2.217504564807445568e+05 2.217488116059052991e+05
2.767216060769290925e+04 2.212308301651335205e+05 2.212279130731891200e+05 2.212252550083669194e+05 2.212233927781159291e+05 2.212214299548054696e+05 2.212191767833730264e+05 2.212168863733086619e+05 2.212144869306930923e+05 2.212123648019497050e+05 2.212099355020573421e+05 2.212075623649584595e+05 2.212050970159816497e+05 2.212027364277923771e+05 2.212000978995700716e+05 2.211981469947393634e+05
2.857216060769290925e+04 2.214880043995292799e+05 2.214851413732708606e+05 2.214824286811951897e+05 2.214802700982724782e+05 2.214781543334156740e+05 2.214758662245514279e+05 2.214735207635979459e+05 2.214710894765636185e+05 2.214689376732097298e+05 2.214664989981548861e+05 2.214641262232500594e+05 2.214617041549433488e+05 2.214594073224111926e+05 2.214567770058760943e+05 2.214548337533221929e+05
2.931216060769290925e+04 2.202133641817643074e+05 2.202104820760268194e+05 2.202077069312595995e+05 2.202054950207927031e+05 2.202033348105074547e+05 2.202010379445968720e+05 2.201986586510335910e+05 2.201961796053190192e+05 2.201939620532644913e+05 2.201914860593640187e+05 2.201891023909274081e+05 2.201867180697946169e+05 2.201844648440654564e+05 2.201819512471103808e+05 2.201800927544910228e+05
