TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.414967936250421917e+04 2.151512892818459659e+05 2.151340278423229174e+05 2.150599237317162915e+05 2.150581552951685444e+05 2.150566172191888327e+05 2.150530724963083921e+05 2.150516940591268649e+05 2.150506627772202191e+05 2.150496812009791611e+05 2.150486619704260956e+05 2.150476457023306284e+05 2.150466175953785132e+05 2.150455614521630923e+05 2.150444798531989800e+05 2.150436141159215767e+05
1.419967936250421917e+04 3.899355150945739588e+05 3.900251585781094036e+05 3.908290149226270150e+05 3.912458048353857012e+05 3.929364680716893054e+05 3.916309347176541341e+05 3.894930121008857968e+05 3.890563317151558585e+05 3.890381711343681091e+05 3.890292438483957667e+05 3.890211603336674743e+05 3.890134878416603897e+05 3.890060047264476307e+05 3.890020482741300366e+05 3.890012723914987291e+05
1.424967936250421917e+04 3.497063058862421894e+05 3.498151031458316720e+05 3.508788957419733051e+05 3.496029516919448506e+05 3.495657144544196781e+05 3.495588467980538844e+05 3.495522362670173752e+05 3.495459134342082543e+05 3.495393646666753339e+05 3.495332469825637527e+05 3.495272403384771897e+05 3.495214164740325068e+05 3.495156538420658326e+05 3.495095409692600369e+05 3.495058892831416451e+05
1.429967936250421917e+04 3.389446406679446227e+05 3.390712279000778799e+05 3.391047433307514293e+05 3.390989518372968887e+05 3.390918151481693494e+05 3.390859227265771478e+05 3.390798121724270750e+05 3.390738324854027014e+05 3.390665597525867634e+05 3.390607592983215582e+05 3.390548116031286190e+05 3.390488871172923828e+05 3.390417953505969490e+05 3.390371911817793734e+05 3.390352185837293509e+05
1.434967936250421917e+04 2.497950885993408738e+05 2.498778729192712053e+05 2.499000118255760754e+05 2.498957113401767565e+05 2.498909214726334030e+05 2.498868212042079540e+05 2.498825358667310793e+05 2.498782882808819704e+05 2.498735399141240632e+05 2.498695525804259814e+05 2.498653597759174590e+05 2.498611769445859536e+05 2.498568259584670595e+05 2.498532639058428176e+05 2.498511349274723907e+05
1.439967936250421917e+04 2.348089059337011131e+05 2.348374876577626856e+05 2.348399610499439004e+05 2.348373438426921202e+05 2.348346819259782787e+05 2.348322180401481455e+05 2.348297835084434482e+05 2.348274397589457803e+05 2.348249242644087062e+05 2.348226610961314291e+05 2.348203793602631777e+05 2.348181499504345702e+05 2.348158227135261113e+05 2.348136177986205439e+05 2.348116705989832408e+05
1.444967936250421917e+04 2.315203459246437415e+05 2.315283493796727271e+05 2.315275968179643969e+05 2.315251376264621795e+05 2.315227029456938908e+05 2.315204139083841583e+05 2.315181531127084745e+05 2.315159565479483863e+05 2.315136440854465473e+05 2.315115184808043123e+05 2.315093860070944065e+05 2.315072993357291562e+05 2.315051523969058762e+05 2.315030501956582884e+05 2.315014648417074350e+05
1.449967936250421917e+04 2.298548714709916676e+05 2.298544008476305462e+05 2.298527322209551057e+05 2.298504681645970268e+05 2.298482092224908702e+05 2.298460327734915190e+05 2.298438862154277449e+05 2.298417805163417652e+05 2.298396257671424828e+05 2.298375749507342989e+05 2.298355277784369246e+05 2.298335165976953576e+05 2.298315177700193599e+05 2.298295698892298678e+05 2.298279834282046359e+05
1.454967936250421917e+04 2.286538901533292083e+05 2.286518527973319287e+05 2.286495726741623948e+05 2.286474351792851521e+05 2.286452969850401278e+05 2.286431854533547885e+05 2.286411148332572484e+05 2.286390827405652963e+05 2.286370025324478629e+05 2.286350185066453414e+05 2.286330358410716581e+05 2.286310826714799623e+05 2.286291475992089254e+05 2.286272509568158130e+05 2.286257106794345309e+05
1.456148362250421997e+04 2.284089247676734522e+05 2.284068332002179523e+05 2.284045523142722668e+05 2.284024174070353911e+05 2.284002933605834842e+05 2.283981997702094377e+05 2.283961462196205975e+05 2.283941301505937299e+05 2.283920653517819010e+05 2.283900954813540448e+05 2.283881266353984247e+05 2.283861864062292734e+05 2.283842628432005586e+05 2.283823766344332544e+05 2.283808496491539408e+05
1.456149612250422069e+04 1.898229398306905059e+05 2.209866752771803585e+05 2.230363734491412179e+05 2.232806107074015017e+05 2.234741545199962566e+05 2.236692120053003891e+05 2.238296936248946004e+05 2.239655564557671314e+05 2.240701274463085574e+05 2.241760129098733887e+05 2.242699282845073903e+05 2.243505268943049887e+05 2.244050702813825919e+05 2.247393444137662300e+05 2.247917142435426067e+05
1.456159612250422106e+04 2.252747342078331276e+05 2.254748159114906739e+05 2.255432249184922839e+05 2.255543655793196231e+05 2.255557561165898805e+05 2.255612641388782649e+05 2.255654231689821463e+05 2.255690024387591693e+05 2.255688919725643937e+05 2.255717029696333921e+05 2.255739734109993151e+05 2.255757198397217144e+05 2.255744735612028162e+05 2.255864106366785709e+05 2.255933038292790297e+05
1.461185447332354852e+04 2.261293833136757312e+05 2.261277601780000841e+05 2.261259183834776341e+05 2.261239220493767934e+05 2.261219027294350963e+05 2.261199453893755272e+05 2.261180123899440514e+05 2.261161106009248761e+05 2.261141528444304422e+05 2.261122892906752240e+05 2.261104262856139103e+05 2.261085895532536670e+05 2.261067404479645193e+05 2.261048903189788689e+05 2.261034742326539126e+05
1.466313277499219475e+04 2.253378134739475790e+05 2.253361345629504649e+05 2.253342620502690261e+05 2.253323050201153092e+05 2.253303454951382882e+05 2.253284142511317041e+05 2.253265125690565328e+05 2.253246390581189771e+05 2.253227181958328583e+05 2.253208782411147840e+05 2.253190402028034441e+05 2.253172254774476169e+05 2.253154014391497476e+05 2.253135598523395020e+05 2.253121734186709509e+05
1.471313277499219475e+04 2.246685831050579436e+05 2.246667809584316565e+05 2.246648719006431929e+05 2.246629564777429623e+05 2.246610438087437651e+05 2.246591500687165535e+05 2.246572848398378701e+05 2.246554452026842046e+05 2.246535603928979835e+05 2.246517499469965405e+05 2.246499413797186280e+05 2.246481540277551976e+05 2.246463539003548503e+05 2.246445168845089211e+05 2.246431706202662317e+05
1.476313277499219475e+04 2.241130520314604510e+05 2.241111464697251795e+05 2.241091698600457166e+05 2.241072944726709393e+05 2.241054250196787762e+05 2.241035668173984450e+05 2.241017354836152808e+05 2.240999271452847170e+05 2.240980773668889888e+05 2.240962944763396226e+05 2.240945139803349448e+05 2.240927532338120509e+05 2.240909778383914672e+05 2.240891319151160133e+05 2.240878414321693417e+05
1.481313277499219475e+04 2.236485212651941983e+05 2.236466070058579789e+05 2.236446403102742042e+05 2.236428036187749531e+05 2.236409723316996824e+05 2.236391463898663060e+05 2.236373460531835444e+05 2.236355671254344925e+05 2.236337474646610790e+05 2.236319907949129702e+05 2.236302363788990478e+05 2.236285010605731804e+05 2.236267453902632114e+05 2.236248967802172701e+05 2.236236470503064338e+05
1.486313277499219475e+04 2.232513937903870828e+05 2.232495005566325854e+05 2.232475400750645204e+05 2.232457352845320711e+05 2.232439362259116024e+05 2.232421406499768782e+05 2.232403702505151450e+05 2.232386219974697451e+05 2.232368342832403723e+05 2.232351094812381489e+05 2.232333873048550449e+05 2.232316860451010871e+05 2.232299537027847255e+05 2.232280972819072776e+05 2.232268969413916348e+05
1.487224612249969869e+04 2.231554946593694331e+05 2.231543436681762105e+05 2.231531323100935551e+05 2.231514310898154799e+05 2.231497341177058988e+05 2.231480378577488300e+05 2.231463603847102204e+05 2.231447021529148624e+05 2.231429935473771766e+05 2.231413532208448742e+05 2.231397099969928095e+05 2.231380878233147378e+05 2.231364097668869072e+05 2.231347335377673735e+05 2.231337046265927493e+05
1.487234612249969905e+04 2.231679221171468089e+05 2.231660102395355061e+05 2.231640292658492981e+05 2.231622346589685185e+05 2.231604455545168603e+05 2.231586619678630959e+05 2.231569039706353215e+05 2.231551713842126192e+05 2.231533961783433333e+05 2.231516890321813989e+05 2.231499824509584287e+05 2.231483015851171513e+05 2.231465800313603249e+05 2.231446661414373084e+05 2.231434684127179498e+05
1.545353746727771068e+04 2.245660002344720124e+05 2.245639477237077663e+05 2.245615380969637772e+05 2.245596760006785044e+05 2.245579887819878350e+05 2.245563408060807269e+05 2.245547003023998695e+05 2.245530735843675502e+05 2.245514212591823889e+05 2.245498057688690315e+05 2.245481948573687114e+05 2.245466122447706875e+05 2.245449709387749899e+05 2.245433946495676937e+05 2.245421402342851798e+05
1.545354996727771140e+04 2.094936953060357773e+05 2.179388078055731312e+05 2.190939535922319628e+05 2.193422604127820814e+05 2.195170493859314010e+05 2.196896196572629560e+05 2.198289276157584100e+05 2.199464512661788031e+05 2.200370006018389540e+05 2.201301042734955263e+05 2.202151546575594111e+05 2.202917256849989062e+05 2.203423687598076940e+05 2.206885593052878103e+05 2.207739506420198013e+05
1.545364996727771177e+04 2.231945437233767007e+05 2.231958648295450257e+05 2.232084728646503645e+05 2.232099996311738214e+05 2.232068313235412934e+05 2.232048722821635311e+05 2.232026620789279696e+05 2.232004269039900391e+05 2.231976610444805701e+05 2.231953020031843917e+05 2.231929020746381721e+05 2.231907079272246337e+05 2.231877597685423389e+05 2.231820865700382274e+05 2.231772749188024027e+05
1.587929923485572363e+04 2.244734105684053211e+05 2.244712293280288286e+05 2.244687255734420614e+05 2.244670147614983143e+05 2.244654804554481816e+05 2.244639871092628455e+05 2.244624972090798256e+05 2.244610194387749070e+05 2.244595212843444024e+05 2.244580540614092606e+05 2.244565876296255155e+05 2.244551116329584620e+05 2.244536143833990791e+05 2.244521160740574123e+05 2.244508368835283909e+05
1.677929923485572363e+04 2.234708906143608037e+05 2.234687457152668503e+05 2.234662938781112898e+05 2.234646024736551335e+05 2.234631075762880209e+05 2.234616503688281227e+05 2.234601950263394101e+05 2.234587497722348198e+05 2.234572808335848968e+05 2.234558402287533099e+05 2.234543983682115795e+05 2.234529395991255878e+05 2.234514649061922391e+05 2.234497777932815370e+05 2.234487081310365174e+05
1.767929923485572363e+04 2.218362571540650097e+05 2.218341592665749777e+05 2.218318349924621289e+05 2.218302203597050975e+05 2.218287940159357677e+05 2.218274059383578133e+05 2.218260220795636997e+05 2.218246535760797269e+05 2.218232441993658722e+05 2.218218815021408955e+05 2.218205081922239624e+05 2.218191122600467061e+05 2.218176881153760478e+05 2.218161991799944662e+05 2.218150055483205651e+05
1.857929923485572363e+04 2.205878999601344985e+05 2.205858583901578386e+05 2.205836611741466331e+05 2.205820826723292121e+05 2.205806794472245092e+05 2.205793080928745330e+05 2.205779415677721263e+05 2.205765913989240944e+05 2.205751967882429017e+05 2.205738530459765170e+05 2.205724972423534782e+05 2.205711159978585492e+05 2.205697061671094270e+05 2.205681891627364093e+05 2.205670394147284096e+05
1.947929923485572363e+04 2.195751825289308908e+05 2.195734109021141776e+05 2.195714175753191812e+05 2.195699884300525882e+05 2.195686092609982879e+05 2.195672506155365263e+05 2.195658988283993385e+05 2.195645656654308550e+05 2.195631816427716403e+05 2.195618559589175566e+05 2.195605158922426053e+05 2.195591436910898192e+05 2.195577477296336147e+05 2.195561532126531820e+05 2.195551319566229940e+05
2.037929923485572363e+04 2.185956910628775368e+05 2.185938595834043226e+05 2.185917760901757865e+05 2.185903134510317177e+05 2.185889555982589081e+05 2.185876352088869608e+05 2.185863199933451251e+05 2.185850238420797104e+05 2.185836727081162971e+05 2.185823828509500017e+05 2.185810758875826141e+05 2.185797403583969572e+05 2.185783698384564777e+05 2.185769648956626770e+05 2.185757790062816057e+05
2.127929923485572363e+04 2.173257416951569321e+05 2.173239864944819419e+05 2.173220866984314634e+05 2.173207190041745198e+05 2.173194076847680262e+05 2.173181376262920967e+05 2.173168711849967367e+05 2.173156071119441767e+05 2.173143162165795802e+05 2.173130293197255814e+05 2.173117121431652922e+05 2.173103324801428826e+05 2.173089845369900868e+05 2.173075378525395063e+05 2.173063122171994182e+05
2.217929923485572363e+04 2.182945439457150642e+05 2.182927850854967546e+05 2.182909060669744795e+05 2.182895392017695121e+05 2.182882684105539520e+05 2.182870474278565380e+05 2.182858297082195641e+05 2.182846136030881607e+05 2.182833648327157134e+05 2.182820998979055148e+05 2.182807856248873286e+05 2.182794189200617548e+05 2.182780990509542171e+05 2.182766618317800458e+05 2.182754435023546685e+05
2.307929923485572363e+04 2.191387091423569946e+05 2.191371457962548302e+05 2.191355889230584435e+05 2.191343324443565798e+05 2.191330671683695982e+05 2.191318189623375074e+05 2.191305783344437950e+05 2.191293414307175553e+05 2.191280683497430873e+05 2.191268107665059797e+05 2.191255248719528026e+05 2.191241794705106295e+05 2.191228360797619389e+05 2.191213250717937481e+05 2.191201579304795887e+05
2.397929923485572363e+04 2.225003284459253482e+05 2.224985668426567572e+05 2.224966819389763405e+05 2.224951042630350858e+05 2.224935597788641462e+05 2.224920676441525866e+05 2.224906099379689549e+05 2.224891456330619403e+05 2.224876983875689621e+05 2.224862319987609226e+05 2.224847658313314314e+05 2.224832935569856199e+05 2.224818528631993395e+05 2.224802945727400947e+05 2.224791034387632390e+05
2.487929923485572363e+04 2.231588582815601549e+05 2.231570838505335560e+05 2.231552005714015686e+05 2.231535960361030302e+05 2.231520236689346784e+05 2.231504961607210862e+05 2.231489972783485427e+05 2.231474939873797121e+05 2.231460016301697760e+05 2.231444953026221192e+05 2.231429877857138054e+05 2.231414743859607843e+05 2.231399854242673609e+05 2.231384006407838897e+05 2.231371834845778649e+05
2.577929923485572363e+04 2.230545897575880517e+05 2.230527450008465094e+05 2.230509627420635952e+05 2.230493668112773739e+05 2.230477989241899049e+05 2.230462643092155340e+05 2.230447498848057876e+05 2.230432312510869233e+05 2.230417224617256434e+05 2.230402011134883214e+05 2.230386786166856764e+05 2.230371506185453327e+05 2.230356446696529165e+05 2.230340513552427874e+05 2.230328242192095786e+05
2.667929923485572363e+04 2.234927647849749483e+05 2.234912663194437919e+05 2.234899315107050061e+05 2.234883490374818502e+05 2.234867910209936090e+05 2.234852558064998302e+05 2.234837333111265325e+05 2.234822048833212175e+05 2.234806871894457145e+05 2.234791565712497686e+05 2.234776253651179723e+05 2.234760891205257794e+05 2.234745740723755443e+05 2.234729763085815357e+05 2.234717432170526590e+05
2.757929923485572363e+04 2.240803324856229010e+05 2.240782161171590560e+05 2.240769833570046467e+05 2.240754558733500890e+05 2.240739561118025158e+05 2.240724479440578725e+05 2.240709389419517247e+05 2.240694176574216690e+05 2.240679152603582479e+05 2.240663916612619360e+05 2.240648709808831918e+05 2.240633455537712143e+05 2.240618434909032658e+05 2.240602598149148980e+05 2.240590343420993013e+05
2.847929923485572363e+04 2.245414081176011241e+05 2.245393659747158526e+05 2.245381513040170830e+05 2.245366485932733049e+05 2.245351780896627752e+05 2.245336816373573383e+05 2.245321888929111301e+05 2.245306861706020718e+05 2.245292123091771500e+05 2.245277109666315955e+05 2.245262162578205171e+05 2.245247175864116871e+05 2.245232440167280729e+05 2.245216844123025367e+05 2.245204742563351174e+05
2.898929923485572363e+04 2.247714285758740734e+05 2.247694163000070257e+05 2.247682002913214965e+05 2.247667015742016956e+05 2.247652350212536112e+05 2.247637400692233059e+05 2.247622494916831492e+05 2.247607487408098532e+05 2.247592785300547839e+05 2.247577794743236445e+05 2.247562877004949842e+05 2.247547921056804480e+05 2.247533222350088181e+05 2.247517651686902973e+05 2.247505562996365770e+05
