TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.414679264375421917e+04 1.987885984799356957e+05 1.959426056772553420e+05 1.943913981008777628e+05 1.943212181797564845e+05 1.943195271107837325e+05 1.943118249985863222e+05 1.943059688388764916e+05 1.943039861563908344e+05 1.943021104814854625e+05 1.943002768736093421e+05 1.942988508304089191e+05 1.942977992817032209e+05 1.942969254766931117e+05 1.942955688083114801e+05 1.942946243910297053e+05
1.419679264375421917e+04 1.963811570515341591e+05 1.936040858459032606e+05 1.917733872741688392e+05 1.914280838705057686e+05 1.914245801422056393e+05 1.914093896371881419e+05 1.914013400803536060e+05 1.913995389832880464e+05 1.913977032124409743e+05 1.913958772732428333e+05 1.913942515824880102e+05 1.913932130481375498e+05 1.913923740466872114e+05 1.913911468948904076e+05 1.913902057718915457e+05
1.424679264375421917e+04 1.954296852434948669e+05 1.926271281938854663e+05 1.911069541361682350e+05 1.907292483511336031e+05 1.907253241621227353e+05 1.907066510228711122e+05 1.906955230170746509e+05 1.906935453417352692e+05 1.906916095018484921e+05 1.906896834831750020e+05 1.906879514803776401e+05 1.906867056544304651e+05 1.906859399705930846e+05 1.906841037060311646e+05 1.906831951023054426e+05
1.429679264375421917e+04 1.955565660657292465e+05 1.926623823199576873e+05 1.907023474605936499e+05 1.903397752770713996e+05 1.903356073668745812e+05 1.903188939563059248e+05 1.903089426460389805e+05 1.903068871100489923e+05 1.903048859622918535e+05 1.903028738818127895e+05 1.903008701787044993e+05 1.902994233985771716e+05 1.902986485013695201e+05 1.902964660756042576e+05 1.902953140574856370e+05
1.434679264375421917e+04 1.944808759256523626e+05 1.918439717430567543e+05 1.904371911237092863e+05 1.899363717140231747e+05 1.899316701980071666e+05 1.899118440647674724e+05 1.899013213462614221e+05 1.898992926304840948e+05 1.898973432038704632e+05 1.898953735237531073e+05 1.898935343873428064e+05 1.898921895460820815e+05 1.898913651841830579e+05 1.898895098662291421e+05 1.898885555709145265e+05
1.439679264375421917e+04 1.948991802714562218e+05 1.922663524320608994e+05 1.911335133905884286e+05 1.906292790989934874e+05 1.906241454580707941e+05 1.906027018117999251e+05 1.905937074869094649e+05 1.905919802082302049e+05 1.905902204657620750e+05 1.905884600478433713e+05 1.905871025445015403e+05 1.905861110352916876e+05 1.905852247182230058e+05 1.905839717113721708e+05 1.905830503531622817e+05
1.444679264375421917e+04 1.953527710867405112e+05 1.927543807012417237e+05 1.915436779262824275e+05 1.912887863132915518e+05 1.912850724193522183e+05 1.912723090453454060e+05 1.912658622041123454e+05 1.912641749100210727e+05 1.912625100093728397e+05 1.912608595039615466e+05 1.912581134583448293e+05 1.912562999996888102e+05 1.912555211452642689e+05 1.912515966799749585e+05 1.912496440869759535e+05
1.449679264375421917e+04 1.933394205518742674e+05 1.907443078724850202e+05 1.897799089642504114e+05 1.894546200175562117e+05 1.894509550850050873e+05 1.894504478929514298e+05 1.894293085761661350e+05 1.894273453585118987e+05 1.894253921791544999e+05 1.894233794205453887e+05 1.894212554051975021e+05 1.894198928194151667e+05 1.894188914819246565e+05 1.894170756809234153e+05 1.894159810693291365e+05
1.454679264375421917e+04 1.921967196824064013e+05 1.896663168183490634e+05 1.887858801480184484e+05 1.886583353698211722e+05 1.886557896868784446e+05 1.886494599319692643e+05 1.886472196286991239e+05 1.886457125433485489e+05 1.886441857417598367e+05 1.886425868806249928e+05 1.886411584130371339e+05 1.886399014530132117e+05 1.886389756640809355e+05 1.886374831040543213e+05 1.886364782730531297e+05
1.459679264375421917e+04 1.912210831953498127e+05 1.887092738792246964e+05 1.878656082098491897e+05 1.876480734048678423e+05 1.876449146841303154e+05 1.876369155870101822e+05 1.876316860762152064e+05 1.876300924003177206e+05 1.876284801607854315e+05 1.876268023280065972e+05 1.876253287949588848e+05 1.876240570750078768e+05 1.876231136952910747e+05 1.876214272188743344e+05 1.876202134442202514e+05
1.464679264375421917e+04 1.940501810180212487e+05 1.915081301479353278e+05 1.907604538288412732e+05 1.906698846803259221e+05 1.906678582570607832e+05 1.906711701233079366e+05 1.906558055063981446e+05 1.906541589119798155e+05 1.906524191198756162e+05 1.906505623650474590e+05 1.906486151583770989e+05 1.906471570845229144e+05 1.906462276115780405e+05 1.906437388602019346e+05 1.906419475446646975e+05
1.469679264375421917e+04 1.964556432365596411e+05 1.939358876220158418e+05 1.932175378982034745e+05 1.931008764188634232e+05 1.930987957096515456e+05 1.931102157951498521e+05 1.930844301924132160e+05 1.930825826124648156e+05 1.930806999794177536e+05 1.930787924143940618e+05 1.930765537896509923e+05 1.930753312314631767e+05 1.930742930162683188e+05 1.930708850917748350e+05 1.930689181470676849e+05
1.474679264375421917e+04 1.925182276289466245e+05 1.900212808637977578e+05 1.893370067459482525e+05 1.890213747612091829e+05 1.890179280653279275e+05 1.890197245582562173e+05 1.889935731635131524e+05 1.889916454339325428e+05 1.889896701110423310e+05 1.889875031911000260e+05 1.889847908590287843e+05 1.889829671345966053e+05 1.889816340024441597e+05 1.889789290268095501e+05 1.889770718616583035e+05
1.479679264375421917e+04 1.908735749454434554e+05 1.883293638815462182e+05 1.876014765007661772e+05 1.872940382930251944e+05 1.872905874268042971e+05 1.872939922052847978e+05 1.872695406054472551e+05 1.872676852448066056e+05 1.872658637296324887e+05 1.872640453977903235e+05 1.872622931860382960e+05 1.872610073383542476e+05 1.872600664261828060e+05 1.872585196988587559e+05 1.872573289675991400e+05
1.484679264375421917e+04 1.894033503787929658e+05 1.868750067777122313e+05 1.861566992154884501e+05 1.860483130854458141e+05 1.860460768418686930e+05 1.860395635909278935e+05 1.860360340214329772e+05 1.860343946358601970e+05 1.860327048183078005e+05 1.860308609540902835e+05 1.860274727393077337e+05 1.860260334950817050e+05 1.860249929734373291e+05 1.860214653578930302e+05 1.860194594076274370e+05
1.489679264375421917e+04 1.882771346401408373e+05 1.857841695919160557e+05 1.850816836724216409e+05 1.849459898589570948e+05 1.849437665155571303e+05 1.849391827637523529e+05 1.849321304481393308e+05 1.849306147643654258e+05 1.849291361578261713e+05 1.849276168465694354e+05 1.849263565855970082e+05 1.849253870550773863e+05 1.849244913736534363e+05 1.849236053766136756e+05 1.849224337966594030e+05
1.494679264375421917e+04 1.889677195409292763e+05 1.864569485356240766e+05 1.857157702260646329e+05 1.855333622103035159e+05 1.855307421257048554e+05 1.855241034674386901e+05 1.855188133432588074e+05 1.855172397902311641e+05 1.855156568952178932e+05 1.855140164570322377e+05 1.855125839672668953e+05 1.855113927340622467e+05 1.855104904955286183e+05 1.855087927216886892e+05 1.855074523196661321e+05
1.499679264375421917e+04 1.955330344310917426e+05 1.930137888259760221e+05 1.921846613423554809e+05 1.917041357461735897e+05 1.916992119269166724e+05 1.916984338069171936e+05 1.916653460658859694e+05 1.916636134073208668e+05 1.916618450889464584e+05 1.916599877439410775e+05 1.916583251630766317e+05 1.916570348547254107e+05 1.916559976894154388e+05 1.916537266687570664e+05 1.916521765621652012e+05
1.504679264375421917e+04 1.947861079394332191e+05 1.923154046506734740e+05 1.915871461650108977e+05 1.903826590156979510e+05 1.903726365602769656e+05 1.903611985656690376e+05 1.903100703777605377e+05 1.903082742650678265e+05 1.903064481319697516e+05 1.903044857374144776e+05 1.903023781634597690e+05 1.903009378486289061e+05 1.902997979026717367e+05 1.902981650078068487e+05 1.902966140134860761e+05
1.509679264375421917e+04 3.828181999902886455e+05 3.827467967867705738e+05 3.794881693128261250e+05 3.784822022803965374e+05 3.782395135960604530e+05 3.782315029739029706e+05 3.782235268565134029e+05 3.782158989448479260e+05 3.782086144028803683e+05 3.782012191269316827e+05 3.781946529912729166e+05 3.781885277062694659e+05 3.781837841936510522e+05 3.781738073401226429e+05 3.781676155572060961e+05
1.514679264375421917e+04 3.395929215155078564e+05 3.395145673022731789e+05 3.363538658828853513e+05 3.362828420855220174e+05 3.362761090736525366e+05 3.362692935298132943e+05 3.362624379294386017e+05 3.362553720929332194e+05 3.362489287176134530e+05 3.362421417375666206e+05 3.362355845854883082e+05 3.362291935657046852e+05 3.362245804552165209e+05 3.362142948881287593e+05 3.362080409334164578e+05
1.519679264375421917e+04 3.409802927233494120e+05 3.379565448552798480e+05 3.360466779719766928e+05 3.360376823564268416e+05 3.360299210840159794e+05 3.360217037146292860e+05 3.360130788277608808e+05 3.360045346860151622e+05 3.359974567147144116e+05 3.359906826506818761e+05 3.359859338639023481e+05 3.359809003659617738e+05 3.359706232206555433e+05 3.359557077423722949e+05 3.359472032821237226e+05
1.524679264375421917e+04 3.130036084147858783e+05 3.109060534013700089e+05 3.075502957641112152e+05 3.048238696042116499e+05 3.030422711521227029e+05 3.029696944585271995e+05 3.029601517302305438e+05 3.029530629052242148e+05 3.029463541070154170e+05 3.029400990549431881e+05 3.029344410252770758e+05 3.029292195057928911e+05 3.029229549769199220e+05 3.029155946065450553e+05 3.029104245467728470e+05
1.529679264375421917e+04 3.015333788485089317e+05 2.992248444143920788e+05 2.960439693838510429e+05 2.934014673193904455e+05 2.915390710338681238e+05 2.913374131154877250e+05 2.913283055286998278e+05 2.913215175562821096e+05 2.913154890371081419e+05 2.913095870753122144e+05 2.913042484037222457e+05 2.912993819039628725e+05 2.912943258303837501e+05 2.912885032918840880e+05 2.912842551336584147e+05
1.534679264375421917e+04 2.881847407944121514e+05 2.865227301449452643e+05 2.823125411339268903e+05 2.792738007793189026e+05 2.776664579605108593e+05 2.776600243102927925e+05 2.776537572781605995e+05 2.776479977999678813e+05 2.776423939655381255e+05 2.776375084438727354e+05 2.776335671500051976e+05 2.776300758424506639e+05 2.776262827361273812e+05 2.776220838986949529e+05 2.776187832246802864e+05
1.539679264375421917e+04 2.681937814053028123e+05 2.663676319501586840e+05 2.623408746607895009e+05 2.595885609900697018e+05 2.579488191955689399e+05 2.579349117440948321e+05 2.579279119121906988e+05 2.579222818964543112e+05 2.579172058395950007e+05 2.579131853110559459e+05 2.579102053965958476e+05 2.579075260428358160e+05 2.579044933455417340e+05 2.579012838383574272e+05 2.578987523427078268e+05
1.542569958825421963e+04 2.578699034471571213e+05 2.558830009636705217e+05 2.519598487550693972e+05 2.492064155819183507e+05 2.476300897217643214e+05 2.476214537799588288e+05 2.476154582857913629e+05 2.476102290540531976e+05 2.476055749936204811e+05 2.476020415211060026e+05 2.475994728189143352e+05 2.475970772856344702e+05 2.475942546310851467e+05 2.475914928520736576e+05 2.475892784631417016e+05
1.542571208825422036e+04 2.075315074775705289e+05 2.369996806098141533e+05 2.518611774621079676e+05 2.491918558187708550e+05 2.476240087565055874e+05 2.476153974653974583e+05 2.476094155074735754e+05 2.476041986640517425e+05 2.475995589603523549e+05 2.475960410544589686e+05 2.475934885977762169e+05 2.475911131669448223e+05 2.475883111394866137e+05 2.475855678698623087e+05 2.475833666164880269e+05
1.542581208825422073e+04 2.445300111694415973e+05 2.455891659182702424e+05 2.506355193508163502e+05 2.487347026609537716e+05 2.474603280919617973e+05 2.474516347476362716e+05 2.474456261796226900e+05 2.474405197887890099e+05 2.474361341582013702e+05 2.474329701001919457e+05 2.474308529796515650e+05 2.474289790040755179e+05 2.474267110731349967e+05 2.474247857147504983e+05 2.474232127528950223e+05
1.547721165672564712e+04 1.975864476162657957e+05 1.975832869327941735e+05 1.975803616533575405e+05 1.975778011911303911e+05 1.975752794081295433e+05 1.975728395832328242e+05 1.975704011851007526e+05 1.975679555814790656e+05 1.975656028007073328e+05 1.975635620798839373e+05 1.975617927856038150e+05 1.975598744420725270e+05 1.975577350730340113e+05 1.975562625473618100e+05 1.975546986677773239e+05
1.550281615105540550e+04 1.970755436209915788e+05 1.970724743575165048e+05 1.970697396507620579e+05 1.970673163102986873e+05 1.970649384771943442e+05 1.970626067436700978e+05 1.970603156712829077e+05 1.970580958021221450e+05 1.970560314173467341e+05 1.970541790824540949e+05 1.970524950145330804e+05 1.970506789702145616e+05 1.970486358794075204e+05 1.970473788926274865e+05 1.970459349792580470e+05
1.550424724525884267e+04 1.975585650972544972e+05 1.975559680663906329e+05 1.975532807689756737e+05 1.975507983182820899e+05 1.975484093394498923e+05 1.975460685283662751e+05 1.975437842795970209e+05 1.975415727809244709e+05 1.975395165404697473e+05 1.975376676797905820e+05 1.975359988688780577e+05 1.975341999567807652e+05 1.975321732289795473e+05 1.975309877546415664e+05 1.975295832360960485e+05
1.639204765718995623e+04 1.961660617261063890e+05 1.961640022609996959e+05 1.961619630960612849e+05 1.961601853555297130e+05 1.961585358659243502e+05 1.961569459669670323e+05 1.961553591042658954e+05 1.961537663904610672e+05 1.961521768741697015e+05 1.961507136951868306e+05 1.961493436172106303e+05 1.961479684339723317e+05 1.961464997945397918e+05 1.961454512707935937e+05 1.961441953914831975e+05
1.639206015718995695e+04 1.818115531373336562e+05 1.878358243408992712e+05 1.886131727443856653e+05 1.887913942677396699e+05 1.889340184476504219e+05 1.890834159939330711e+05 1.892133887867489248e+05 1.893334748375152412e+05 1.894354505123894487e+05 1.896297037941206654e+05 1.897589980187584588e+05 1.898861520824588370e+05 1.900418218873129808e+05 1.905491492218415078e+05 1.905736751123956928e+05
1.639216015718995550e+04 1.948451701786580379e+05 1.948209675851973880e+05 1.948235034217787033e+05 1.948211880146735639e+05 1.948181369667026738e+05 1.948153048595491564e+05 1.948124349964422290e+05 1.948094106156547205e+05 1.948062733271860052e+05 1.948013282245276787e+05 1.947975079291379661e+05 1.947933839834989049e+05 1.947901408949960605e+05 1.947765168644481746e+05 1.947728536548634002e+05
1.650780942476787823e+04 1.958713273861596826e+05 1.958687189238531282e+05 1.958667639086853596e+05 1.958653674997485650e+05 1.958639535705687886e+05 1.958624765577356739e+05 1.958609823379745358e+05 1.958595168663350050e+05 1.958580542787560553e+05 1.958566271196263260e+05 1.958552462487649464e+05 1.958538614624226175e+05 1.958523961824654834e+05 1.958512873809258745e+05 1.958500464318231971e+05
1.740780942476787823e+04 1.950941406604044314e+05 1.950914901368208230e+05 1.950897063035454194e+05 1.950885558945804951e+05 1.950873693860333296e+05 1.950860880056062306e+05 1.950847990014231473e+05 1.950835215982853551e+05 1.950823168233997421e+05 1.950810662701990514e+05 1.950798704593794828e+05 1.950785957423959626e+05 1.950773475191160687e+05 1.950759654186752741e+05 1.950748711111319426e+05
1.830780942476787823e+04 1.948463775811878149e+05 1.948437823679010326e+05 1.948421201321345870e+05 1.948410819051466242e+05 1.948400103066315060e+05 1.948388350175906089e+05 1.948376515461680829e+05 1.948364803914396907e+05 1.948353927215879667e+05 1.948342322459387651e+05 1.948331504515747365e+05 1.948319343805108801e+05 1.948308163360339240e+05 1.948293783115237020e+05 1.948284041530373797e+05
1.920780942476787823e+04 1.947341772205935267e+05 1.947317245483814040e+05 1.947301831810384756e+05 1.947292261249478033e+05 1.947282497797534161e+05 1.947271788131653448e+05 1.947261000520168163e+05 1.947250337558853207e+05 1.947240474489133339e+05 1.947229728306134930e+05 1.947219925206986372e+05 1.947208660753949953e+05 1.947198812977453345e+05 1.947184422704235476e+05 1.947176185505083413e+05
2.010780942476787823e+04 1.947161495139367180e+05 1.947138165223851684e+05 1.947123605273253925e+05 1.947114490406192490e+05 1.947105239399393322e+05 1.947095128607331426e+05 1.947084949437614414e+05 1.947074886157131987e+05 1.947065561523647630e+05 1.947055220755470509e+05 1.947045942039430374e+05 1.947035170016176417e+05 1.947026011249168077e+05 1.947011871235360159e+05 1.947004528984791832e+05
2.100780942476787823e+04 1.948002271929160052e+05 1.947991089502745599e+05 1.947985037584147940e+05 1.947979552920665010e+05 1.947974023545241507e+05 1.947967904322457325e+05 1.947961760676303820e+05 1.947955689907280903e+05 1.947950126130130957e+05 1.947943864711171482e+05 1.947938320980284479e+05 1.947931896767037979e+05 1.947926588528472348e+05 1.947918423540243239e+05 1.947913770834647003e+05
2.190780942476787823e+04 1.959383002297781059e+05 1.959371539747584611e+05 1.959359207394067489e+05 1.959349227205659845e+05 1.959340633299796609e+05 1.959332214707563980e+05 1.959323661302910186e+05 1.959315158785104868e+05 1.959306900869515957e+05 1.959298202397647547e+05 1.959290044166066509e+05 1.959280744731662853e+05 1.959273565503967693e+05 1.959260796904001036e+05 1.959254864777833864e+05
2.280780942476787823e+04 1.941971704324603197e+05 1.941959592663795338e+05 1.941946378615616704e+05 1.941935815751069458e+05 1.941926910580039548e+05 1.941918214840477158e+05 1.941909343602026056e+05 1.941900531960432418e+05 1.941892025764598511e+05 1.941882580383159802e+05 1.941874111739581567e+05 1.941864372173189186e+05 1.941856894841039320e+05 1.941842993936275889e+05 1.941836594587872387e+05
2.370780942476787823e+04 1.944586005320241675e+05 1.944576796743676532e+05 1.944566813484924787e+05 1.944558845924180641e+05 1.944552193626416265e+05 1.944545823900008691e+05 1.944539329895951087e+05 1.944532893069938582e+05 1.944526702858135395e+05 1.944519835078574251e+05 1.944513690585753648e+05 1.944506730768895941e+05 1.944501419279502588e+05 1.944491631562151888e+05 1.944487112437188625e+05
2.460780942476787823e+04 1.951000260111332173e+05 1.950989830161174177e+05 1.950978452664130891e+05 1.950969309776902955e+05 1.950961437170756981e+05 1.950953839469026425e+05 1.950946179215729935e+05 1.950932828823424061e+05 1.950927149974408967e+05 1.950921704754295934e+05 1.950916339768130565e+05 1.950909219444710470e+05 1.950904079725959164e+05 1.950890949153385009e+05 1.950885743934236234e+05
2.550780942476787823e+04 1.952207884615508374e+05 1.952200201209943625e+05 1.952192578655516263e+05 1.952186906794747338e+05 1.952182084250921907e+05 1.952177301215718908e+05 1.952172355935331434e+05 1.952167470044632209e+05 1.952162876483346627e+05 1.952157167172400514e+05 1.952152611196478829e+05 1.952146640259358683e+05 1.952142334769610316e+05 1.952133039785483270e+05 1.952129100234850193e+05
2.640780942476787823e+04 1.954207750226870994e+05 1.954199161751397187e+05 1.954190595293934166e+05 1.954184303017907077e+05 1.954178878625626385e+05 1.954173462150245032e+05 1.954167876043812721e+05 1.954162358049990726e+05 1.954157158109385346e+05 1.954150659232852631e+05 1.954145499371971819e+05 1.954138688837701920e+05 1.954133732349378988e+05 1.954123477091136738e+05 1.954119039477532206e+05
2.730780942476787823e+04 1.956656556480186700e+05 1.956646695948042907e+05 1.956636818643229490e+05 1.956629587883965869e+05 1.956623259284496307e+05 1.956616903288688627e+05 1.956610367492538935e+05 1.956603912209812261e+05 1.956597812750441371e+05 1.956590163093310257e+05 1.956584106211258040e+05 1.956576076429029054e+05 1.956570185131918115e+05 1.956558552568550222e+05 1.956553401731553604e+05
2.820780942476787823e+04 1.959085993220556993e+05 1.959074821747137466e+05 1.959063573588029831e+05 1.959055357966909651e+05 1.959048223167318210e+05 1.959041111098678084e+05 1.959033837274720136e+05 1.959026309756364790e+05 1.959019449953594303e+05 1.959010394061911211e+05 1.959003572376644879e+05 1.958994092323310906e+05 1.958987293314049311e+05 1.958974082382614724e+05 1.958968236192527402e+05
2.910780942476787823e+04 1.961354594806451350e+05 1.961342759568929032e+05 1.961331026799826941e+05 1.961322690413377131e+05 1.961315121250238444e+05 1.961307128495337674e+05 1.961298763260594569e+05 1.961290429727926094e+05 1.961282860271798854e+05 1.961272972565840755e+05 1.961265438581890485e+05 1.961255148853616556e+05 1.961247728464656393e+05 1.961233994913963252e+05 1.961227798999696970e+05
2.984780942476787823e+04 1.963164920066113118e+05 1.963153239513400476e+05 1.963141914192990807e+05 1.963134219326852763e+05 1.963127338448218070e+05 1.963120491988768044e+05 1.963112890476881585e+05 1.963106178818165790e+05 1.963097632941842894e+05 1.963088709353782760e+05 1.963081922764927731e+05 1.963072506002248847e+05 1.963065367984370678e+05 1.963050405221997644e+05 1.963044100155999768e+05
