TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.414967936250421917e+04 2.237622009417960944e+05 2.237605111001773621e+05 2.237704893748583854e+05 2.237766721090625797e+05 2.237753657452350017e+05 2.237734691891639668e+05 2.237716206573754898e+05 2.237697674758925277e+05 2.237679655749163358e+05 2.237662868703930872e+05 2.237646765326054883e+05 2.237630616994705051e+05 2.237614773238049529e+05 2.237599138912646740e+05 2.237586598444739066e+05
1.419967936250421917e+04 2.228828858094603056e+05 2.228812612131358183e+05 2.228889759215503291e+05 2.228930207868166035e+05 2.228921624131558347e+05 2.228905279493653798e+05 2.228888367414422682e+05 2.228871349550675950e+05 2.228854460665787337e+05 2.228838546061332454e+05 2.228823479390228167e+05 2.228808476544833102e+05 2.228793824262739508e+05 2.228779483126048581e+05 2.228768020473108045e+05
1.424967936250421917e+04 2.221322588926840108e+05 2.221306119411324617e+05 2.221351697580840555e+05 2.221370938453445269e+05 2.221363912272338930e+05 2.221350984743647568e+05 2.221335439761267335e+05 2.221320199912792013e+05 2.221304462067786662e+05 2.221289132916193048e+05 2.221274355214412499e+05 2.221260043079405732e+05 2.221246115055687260e+05 2.221232479630272719e+05 2.221221616073353798e+05
1.429967936250421917e+04 2.214988211379603599e+05 2.214971585132534965e+05 2.214999008303559094e+05 2.215006879245518357e+05 2.214998685863949358e+05 2.214986555891034659e+05 2.214972180536639062e+05 2.214958022788293310e+05 2.214943472278967092e+05 2.214929238244424923e+05 2.214915375889892166e+05 2.214901863658890361e+05 2.214888747702574765e+05 2.214875955327026895e+05 2.214865760546197707e+05
1.434967936250421917e+04 2.209438465191794676e+05 2.209422167176438379e+05 2.209435493736573262e+05 2.209435974981535983e+05 2.209428017752502928e+05 2.209418205139074416e+05 2.209406938303441857e+05 2.209395826516289671e+05 2.209384476895912085e+05 2.209373300616440829e+05 2.209362288284544775e+05 2.209351389064757968e+05 2.209340915881085675e+05 2.209330844348441460e+05 2.209322793789051066e+05
1.439967936250421917e+04 2.204736452192522411e+05 2.204720982762976491e+05 2.204732968415834475e+05 2.204732654424749489e+05 2.204724779854208173e+05 2.204716990005765401e+05 2.204709210687542800e+05 2.204701403921453457e+05 2.204693573647497979e+05 2.204685638416082365e+05 2.204677691280861618e+05 2.204669840226492379e+05 2.204662333854767203e+05 2.204655123884056229e+05 2.204649348034375580e+05
1.444967936250421917e+04 2.200749129014684586e+05 2.200734337794511812e+05 2.200740773092861054e+05 2.200737882201036555e+05 2.200730871535992483e+05 2.200723918645755039e+05 2.200716642584695073e+05 2.200709401077910443e+05 2.200702179783965112e+05 2.200694967613043846e+05 2.200687900933814526e+05 2.200680951904840185e+05 2.200674331042203994e+05 2.200667991313465755e+05 2.200662910356091452e+05
1.449967936250421917e+04 2.197085397360011702e+05 2.197070199359566031e+05 2.197062013406018959e+05 2.197050036152598623e+05 2.197041255058212555e+05 2.197034457355335180e+05 2.197027501843173523e+05 2.197020550350803824e+05 2.197013658478071447e+05 2.197006795510634838e+05 2.197000089956334850e+05 2.196993567861941119e+05 2.196987361181447050e+05 2.196981407072241127e+05 2.196976622525897692e+05
1.454967936250421917e+04 2.193706184219302668e+05 2.193690162857972609e+05 2.193667750971870846e+05 2.193642279884927266e+05 2.193629363962654024e+05 2.193621493355065468e+05 2.193614244724998134e+05 2.193607154352171347e+05 2.193600147424335300e+05 2.193593200515393692e+05 2.193586584586141980e+05 2.193580276953741268e+05 2.193574260008537094e+05 2.193568483208744146e+05 2.193563859221039456e+05
1.459967936250421917e+04 2.190652395415579085e+05 2.190635684067193361e+05 2.190607418946363614e+05 2.190575837440261384e+05 2.190560574796569417e+05 2.190551531196373398e+05 2.190543373951913090e+05 2.190535838034734479e+05 2.190528392191651510e+05 2.190521083330048423e+05 2.190514292636946484e+05 2.190507920804695459e+05 2.190501846256459539e+05 2.190496016979893902e+05 2.190491355082655500e+05
1.464967936250421917e+04 2.187890972788911313e+05 2.187873623166294419e+05 2.187845351254705165e+05 2.187813608452342451e+05 2.187797856082862127e+05 2.187788299203743227e+05 2.187779466898090614e+05 2.187771210640154604e+05 2.187763018785894092e+05 2.187755109131670906e+05 2.187747923379461281e+05 2.187741236746400245e+05 2.187734867184375762e+05 2.187728757752493548e+05 2.187723873845861817e+05
1.469967936250421917e+04 2.185292167146807187e+05 2.185274316447743913e+05 2.185244818216451386e+05 2.185211899073977547e+05 2.185195724338072469e+05 2.185185812109337130e+05 2.185176424715778267e+05 2.185167573607929517e+05 2.185158779777632444e+05 2.185150346178304753e+05 2.185142744218095322e+05 2.185135677596845780e+05 2.185128945261772606e+05 2.185122486488783034e+05 2.185117321960445552e+05
1.474967936250421917e+04 2.182967338057928137e+05 2.182949313218879688e+05 2.182923125270038436e+05 2.182892861513352836e+05 2.182877545450615580e+05 2.182867887284969329e+05 2.182858406337848864e+05 2.182849269307276118e+05 2.182840167462282407e+05 2.182831651479844295e+05 2.182824186260710703e+05 2.182817290578870452e+05 2.182810620894851454e+05 2.182804154584807111e+05 2.182798947263272421e+05
1.479967936250421917e+04 2.180735406402602093e+05 2.180717282113696856e+05 2.180691487369607785e+05 2.180660806205557892e+05 2.180645798468997527e+05 2.180636739820042567e+05 2.180627985947746201e+05 2.180619361182411958e+05 2.180610663421709323e+05 2.180602815776756324e+05 2.180596384288807458e+05 2.180590669753163820e+05 2.180585197830219113e+05 2.180579926703275123e+05 2.180575675777139259e+05
1.484967936250421917e+04 2.178545500270162593e+05 2.178527289828260546e+05 2.178500241483853315e+05 2.178466776831903553e+05 2.178450903143032338e+05 2.178442290946770809e+05 2.178434262296710222e+05 2.178426435005874082e+05 2.178418586709070951e+05 2.178411272434529383e+05 2.178405189434158383e+05 2.178399904354869504e+05 2.178394929718488129e+05 2.178390202466989576e+05 2.178386407300723658e+05
1.489967936250421917e+04 2.176390318114499969e+05 2.176371982083689945e+05 2.176342390013826080e+05 2.176306719594047172e+05 2.176289870307516539e+05 2.176280726314944332e+05 2.176272868853117106e+05 2.176266071302156197e+05 2.176259430570623954e+05 2.176252893212815688e+05 2.176247150447481545e+05 2.176242167477134208e+05 2.176237478668222611e+05 2.176233021386962500e+05 2.176229443764612079e+05
1.494967936250421917e+04 2.174447233065289620e+05 2.174429098967336176e+05 2.174403465459007712e+05 2.174371035894839733e+05 2.174355589544872637e+05 2.174346422133476590e+05 2.174337024306314124e+05 2.174327917428123765e+05 2.174318914896803908e+05 2.174311267126054154e+05 2.174305501962543349e+05 2.174300306338170776e+05 2.174295395816134987e+05 2.174290722063137509e+05 2.174286977704335004e+05
1.499967936250421917e+04 2.172617087555319304e+05 2.172598965316220419e+05 2.172574465258925338e+05 2.172542352483606373e+05 2.172527112716888951e+05 2.172518144756887341e+05 2.172508666046692524e+05 2.172499204534800956e+05 2.172489666237652418e+05 2.172481327227721340e+05 2.172474803063867439e+05 2.172468972388386610e+05 2.172463503361676412e+05 2.172458336190602568e+05 2.172454184609768272e+05
1.504967936250421917e+04 2.930250797738377005e+05 2.931335597479051212e+05 2.931286654608239187e+05 2.921224752411163063e+05 2.917537067274966976e+05 2.917484557804997312e+05 2.917433269595797756e+05 2.917384608592826407e+05 2.917336018018265022e+05 2.917291559473316884e+05 2.917250834339138237e+05 2.917212183750433032e+05 2.917172320215222426e+05 2.917133890124929021e+05 2.917103369487431482e+05
1.509967936250421917e+04 2.464073506542201794e+05 2.464504953564330353e+05 2.461256808333009249e+05 2.460887321457310463e+05 2.460808626927101868e+05 2.460780373907884059e+05 2.460751332879028341e+05 2.460721445110115747e+05 2.460690591403772123e+05 2.460660891614853463e+05 2.460631791434556362e+05 2.460602123784882133e+05 2.460571866791602515e+05 2.460543316881736682e+05 2.460520640328308800e+05
1.514967936250421917e+04 2.275770044261073344e+05 2.275872066395632864e+05 2.275775660309547384e+05 2.275733493140783394e+05 2.275704056125204079e+05 2.275682341576488107e+05 2.275660261762046139e+05 2.275637442472588446e+05 2.275614790607843897e+05 2.275592892203360389e+05 2.275572174748765829e+05 2.275551461482578889e+05 2.275530593642285676e+05 2.275509495123682427e+05 2.275492580971912248e+05
1.519967936250421917e+04 2.232709973294345837e+05 2.232774745501434372e+05 2.232715047557338548e+05 2.232686720940868545e+05 2.232665283084301627e+05 2.232647225292331714e+05 2.232629045564444095e+05 2.232610246073512535e+05 2.232591641254522256e+05 2.232573703282084025e+05 2.232556628412007703e+05 2.232539562083958299e+05 2.232522510804896301e+05 2.232505302390527213e+05 2.232491480824464234e+05
1.522796061250421917e+04 2.223735777275281725e+05 2.223734686177544645e+05 2.223661088867326034e+05 2.223628520579540636e+05 2.223607587676631229e+05 2.223590420137001202e+05 2.223573130507770402e+05 2.223555193644194806e+05 2.223537377613397548e+05 2.223520362772405497e+05 2.223504191828911135e+05 2.223488017309785064e+05 2.223471869521606131e+05 2.223455669670806965e+05 2.223442613530474773e+05
1.522797311250421990e+04 2.140830611338882591e+05 2.194945848068139749e+05 2.201971764924231393e+05 2.206062291075346293e+05 2.206839190338166081e+05 2.207177501229491900e+05 2.207753173827131395e+05 2.208521571817280201e+05 2.209249195749138598e+05 2.209875178307756723e+05 2.210377411334094941e+05 2.210808749117988627e+05 2.211183600382808363e+05 2.211529989256601548e+05 2.211811661724643200e+05
1.522807311250422026e+04 2.211427222461891652e+05 2.214786782802120724e+05 2.214779663577525353e+05 2.214728768335006898e+05 2.214697138233437145e+05 2.214678870912654966e+05 2.214662480618773843e+05 2.214649208242027962e+05 2.214631845727745385e+05 2.214618904552268214e+05 2.214603557237951318e+05 2.214586092003731173e+05 2.214566816151981475e+05 2.214548520717971842e+05 2.214533405140159884e+05
1.527833146332354772e+04 2.211389971842425002e+05 2.211513473661215103e+05 2.211503692795215757e+05 2.211461887774914794e+05 2.211441334230298817e+05 2.211425462254085578e+05 2.211408914046587306e+05 2.211391930635203025e+05 2.211375133998020901e+05 2.211359213572215522e+05 2.211344018731472315e+05 2.211328802297787624e+05 2.211313661491895036e+05 2.211298529408223985e+05 2.211286392597156228e+05
1.532960976499219396e+04 2.205707709753161180e+05 2.205776867046566913e+05 2.205766438655516540e+05 2.205723945501893468e+05 2.205703832207814849e+05 2.205688598045995459e+05 2.205672697950337897e+05 2.205656351905558840e+05 2.205639922227653733e+05 2.205624179004081234e+05 2.205609329891722300e+05 2.205594484335736779e+05 2.205579778076700168e+05 2.205565125905109162e+05 2.205553360575310362e+05
1.537960976499219396e+04 2.200705140548558265e+05 2.200754016923147428e+05 2.200743768430017517e+05 2.200706500490251346e+05 2.200687795878639154e+05 2.200673093959072721e+05 2.200657876071574283e+05 2.200642200442703033e+05 2.200626368112753844e+05 2.200610810015456518e+05 2.200596016138651175e+05 2.200581357870379579e+05 2.200566964102456695e+05 2.200552690124207584e+05 2.200541237415144860e+05
1.542960976499219396e+04 2.196362410032068437e+05 2.196389259989716520e+05 2.196382677865904116e+05 2.196354312638106348e+05 2.196339592999840970e+05 2.196325605266003113e+05 2.196311099094745587e+05 2.196296101056135376e+05 2.196280931173345016e+05 2.196265384925338731e+05 2.196250561962536885e+05 2.196236335287633119e+05 2.196222290500409435e+05 2.196208281786896114e+05 2.196197081508616684e+05
1.547960976499219396e+04 2.192733632825916575e+05 2.192749358550987963e+05 2.192742259430585545e+05 2.192715300743763219e+05 2.192701218929931929e+05 2.192687662202808715e+05 2.192673491946870345e+05 2.192658802351301129e+05 2.192644787643433374e+05 2.192629791085769830e+05 2.192615182969893795e+05 2.192600620053557795e+05 2.192586470591498946e+05 2.192572586658131622e+05 2.192561503963427385e+05
1.549202311250037747e+04 2.191642969106599630e+05 2.191683491356476443e+05 2.191683811854773085e+05 2.191658490683220152e+05 2.191644579049950116e+05 2.191631180582955421e+05 2.191617268478421902e+05 2.191602910610012477e+05 2.191589303128727770e+05 2.191574686079997336e+05 2.191560406579272822e+05 2.191546130742067180e+05 2.191532175014372915e+05 2.191518462022642780e+05 2.191507539701439382e+05
1.549212311250037783e+04 2.191693427510948386e+05 2.191711502012655837e+05 2.191705071491945419e+05 2.191678152407029993e+05 2.191664002590075834e+05 2.191650442631857295e+05 2.191636254802124749e+05 2.191621522060891439e+05 2.191607534440010204e+05 2.191592545229466632e+05 2.191577941984594218e+05 2.191563378144017188e+05 2.191549164121093927e+05 2.191535207591715443e+05 2.191524075503869390e+05
1.649777238007838969e+04 2.214464439431440842e+05 2.214448860599618929e+05 2.214428195715026523e+05 2.214402828167817206e+05 2.214389893318008399e+05 2.214375958333481103e+05 2.214362053001601598e+05 2.214347537719189713e+05 2.214334051375604176e+05 2.214319578317082487e+05 2.214305586143543769e+05 2.214291701866507938e+05 2.214278213396077335e+05 2.214264478154002572e+05 2.214253663461700198e+05
1.739777238007838969e+04 2.224868472628080926e+05 2.224853347952423210e+05 2.224835690837856964e+05 2.224817370788433764e+05 2.224805286119355005e+05 2.224791019345841487e+05 2.224776988418554829e+05 2.224762500977241434e+05 2.224748824221178947e+05 2.224734394783709431e+05 2.224720399431204132e+05 2.224706450856837037e+05 2.224692816536349128e+05 2.224679007511181408e+05 2.224668149236916215e+05
1.829777238007838969e+04 2.209392531774142117e+05 2.209377665021680295e+05 2.209360501246559725e+05 2.209342530697783513e+05 2.209332513920838537e+05 2.209320729878059647e+05 2.209308886612956703e+05 2.209296486233735341e+05 2.209284850416723639e+05 2.209272395430547767e+05 2.209260377025256748e+05 2.209248469231586787e+05 2.209236794452373870e+05 2.209225219502571272e+05 2.209215971514527919e+05
1.919777238007838969e+04 2.200699364994392963e+05 2.200685432843564777e+05 2.200668507803562097e+05 2.200648568129882915e+05 2.200638826513273234e+05 2.200626376527547836e+05 2.200613456718034868e+05 2.200600612419747049e+05 2.200588216469629551e+05 2.200575539359261165e+05 2.200563262339044304e+05 2.200551344932383799e+05 2.200539948843527236e+05 2.200528833234210033e+05 2.200520001235988748e+05
2.009777238007838969e+04 2.196204962725875084e+05 2.196186961562972283e+05 2.196172461876521702e+05 2.196156022454055201e+05 2.196147908147856360e+05 2.196137418819258455e+05 2.196125876269088767e+05 2.196114314667953586e+05 2.196103478972291923e+05 2.196092021380044171e+05 2.196080955923716538e+05 2.196069993994128308e+05 2.196059296008622623e+05 2.196048784535986488e+05 2.196040424862346845e+05
2.099777238007838969e+04 2.190972208804214024e+05 2.190965625620414212e+05 2.190957840058807924e+05 2.190949296259668190e+05 2.190942004638192593e+05 2.190936077797773469e+05 2.190930345118445111e+05 2.190924806406373391e+05 2.190919591953305644e+05 2.190914277740352845e+05 2.190909267011514166e+05 2.190904501832434908e+05 2.190899982335534005e+05 2.190895592701927235e+05 2.190892102620656078e+05
2.189777238007838969e+04 2.186255162301078090e+05 2.186240080881933100e+05 2.186227068485791096e+05 2.186212676468542486e+05 2.186202810883458296e+05 2.186191897840263264e+05 2.186181302535210270e+05 2.186170920687210746e+05 2.186160711069691461e+05 2.186150460310174676e+05 2.186140864982496132e+05 2.186132092245690583e+05 2.186123860201995412e+05 2.186115968201533542e+05 2.186109692165373126e+05
2.279777238007838969e+04 2.184740521902143082e+05 2.184727508403029642e+05 2.184712077777780069e+05 2.184697522776043625e+05 2.184683045028244669e+05 2.184668579572294257e+05 2.184654290355399135e+05 2.184640231341944309e+05 2.184626446939901798e+05 2.184613006321245921e+05 2.184599872748708585e+05 2.184587003869255132e+05 2.184574290816121502e+05 2.184561716600254294e+05 2.184552040595580183e+05
2.369777238007838969e+04 2.260881619934406772e+05 2.260867986389383732e+05 2.260851807929054485e+05 2.260836392374953721e+05 2.260821022122744471e+05 2.260805595126667467e+05 2.260790274766205112e+05 2.260775067697459599e+05 2.260759949846125674e+05 2.260744845378319733e+05 2.260729850900156307e+05 2.260714968971734052e+05 2.260700197399495519e+05 2.260685664525559405e+05 2.260674747281630407e+05
2.459777238007838969e+04 2.247829124203670654e+05 2.247815053519022185e+05 2.247798738376810797e+05 2.247782967216077959e+05 2.247767250050564762e+05 2.247751408406861883e+05 2.247735668700608658e+05 2.247719994420521834e+05 2.247704447219604626e+05 2.247688745709560171e+05 2.247673132609608292e+05 2.247657573338144575e+05 2.247642085600126593e+05 2.247626689880909689e+05 2.247615145231294737e+05
2.549777238007838969e+04 2.253638585198967485e+05 2.253624169416934892e+05 2.253607787697065214e+05 2.253591763566022855e+05 2.253575819263173034e+05 2.253559700659592345e+05 2.253543783444566943e+05 2.253528022508074646e+05 2.253512616421754938e+05 2.253496894031134434e+05 2.253481314767277800e+05 2.253465781514717382e+05 2.253450394864532282e+05 2.253434898161103774e+05 2.253422973006654647e+05
2.639777238007838969e+04 2.262327219945046236e+05 2.262312889034295513e+05 2.262296194902857824e+05 2.262279648022854526e+05 2.262263251069277467e+05 2.262246621544160298e+05 2.262230181385970500e+05 2.262213826048831979e+05 2.262197875515645719e+05 2.262181486743330024e+05 2.262165273131447611e+05 2.262149079890159483e+05 2.262133061490212567e+05 2.262116853392516496e+05 2.262104410820532066e+05
2.729777238007838969e+04 2.268956041404889838e+05 2.268941374599341361e+05 2.268924563518528885e+05 2.268907834999090992e+05 2.268891443109575193e+05 2.268874516596827598e+05 2.268857843058793223e+05 2.268841219476390397e+05 2.268825105313836248e+05 2.268808408952246828e+05 2.268791949284060393e+05 2.268775514337904751e+05 2.268759376526153355e+05 2.268742941191129212e+05 2.268730273777306720e+05
2.819777238007838969e+04 2.274124196919109963e+05 2.274110181629417348e+05 2.274093720934381126e+05 2.274076979400670389e+05 2.274060723172125581e+05 2.274043706104027224e+05 2.274026927595351881e+05 2.274010090467938571e+05 2.273993749887174345e+05 2.273976724903491850e+05 2.273959945631063310e+05 2.273943173609500518e+05 2.273926801502029411e+05 2.273910078312314581e+05 2.273897106172732019e+05
2.909777238007838969e+04 2.276323683676565706e+05 2.276308068940241646e+05 2.276291286030528718e+05 2.276274138394986803e+05 2.276257400354026759e+05 2.276239968379077327e+05 2.276222772971385275e+05 2.276205568752951804e+05 2.276188940157126344e+05 2.276171612685454893e+05 2.276154558737678744e+05 2.276137521639401093e+05 2.276120859094467596e+05 2.276103773694984557e+05 2.276090510858882626e+05
2.965777238007838969e+04 2.277603552858334151e+05 2.277587902637741936e+05 2.277571107266429171e+05 2.277553855198124365e+05 2.277537028076740098e+05 2.277519463523253798e+05 2.277502116779791249e+05 2.277484727065748884e+05 2.277468004260233138e+05 2.277450480318978080e+05 2.277433256315625331e+05 2.277416047047363827e+05 2.277399258393876662e+05 2.277381981020437961e+05 2.277368557263904950e+05
