TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.402376797999219343e+04 2.289173718976883974e+05 2.289141475678304560e+05 2.289109769771367719e+05 2.289076564550137264e+05 2.289044006312178681e+05 2.289009734147776326e+05 2.288974255259142665e+05 2.288940573416152911e+05 2.288903300784134190e+05 2.288871245260380674e+05 2.288838386266793241e+05 2.288807042293285776e+05 2.288769783197501092e+05 2.288735859224956657e+05 2.288714790465765109e+05
1.407376797999219343e+04 2.280296357464772591e+05 2.280266150175691582e+05 2.280234751836101059e+05 2.280204982922136842e+05 2.280175575992933009e+05 2.280144802652877115e+05 2.280113281461889273e+05 2.280083032124703168e+05 2.280051128541755024e+05 2.280022040283462557e+05 2.279992604138804309e+05 2.279964084309635800e+05 2.279931855403124646e+05 2.279899726886057761e+05 2.279878013107466104e+05
1.407932344788646151e+04 2.278519232630335027e+05 2.278492551268485549e+05 2.278462489582047565e+05 2.278433840042853262e+05 2.278405025203608966e+05 2.278375043626377592e+05 2.278344365083937300e+05 2.278315123034206626e+05 2.278283742505977280e+05 2.278255460096654715e+05 2.278226730432545301e+05 2.278199081490210374e+05 2.278167348156805674e+05 2.278137289462966437e+05 2.278117542183760670e+05
1.407953662846325278e+04 2.278627623192838510e+05 2.278602907663376536e+05 2.278573192472273950e+05 2.278544857331325475e+05 2.278516358077359619e+05 2.278486648116387078e+05 2.278456216694617469e+05 2.278427159673045389e+05 2.278396063440526486e+05 2.278367961815735616e+05 2.278339427831640642e+05 2.278311948527012137e+05 2.278280660370470723e+05 2.278250534305368201e+05 2.278230446002368699e+05
1.461529218230905462e+04 2.272775439094980538e+05 2.272743366190445377e+05 2.272708441705279984e+05 2.272675806046988000e+05 2.272644036081442900e+05 2.272611197092775838e+05 2.272577410530449415e+05 2.272544597510282474e+05 2.272509333477693435e+05 2.272478520336920628e+05 2.272446459182528488e+05 2.272415839877418184e+05 2.272379982354875829e+05 2.272345080308437464e+05 2.272321529401828884e+05
1.461530468230905535e+04 2.140394997582901269e+05 2.187764447354940639e+05 2.201952314256427344e+05 2.208686023311178142e+05 2.212487341477139853e+05 2.216022951980011130e+05 2.218899640400837234e+05 2.221312185146457632e+05 2.223078985046600865e+05 2.225161569122392684e+05 2.226828406105377653e+05 2.228481863918647578e+05 2.230120955518575211e+05 2.232810349232337321e+05 2.234592883364897280e+05
1.461540468230905572e+04 2.264233810319438926e+05 2.264153997790721769e+05 2.264241393695808947e+05 2.264238344955565408e+05 2.264183391224215156e+05 2.264141039751491917e+05 2.264097790560530266e+05 2.264054839201757277e+05 2.264000504829679267e+05 2.263949475253293349e+05 2.263891651042603480e+05 2.263824256449954119e+05 2.263720730005228543e+05 2.263569585804007365e+05 2.263466598085808801e+05
1.508105394988706757e+04 2.264024946545074927e+05 2.263996499238348042e+05 2.263962657834276033e+05 2.263931351871652296e+05 2.263900121834463789e+05 2.263867981663284008e+05 2.263835732824026491e+05 2.263804837955132534e+05 2.263771335413695779e+05 2.263741941880355298e+05 2.263711018739077263e+05 2.263681659559672116e+05 2.263647530802348338e+05 2.263615198895126232e+05 2.263594031424853601e+05
1.598105394988706757e+04 2.261131508311981161e+05 2.261104329630705179e+05 2.261071229154952161e+05 2.261041139055753301e+05 2.261010516235926189e+05 2.260979144825747644e+05 2.260948079094585264e+05 2.260917959730145230e+05 2.260885782275290985e+05 2.260857157597034529e+05 2.260826945842096757e+05 2.260798260193107999e+05 2.260765779724524182e+05 2.260734589239910420e+05 2.260713604985905404e+05
1.688105394988706757e+04 2.236537598880506994e+05 2.236522323603971163e+05 2.236494162149439799e+05 2.236465822885233210e+05 2.236436492672204913e+05 2.236407607516072167e+05 2.236378749956404499e+05 2.236350425538387208e+05 2.236320245789440523e+05 2.236293902016433713e+05 2.236265548072562669e+05 2.236239353610893595e+05 2.236210333996689878e+05 2.236183877025767288e+05 2.236165275120721490e+05
1.778105394988706757e+04 2.248518466243114090e+05 2.248486483054134005e+05 2.248453660207467910e+05 2.248422484968648059e+05 2.248390852608377172e+05 2.248360178551889549e+05 2.248329734062925563e+05 2.248299997784654843e+05 2.248268074508565478e+05 2.248240011384959798e+05 2.248210021600726468e+05 2.248181565704692039e+05 2.248148449304293026e+05 2.248116031106348091e+05 2.248094072871475946e+05
1.868474232936553744e+04 2.243273570278453408e+05 2.243262350884452462e+05 2.243237906765789085e+05 2.243215406376887113e+05 2.243192623963241058e+05 2.243170709548985469e+05 2.243148998197733308e+05 2.243127423702807282e+05 2.243104276145164331e+05 2.243084876935672364e+05 2.243069244076001341e+05 2.243048846194560756e+05 2.243028404925969662e+05 2.243013420161323738e+05 2.243002505267958331e+05
1.958474232936553744e+04 2.243644064332287817e+05 2.243615552675951330e+05 2.243584220680005092e+05 2.243554646435164323e+05 2.243524060766733019e+05 2.243494484394522733e+05 2.243465030853943608e+05 2.243436062327747932e+05 2.243405258335925464e+05 2.243377565722703876e+05 2.243348035831255547e+05 2.243319716038747574e+05 2.243288117740108282e+05 2.243256169677630241e+05 2.243233441349643981e+05
2.048474232936553744e+04 2.233553011650118860e+05 2.233529114986729692e+05 2.233504177918573259e+05 2.233481438074480393e+05 2.233457656832737266e+05 2.233434580551599211e+05 2.233411623442066775e+05 2.233388836136406462e+05 2.233365033046403842e+05 2.233342310214464087e+05 2.233320013468066172e+05 2.233297483720593737e+05 2.233272488758666441e+05 2.233246536533934413e+05 2.233227178352718183e+05
2.138474232936553744e+04 2.241541558816082834e+05 2.241522692323916417e+05 2.241500025159915676e+05 2.241479325649187376e+05 2.241457355260669719e+05 2.241436513187602686e+05 2.241415644014163408e+05 2.241394888927369320e+05 2.241372809375956422e+05 2.241352275221612945e+05 2.241332601864266908e+05 2.241311760638075939e+05 2.241288608852891193e+05 2.241266710580765503e+05 2.241250951457045157e+05
2.228474232936553744e+04 2.241599180601977569e+05 2.241580722533192020e+05 2.241558746234737046e+05 2.241540700470907032e+05 2.241522337577375292e+05 2.241504650229278777e+05 2.241487069245229650e+05 2.241469657560452761e+05 2.241451366731331218e+05 2.241433950849946996e+05 2.241418018784237793e+05 2.241400561801473377e+05 2.241381855121656845e+05 2.241364488779658568e+05 2.241351312499931955e+05
2.318474232936553744e+04 2.249260711916938308e+05 2.249242867124298355e+05 2.249226099951933720e+05 2.249211901858613710e+05 2.249197111607082479e+05 2.249183305808994337e+05 2.249170147498793667e+05 2.249157523998658871e+05 2.249143408119279775e+05 2.249130577788647206e+05 2.249119090263288526e+05 2.249106138698575669e+05 2.249091627599971835e+05 2.249075410748966970e+05 2.249061756078649196e+05
2.408474232936553744e+04 2.256022110347140697e+05 2.256010173702594475e+05 2.255999383380854269e+05 2.255992885247377562e+05 2.255988701101168699e+05 2.255985774399026413e+05 2.255982998601828003e+05 2.255980325336508104e+05 2.255977323554426257e+05 2.255974837957856653e+05 2.255972415544689575e+05 2.255969541050094704e+05 2.255966941354099836e+05 2.255963018675218336e+05 2.255960091722724901e+05
2.498474232936553744e+04 2.262312352213406120e+05 2.262295265314500721e+05 2.262276996205372561e+05 2.262262541399192123e+05 2.262248727215814870e+05 2.262235252344886540e+05 2.262222087412019318e+05 2.262209025270012207e+05 2.262195611247327470e+05 2.262182984087858640e+05 2.262170300975689897e+05 2.262157007891648100e+05 2.262147909901647654e+05 2.262133250857766252e+05 2.262121550991245313e+05
2.588474232936553744e+04 2.264069574608890980e+05 2.264056706420376431e+05 2.264040704460896086e+05 2.264027444933976221e+05 2.264014473615642637e+05 2.264001827554749325e+05 2.263989323425564216e+05 2.263976942971846729e+05 2.263964204572097806e+05 2.263952989603544993e+05 2.263942147998907603e+05 2.263930531143601402e+05 2.263920331439787988e+05 2.263910853132746997e+05 2.263903002958106226e+05
2.678474232936553744e+04 2.268362578194595990e+05 2.268348732754942903e+05 2.268333107202229439e+05 2.268318928953842260e+05 2.268304500280446955e+05 2.268290587185595068e+05 2.268276742759272747e+05 2.268262968996347627e+05 2.268248420467094111e+05 2.268234775570038182e+05 2.268221246910680784e+05 2.268206808738234104e+05 2.268195723122243071e+05 2.268178705022748327e+05 2.268164904907205491e+05
2.768474232936553744e+04 2.268657001043670170e+05 2.268644551369314431e+05 2.268629521263029019e+05 2.268615897910045169e+05 2.268601846790732525e+05 2.268588013561075204e+05 2.268574398518469243e+05 2.268560912337150367e+05 2.268546370646754804e+05 2.268533043661124830e+05 2.268520323736322462e+05 2.268506204629486892e+05 2.268494747942933172e+05 2.268479306431361474e+05 2.268467906475215859e+05
2.834474232936553744e+04 2.257638845605675015e+05 2.257620872770091519e+05 2.257604149625194841e+05 2.257589929419693071e+05 2.257575400825026445e+05 2.257560584539223346e+05 2.257545682538299880e+05 2.257531013202015019e+05 2.257515923783335020e+05 2.257501029000325652e+05 2.257486249487022578e+05 2.257471346841664636e+05 2.257455424615669763e+05 2.257438295721005416e+05 2.257424611180364736e+05
