TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.412042936250421917e+04 2.247061631074621109e+05 2.218829276846902503e+05 2.185362203304653522e+05 2.168777698921067058e+05 2.168666657132465334e+05 2.168639560297924909e+05 2.167924531117570878e+05 2.167065766764979053e+05 2.166125740932180779e+05 2.134491688337178493e+05 2.129259902188432752e+05 2.129254640091600304e+05 2.129253772074016451e+05 2.129252285882813449e+05 2.129250810098501388e+05
1.417042936250421917e+04 2.186551653163935407e+05 2.159026834715295699e+05 2.126188708599171659e+05 2.113403353928450670e+05 2.113372817052376922e+05 2.113356599121637701e+05 2.112871060495838174e+05 2.111914143953349558e+05 2.110474990261514031e+05 2.055616685986962111e+05 2.047161789516093850e+05 2.047159218135159463e+05 2.047156917108825000e+05 2.047151950250675436e+05 2.047146745376743493e+05
1.422042936250421917e+04 2.201950789983836585e+05 2.174617002811857674e+05 2.140844574823560542e+05 2.131610740837372432e+05 2.131580624572315719e+05 2.131561842888286628e+05 2.131460378555890347e+05 2.131095539579702308e+05 2.107714617736382934e+05 2.086373416356085800e+05 2.086067358943611907e+05 2.086064480438555765e+05 2.086061534396697243e+05 2.086055921477844822e+05 2.086050074197354261e+05
1.427042936250421917e+04 2.192316927454701508e+05 2.164363820860214764e+05 2.130267949371653085e+05 2.113237716825070966e+05 2.113205956546004454e+05 2.113186297504693212e+05 2.113086993864894612e+05 2.112619980464421387e+05 2.085498453646059497e+05 2.061956854093458678e+05 2.061887157518563617e+05 2.061885384623607097e+05 2.061883763426316436e+05 2.061881151099519047e+05 2.061878607508142886e+05
1.432042936250421917e+04 2.194840687194641505e+05 2.165800306625354569e+05 2.135781087332722382e+05 2.130185207909290039e+05 2.130156021984174149e+05 2.130139374119017448e+05 2.129801657078610733e+05 2.128860218741659482e+05 2.073333623476749635e+05 2.061795175283921417e+05 2.061793983110614354e+05 2.061792273067757487e+05 2.061790585516148421e+05 2.061788255255056720e+05 2.061786076053547440e+05
1.437042936250421917e+04 2.176869979481534683e+05 2.148511616035327315e+05 2.122443143770019524e+05 2.120819737327149487e+05 2.120791850679724303e+05 2.120773691606695647e+05 2.114667385097219958e+05 2.100024974572083447e+05 2.031741760291892861e+05 2.021452541021735524e+05 2.021450198896641377e+05 2.021446701456618612e+05 2.021443668265815650e+05 2.021440333646144136e+05 2.021437454367279133e+05
1.442042936250421917e+04 2.168860437432068284e+05 2.140437269596444967e+05 2.122225777887100994e+05 2.122187179580114025e+05 2.122164330053977028e+05 2.122153740611253597e+05 2.120231640437747701e+05 2.114442225098974304e+05 2.019489264762303501e+05 2.000572279581985204e+05 2.000567460431383224e+05 2.000560836427201575e+05 2.000555090060788789e+05 2.000545109564276936e+05 2.000535092848412460e+05
1.447042936250421917e+04 2.221258920304294152e+05 2.192842489857301116e+05 2.174677626315830275e+05 2.174639820627912413e+05 2.174615090034601162e+05 2.174601119005293876e+05 2.172660083175450563e+05 2.165166277293961029e+05 2.090679794511212967e+05 2.075464390672004374e+05 2.075459902055645944e+05 2.075454053445394093e+05 2.075448667928976065e+05 2.075440028190918383e+05 2.075431549116552633e+05
1.452042936250421917e+04 2.210212883975693840e+05 2.181794605170600116e+05 2.162241217215891229e+05 2.162206201922867331e+05 2.162182920777993568e+05 2.162169426486858574e+05 2.160022531645321578e+05 2.151911034041393723e+05 2.065607900970562478e+05 2.048174283346222364e+05 2.048170213923932170e+05 2.048164956107001344e+05 2.048160216544815339e+05 2.048152708188204269e+05 2.048145387652613281e+05
1.457042936250421917e+04 2.341194203568353259e+05 2.314043903235707257e+05 2.300921645050916413e+05 2.300883062533476041e+05 2.300853404026707867e+05 2.300537643921049021e+05 2.297402817429785209e+05 2.297044026693853666e+05 2.260106784273718658e+05 2.229510764258404961e+05 2.229500721129524172e+05 2.229492800731310854e+05 2.229484065747961868e+05 2.229477277349494980e+05 2.229472725386365200e+05
1.462042936250421917e+04 2.241381484756439750e+05 2.213206817074443679e+05 2.195055820801060181e+05 2.195015626125398267e+05 2.194886350711535488e+05 2.194825672599205864e+05 2.193065044561394025e+05 2.157254117292214651e+05 2.091127576950102521e+05 2.084247121405568614e+05 2.084242414884387981e+05 2.084237538324599154e+05 2.084232693226878473e+05 2.084225898281027330e+05 2.084219599625534902e+05
1.467042936250421917e+04 2.184995160055361339e+05 2.156674875303131121e+05 2.139756615725076117e+05 2.139724652929750737e+05 2.139701258470884932e+05 2.139624477518623462e+05 2.138417243605049734e+05 2.109286237707390974e+05 2.037522066967376450e+05 2.032892266899743991e+05 2.032887341128065018e+05 2.032882565851094550e+05 2.032877780197336979e+05 2.032871804992566758e+05 2.032866454689805105e+05
1.472042936250421917e+04 2.176680137408123410e+05 2.148682088830240828e+05 2.138938210343611427e+05 2.138907833815616323e+05 2.138887651655232476e+05 2.138818144908614631e+05 2.137661961390880169e+05 2.101958247718331986e+05 2.014549590318686387e+05 2.007562855461154249e+05 2.007558471475807601e+05 2.007554295680438809e+05 2.007550185110653692e+05 2.007544900483306265e+05 2.007540077490503900e+05
1.477042936250421917e+04 2.166790742980256618e+05 2.138769686882328824e+05 2.121547466856594547e+05 2.121516613612902001e+05 2.121739036110824964e+05 2.121441303076843615e+05 2.120792432592046098e+05 2.091150370239460317e+05 2.014805368940985063e+05 2.008114484793098818e+05 2.008110994721515453e+05 2.008107484398120141e+05 2.008103939270497067e+05 2.008099380087687750e+05 2.008095231514202897e+05
1.482042936250421917e+04 2.159290551704607788e+05 2.131820142780731549e+05 2.114678699403926148e+05 2.114647026298633718e+05 2.114619540631921554e+05 2.114207176772420935e+05 2.111791479459670663e+05 2.084856578043437912e+05 2.001797357410633413e+05 1.993966259749644378e+05 1.993962856757804693e+05 1.993959340869379230e+05 1.993955818150849664e+05 1.993951227621781582e+05 1.993947024887303705e+05
1.487042936250421917e+04 2.159796440332985949e+05 2.131416270710252284e+05 2.113211534915085649e+05 2.113180258787839557e+05 2.113152363220749248e+05 2.112726240847752197e+05 2.110404158063991636e+05 2.083813062411275459e+05 2.004444494227160758e+05 1.996569922415337351e+05 1.996566096488782205e+05 1.996562275064850110e+05 1.996558420037462201e+05 1.996554061282551556e+05 1.996550282319207035e+05
1.492042936250421917e+04 2.212947379831892322e+05 2.184561892220611917e+05 2.166220432894387341e+05 2.166188036508203077e+05 2.166153105521249527e+05 2.165518761100111005e+05 2.164100747026824683e+05 2.123972152789892571e+05 2.029809801518787572e+05 2.021228363231966505e+05 2.021225116962915345e+05 2.021221571918512636e+05 2.021217977423822740e+05 2.021214105019682029e+05 2.021210830916168634e+05
1.497042936250421917e+04 2.439134771836788277e+05 2.410229404710951785e+05 2.387105983661598002e+05 2.386755672974452900e+05 2.386663694028723403e+05 2.386649836471510062e+05 2.386581913362870400e+05 2.386572460451450024e+05 2.386577261220087821e+05 2.386421835575145378e+05 2.386408843724590843e+05 2.386398033055862470e+05 2.386387745815040544e+05 2.386377811669412476e+05 2.386369917212141445e+05
1.502042936250421917e+04 2.263911362109932525e+05 2.236260516253031092e+05 2.201800588406883762e+05 2.185791994295994809e+05 2.185595391759364866e+05 2.185278359619969560e+05 2.184263452168191434e+05 2.184189879101486877e+05 2.184145722084081208e+05 2.184140300527394284e+05 2.184136771582721849e+05 2.184133421287582023e+05 2.184129961346668424e+05 2.184124160541157471e+05 2.184118406631156686e+05
1.507042936250421917e+04 2.191760585224046372e+05 2.162573798732107389e+05 2.132989792304677540e+05 2.130132469023491140e+05 2.128212512578781170e+05 2.120847353889738151e+05 2.118514966097629804e+05 2.111309003280608449e+05 2.091300205803564750e+05 2.089847815107045171e+05 2.089842177011502208e+05 2.089836408247020736e+05 2.089830265899803489e+05 2.089824212541050802e+05 2.089819366375507088e+05
1.512042936250421917e+04 2.159466624467813235e+05 2.132762623371859663e+05 2.102074598101379233e+05 2.097360276825255714e+05 2.094507925321388175e+05 2.087164117683712102e+05 2.080159282940032135e+05 2.071305790592011763e+05 2.060137035122028028e+05 2.059478518816028954e+05 2.059476644892088952e+05 2.059474796647727198e+05 2.059473417973807664e+05 2.059472067115961981e+05 2.059471083853032032e+05
1.517042936250421917e+04 2.169814009065750288e+05 2.141607849036821572e+05 2.127092357299320283e+05 2.127058449829103192e+05 2.126946433769233990e+05 2.115400306580749166e+05 2.083157628865035076e+05 2.044433858379870944e+05 2.039690670488894393e+05 2.039686284805670439e+05 2.039679860434340953e+05 2.039673201827278244e+05 2.039668444605776749e+05 2.039660606766419369e+05 2.039653058342213335e+05
1.522042936250421917e+04 2.218740467776989972e+05 2.190331705241557211e+05 2.172112715686604788e+05 2.172085358364087297e+05 2.166561888716071844e+05 2.143710851539664727e+05 2.110777307701481332e+05 2.108540449867293937e+05 2.108234889319585345e+05 2.108227865858760779e+05 2.108218106647053792e+05 2.108209101254382986e+05 2.108207604917769786e+05 2.108202129770281608e+05 2.108196214033348951e+05
1.527042936250421917e+04 2.534074121831995144e+05 2.507554253590689041e+05 2.497439141950413759e+05 2.497418237174718815e+05 2.497267470580251247e+05 2.492573642319002829e+05 2.485583818003145861e+05 2.485010229091206857e+05 2.484864339846958464e+05 2.484850505752676690e+05 2.484834681970815291e+05 2.484816422462030896e+05 2.484800534896430909e+05 2.484778824804511969e+05 2.484758943514746497e+05
1.532042936250421917e+04 2.408769032467520155e+05 2.380357483673844836e+05 2.362860688006568816e+05 2.362841981916363293e+05 2.357342610810012848e+05 2.334850465901586576e+05 2.326145628358538961e+05 2.325565673548908962e+05 2.325557243214499904e+05 2.325543104252509947e+05 2.325525565578488749e+05 2.325506235919207102e+05 2.325493173807808780e+05 2.325471311314008781e+05 2.325450172471265541e+05
1.537042936250421917e+04 2.351283630964375625e+05 2.322872464835229621e+05 2.305365105048341211e+05 2.305347845021105313e+05 2.295224530999558046e+05 2.257559794023227005e+05 2.254499277148757828e+05 2.253665740697226429e+05 2.253643072166664642e+05 2.253628911679222947e+05 2.253612130190241151e+05 2.253595078011053556e+05 2.253580064647800755e+05 2.253558779560535622e+05 2.253538590677428292e+05
1.542042936250421917e+04 2.309246656731256226e+05 2.280844157519862347e+05 2.263325811228508537e+05 2.263309452551718277e+05 2.243519823309886269e+05 2.178713859406843840e+05 2.161725076845664880e+05 2.156721554361788149e+05 2.156697060666917241e+05 2.156676347353822493e+05 2.156655502752910834e+05 2.156634639532892033e+05 2.156606131002843322e+05 2.156584729749526887e+05 2.156566674684672034e+05
1.547042936250421917e+04 2.288050029098430823e+05 2.259639933710013865e+05 2.242065086810206121e+05 2.242049288192851236e+05 2.226082234716188395e+05 2.178999373006738897e+05 2.163406980249173066e+05 2.158952211123355664e+05 2.158927635787129984e+05 2.158906787015155714e+05 2.158885829553792137e+05 2.158864487977335812e+05 2.158837320041861094e+05 2.158816180220749229e+05 2.158799026440746966e+05
1.552042936250421917e+04 2.248256033195115742e+05 2.219845174861424020e+05 2.202252337394874194e+05 2.202237275678206061e+05 2.190018267246190226e+05 2.153815122307697311e+05 2.140596551213665807e+05 2.135842186174583621e+05 2.135814630460400076e+05 2.135790960946093255e+05 2.135767001932743588e+05 2.135742640722178621e+05 2.135712089791917824e+05 2.135688675341385533e+05 2.135669830862848612e+05
1.557042936250421917e+04 2.238792665103083127e+05 2.210382067322513612e+05 2.192772659434275702e+05 2.192758325811592222e+05 2.180174777742738079e+05 2.143273356840363704e+05 2.130254035400779394e+05 2.125365652342579560e+05 2.125339808097429341e+05 2.125317442174186581e+05 2.125294471369363600e+05 2.125271427312106243e+05 2.125242667614981474e+05 2.125221915254540800e+05 2.125205430627084570e+05
1.562042936250421917e+04 2.251810636576817487e+05 2.223532443046139670e+05 2.212177393814823590e+05 2.212163540267372737e+05 2.203491025935442885e+05 2.158626900855381682e+05 2.119355366777074814e+05 2.113492538537411601e+05 2.113465802770090522e+05 2.113442394760732423e+05 2.113418741956604354e+05 2.113394848946981365e+05 2.113367005623334262e+05 2.113346110765826015e+05 2.113329682229610335e+05
1.567042936250421917e+04 2.234488823018229159e+05 2.206577668210246193e+05 2.202871181881113152e+05 2.202857043461300782e+05 2.194446109914421977e+05 2.142760244568038906e+05 2.098825162619689363e+05 2.093430274763665802e+05 2.093400547437182104e+05 2.093375428797539498e+05 2.093349865406443423e+05 2.093323827345435275e+05 2.093295242517675506e+05 2.093272202318577329e+05 2.093254371202453622e+05
1.572042936250421917e+04 2.191626156453394506e+05 2.164042222289199999e+05 2.151157982348075020e+05 2.151145593627015769e+05 2.144123476855893678e+05 2.105642900565861783e+05 2.068426753441103792e+05 2.062677776451169921e+05 2.062647178252472659e+05 2.062623044409982685e+05 2.062598581415213121e+05 2.062574285065870790e+05 2.062548324383026920e+05 2.062526954418848036e+05 2.062510374074362044e+05
1.577042936250421917e+04 2.171699820852990670e+05 2.142503720646042202e+05 2.131651809112005867e+05 2.131640028037903539e+05 2.122929551334200369e+05 2.076714645707615127e+05 2.041883151131937630e+05 2.037378477237648331e+05 2.037346616968223243e+05 2.037322183864710969e+05 2.037297298162124935e+05 2.037272083480460860e+05 2.037245875516217493e+05 2.037224633486444072e+05 2.037208159222710819e+05
1.582042936250421917e+04 2.164136185990096128e+05 2.135665097987659101e+05 2.126913752880372340e+05 2.126902453224174387e+05 2.117872393387072952e+05 2.068087152453307353e+05 2.032319743897142180e+05 2.027695621029653121e+05 2.027663454627058236e+05 2.027638511626712861e+05 2.027613242109267449e+05 2.027587580987614929e+05 2.027560819758464640e+05 2.027539118383816676e+05 2.027522311168952147e+05
1.587042936250421917e+04 2.174119853389556229e+05 2.148048994981659635e+05 2.138905311283333576e+05 2.138893465718848165e+05 2.131930504140789853e+05 2.081205990738823602e+05 2.049580143291522982e+05 2.045376778894660820e+05 2.045340620659259439e+05 2.045314159569789772e+05 2.045287925217263983e+05 2.045261843678457080e+05 2.045235726847192273e+05 2.045213147517445323e+05 2.045195812307219603e+05
1.592042936250421917e+04 2.168562440387633978e+05 2.142759650340579683e+05 2.132250968985037180e+05 2.132239644163456105e+05 2.124959366322746791e+05 2.074182179511445574e+05 2.033753853988373012e+05 2.028885479268299532e+05 2.028853990582134866e+05 2.028827828995188174e+05 2.028801268184531364e+05 2.028774319741759682e+05 2.028746225640501070e+05 2.028723862040685490e+05 2.028706784159282688e+05
1.597042936250421917e+04 2.173577385463543178e+05 2.150690511305955297e+05 2.146384897438306070e+05 2.146373838691498677e+05 2.138681006174630893e+05 2.085471346834460564e+05 2.043716340111160534e+05 2.038944717534990050e+05 2.038908745716660051e+05 2.038879925306703954e+05 2.038852012001104595e+05 2.038824742890773632e+05 2.038796537677163142e+05 2.038774914130200050e+05 2.038758341004685208e+05
1.602042936250421917e+04 2.220914374186150962e+05 2.200385429028461513e+05 2.198559683905895799e+05 2.198556732193307835e+05 2.187748866642220819e+05 2.127978614878832886e+05 2.069885966287274787e+05 2.069625548507891071e+05 2.069596562098949216e+05 2.069568299633305287e+05 2.069544563259970746e+05 2.069522041469297837e+05 2.069497224954559351e+05 2.069476659064102278e+05 2.069460234129265882e+05
1.607042936250421917e+04 2.238070768152347009e+05 2.209362110151078086e+05 2.196880656086021627e+05 2.196873438990105642e+05 2.187603688609358796e+05 2.158881892215813277e+05 2.136070064823327702e+05 2.136009357305468584e+05 2.135975594612467103e+05 2.135940266064132156e+05 2.135907709774179675e+05 2.135876183505665394e+05 2.135841886276025034e+05 2.135811095655356185e+05 2.135786191381032986e+05
1.612042936250421917e+04 2.241589510612136219e+05 2.219472789020107593e+05 2.217852683757261839e+05 2.217844349562092393e+05 2.208933201040392159e+05 2.163580505845824373e+05 2.126739515905242879e+05 2.126676154091059288e+05 2.126636959772836999e+05 2.126607190689438139e+05 2.126577554696733714e+05 2.126548347906296840e+05 2.126511291562035913e+05 2.126483247336979548e+05 2.126460993508571992e+05
1.617042936250421917e+04 2.218274692505156563e+05 2.191482134385772224e+05 2.182404934475269110e+05 2.182399477122845128e+05 2.176730048655079445e+05 2.150003040725375176e+05 2.124493724956489750e+05 2.124435095364009612e+05 2.124397599898472254e+05 2.124369208780963963e+05 2.124340539022017911e+05 2.124311906255806680e+05 2.124278381892201724e+05 2.124254217658885464e+05 2.124235194516271295e+05
1.622042936250421917e+04 2.211627999922630843e+05 2.184326160413297475e+05 2.174653199157516356e+05 2.174638102274092089e+05 2.146318027292144252e+05 2.144346468918430328e+05 2.129621150933583267e+05 2.129576968163631391e+05 2.129550035752489057e+05 2.129534852053801005e+05 2.129518806210803159e+05 2.129502619615597941e+05 2.129479570736492751e+05 2.129464009041270765e+05 2.129452189824919915e+05
1.627042936250421917e+04 2.198870875828537974e+05 2.170317925267938990e+05 2.160809250358587597e+05 2.160800435711999889e+05 2.116694573230415699e+05 2.128427712255394435e+05 2.113101080993642099e+05 2.113055594535115815e+05 2.113028812891215202e+05 2.113013612691608723e+05 2.112997803631657443e+05 2.112981362532870262e+05 2.112957804120800865e+05 2.112941491440141108e+05 2.112929059507139027e+05
1.632042936250421917e+04 2.214040065977566701e+05 2.187239986286834755e+05 2.164446683193310164e+05 2.164436872233693139e+05 2.110220543203652487e+05 2.119142930932150339e+05 2.103445970431889873e+05 2.103403458983057062e+05 2.103376765768889745e+05 2.103359659536774270e+05 2.103341321929562837e+05 2.103322605093963793e+05 2.103296474482784106e+05 2.103276692589765880e+05 2.103261557131937589e+05
1.637042936250421917e+04 2.187551746827281313e+05 2.163918654256311129e+05 2.156257484025801532e+05 2.156243912762457039e+05 2.101969718413636729e+05 2.109610740438697685e+05 2.093999064291509858e+05 2.093954988247795554e+05 2.093929215410348261e+05 2.093915089752390631e+05 2.093900356656908989e+05 2.093885685226292699e+05 2.093865332087081624e+05 2.093851828991700022e+05 2.093842048431678559e+05
1.642042936250421917e+04 2.199557865438105655e+05 2.171255881864309777e+05 2.152108085329779424e+05 2.152096700846957101e+05 2.109180164004471444e+05 2.115815053488651465e+05 2.100015882697677589e+05 2.099966424532747187e+05 2.099936544166390959e+05 2.099913345715740579e+05 2.099891312666489976e+05 2.099871328124071588e+05 2.099847997334745014e+05 2.099830753505956964e+05 2.099817148839099682e+05
1.647042936250421917e+04 2.142573186265866098e+05 2.114246632111379586e+05 2.095549132008680026e+05 2.095535308392295847e+05 2.054783452401474933e+05 2.062249748281592911e+05 2.046370912662350747e+05 2.046327659351922048e+05 2.046300112317171297e+05 2.046281166381554794e+05 2.046262914093011641e+05 2.046245208967700310e+05 2.046221964279312524e+05 2.046204583028751658e+05 2.046190913267193828e+05
1.652042936250421917e+04 2.145536872392166988e+05 2.120172196268523112e+05 2.112683176899729588e+05 2.112580814418782247e+05 2.055104376258703996e+05 2.064622309016131330e+05 2.048480933461003006e+05 2.048451075739058433e+05 2.048424230655752472e+05 2.048408385875899112e+05 2.048391196379733447e+05 2.048373789603777404e+05 2.048350426267314760e+05 2.048334950417974615e+05 2.048323523422301514e+05
1.657042936250421917e+04 2.110942564280763909e+05 2.082987337019358820e+05 2.067752566222234163e+05 2.030871634242210130e+05 2.029739438151541690e+05 2.032458131280514935e+05 2.016375001918080379e+05 2.016348592252521194e+05 2.016324205051717872e+05 2.016307978304701392e+05 2.016291629848364973e+05 2.016276239371040137e+05 2.016256993434254837e+05 2.016244130484555499e+05 2.016234583182101196e+05
1.662042936250421917e+04 2.082946856115398114e+05 2.055037488465474162e+05 2.036286214562444657e+05 2.003194274048548541e+05 2.002171313482837286e+05 2.004594523068509588e+05 1.988387387385611655e+05 1.988357453310012643e+05 1.988329590079624613e+05 1.988308918767794676e+05 1.988289553583256493e+05 1.988271535649924772e+05 1.988248540228008642e+05 1.988232284734390851e+05 1.988220246216740343e+05
1.667042936250421917e+04 2.602279915593959158e+05 2.578539294469175511e+05 2.564060823348932608e+05 2.528046911015947408e+05 2.526933079070933745e+05 2.523621494959259289e+05 2.510981786358387617e+05 2.510901319314423599e+05 2.510865533838635019e+05 2.510836852261285530e+05 2.510810862319869047e+05 2.510786042057779268e+05 2.510757618516353541e+05 2.510733875133757829e+05 2.510714381804075965e+05
1.672042936250421917e+04 2.447832674474316882e+05 2.447802922451580234e+05 2.447782834727660520e+05 2.431210659348110494e+05 2.430663780108250503e+05 2.437911431956605520e+05 2.425008939034337818e+05 2.424944955248695042e+05 2.424906362721942132e+05 2.424880150121012412e+05 2.424855743588634068e+05 2.424830897545987391e+05 2.424795378561145917e+05 2.424769440898668545e+05 2.424748067193815659e+05
1.677042936250421917e+04 2.406864349216811243e+05 2.406840826501058182e+05 2.406825797641498211e+05 2.397910149894609640e+05 2.397520363454159815e+05 2.406339696553441463e+05 2.393747646056036756e+05 2.393692483607688337e+05 2.393652678272610647e+05 2.393626308654496097e+05 2.393601054947618104e+05 2.393575818171777646e+05 2.393540311167252366e+05 2.393514963399643602e+05 2.393494279709089897e+05
1.682042936250421917e+04 2.369159479498341680e+05 2.369129861616384005e+05 2.369109127043773478e+05 2.367275576961083862e+05 2.367177356900926097e+05 2.374139615986553545e+05 2.366619688037757296e+05 2.366597938601922651e+05 2.366568288250003534e+05 2.366543867400250456e+05 2.366518767128018371e+05 2.366494871290814481e+05 2.366463162443869805e+05 2.366439528093171539e+05 2.366420050040649076e+05
1.687042936250421917e+04 2.309577872811217094e+05 2.309545987945633824e+05 2.309525167380473868e+05 2.309533848352979985e+05 2.309573624370269827e+05 2.312340211769412854e+05 2.309471582026406832e+05 2.309448829781643581e+05 2.309419556991300196e+05 2.309394321974778431e+05 2.309368484516406315e+05 2.309343077519994113e+05 2.309312652344137896e+05 2.309288511246308626e+05 2.309268773935554200e+05
1.692042936250421917e+04 2.265493728940240107e+05 2.265464378200683568e+05 2.265445124357469613e+05 2.265513710210843128e+05 2.265522351825786754e+05 2.266432029082564113e+05 2.265473923234459071e+05 2.265450853320846218e+05 2.265422634098673298e+05 2.265397913596839644e+05 2.265373180315032077e+05 2.265349187737542379e+05 2.265321968700085417e+05 2.265299934537157242e+05 2.265282939885503438e+05
1.697042936250421917e+04 2.211582421502836514e+05 2.211553185546023306e+05 2.211534910529644112e+05 2.211452380969750811e+05 2.211423613323905156e+05 2.211653880185401358e+05 2.211226194823397382e+05 2.211203693872490257e+05 2.211177797569481481e+05 2.211154997738822422e+05 2.211132035385070776e+05 2.211109139174606244e+05 2.211084193984350713e+05 2.211062802365389944e+05 2.211046353613256651e+05
1.702042936250421917e+04 2.153851996292969852e+05 2.153821872738073289e+05 2.153802883351113414e+05 2.153342578834395099e+05 2.153289704910800792e+05 2.152454803465522418e+05 2.151585016356619890e+05 2.151564075133976294e+05 2.151540589027895767e+05 2.151520578427112196e+05 2.151500173196176474e+05 2.151479368291223363e+05 2.151457263535860984e+05 2.151438207743238891e+05 2.151423950852444686e+05
1.707042936250421917e+04 2.103488727969146566e+05 2.103459999588309438e+05 2.103442352751936996e+05 2.102804799125139543e+05 2.102756557223185082e+05 2.102615275934750971e+05 2.102277599162878178e+05 2.102257913214226428e+05 2.102237220157252450e+05 2.102219862064286135e+05 2.102201924122542550e+05 2.102183171240046504e+05 2.102163163529879821e+05 2.102146017534444109e+05 2.102133392472267442e+05
1.712042936250421917e+04 4.486204369705264107e+05 4.482494994577666512e+05 4.482450311402194202e+05 4.482402596495946636e+05 4.482372520551518537e+05 4.482331830570642487e+05 4.482283866681393120e+05 4.482225200586813735e+05 4.482141353820256190e+05 4.482092372673297068e+05 4.482048467604609323e+05 4.482007231336551486e+05 4.481929923299407819e+05 4.481886575099042966e+05 4.481863651742084185e+05
1.717340415909740841e+04 5.310385528490300057e+05 5.295143704954305431e+05 5.278142022137487074e+05 5.276151949797660345e+05 5.276054221410924802e+05 5.275965083521486958e+05 5.275882560330940178e+05 5.275807507221880369e+05 5.275706487832702696e+05 5.275629588294521673e+05 5.275553070185838733e+05 5.275482881798747694e+05 5.275381969398404472e+05 5.275306947615976678e+05 5.275260777470123721e+05
1.722340415909740841e+04 5.905159760574600659e+05 5.896754880041080760e+05 5.896531808545881649e+05 5.896403866748880828e+05 5.896239489163568942e+05 5.896121253046484198e+05 5.896009158796472475e+05 5.895901522747335257e+05 5.895749083882528357e+05 5.895637691446822137e+05 5.895524048380653840e+05 5.895408820316543570e+05 5.895224908362758579e+05 5.895053873279142426e+05 5.894880025536997709e+05
1.727340415909740841e+04 6.400990580978920916e+05 6.392867788874410326e+05 6.392407162003993290e+05 6.392304563906507101e+05 6.392178330722331302e+05 6.392072415771379601e+05 6.391970578376669437e+05 6.391884810818082187e+05 6.391737168392846361e+05 6.391659868402690627e+05 6.391565789309894899e+05 6.391464261452706996e+05 6.391325582422099542e+05 6.391208301556352526e+05 6.391125646829693578e+05
1.732340415909740841e+04 6.323955377193684690e+05 6.306055627508804901e+05 6.294930384397553280e+05 6.294827215423181187e+05 6.294717630550591275e+05 6.294624951503757620e+05 6.294529930357628036e+05 6.294446805992834270e+05 6.294320080315271625e+05 6.294251137752364157e+05 6.294164643578795949e+05 6.294070644288981566e+05 6.293938896003959235e+05 6.293830487788066966e+05 6.293756786015037214e+05
1.736977397909740830e+04 6.103696604130127234e+05 6.103269046441596001e+05 6.103140532128409250e+05 6.103029508749219822e+05 6.102909561267963145e+05 6.102812204519127263e+05 6.102718106104420731e+05 6.102630595242914278e+05 6.102500709217084805e+05 6.102426083380993223e+05 6.102337435543262400e+05 6.102241985391658964e+05 6.102114693733864697e+05 6.102007901891402435e+05 6.101933740364954574e+05
1.736978647909740903e+04 5.454451954411171610e+05 5.878774726279334864e+05 5.945482915719349403e+05 5.974293621483433526e+05 5.987362308768654475e+05 5.999163274521047715e+05 6.008258751086941920e+05 6.016090489533230430e+05 6.021336287462605396e+05 6.028996360729746521e+05 6.033994624844441423e+05 6.038859018932869658e+05 6.043386071231885580e+05 6.050023160358729074e+05 6.054283899740016786e+05
1.736988647909740757e+04 5.744102125387003180e+05 5.744855237852426944e+05 5.752604285868967418e+05 5.755051751431406010e+05 5.754535151759651490e+05 5.754792307222619420e+05 5.754774435011096066e+05 5.754810406116490485e+05 5.754356539759691805e+05 5.754783504122021841e+05 5.754642463324328419e+05 5.754430243895268068e+05 5.753451100443018368e+05 5.753569632768952288e+05 5.753853002700483194e+05
1.740492262265834870e+04 2.145564725579941878e+05 2.145565558076297748e+05 2.145539042610411998e+05 2.145515876496312267e+05 2.145488349024613563e+05 2.145465469037636067e+05 2.145442588308339473e+05 2.145420264207893051e+05 2.145390883555565088e+05 2.145370724622813286e+05 2.145347829654883826e+05 2.145324555308462004e+05 2.145296856564922782e+05 2.145276410177226644e+05 2.145262347637754865e+05
1.740639182658555364e+04 2.152096470106730994e+05 2.152083196208369336e+05 2.152059147651132953e+05 2.152037028390116466e+05 2.152007023147838481e+05 2.151984112220831739e+05 2.151960105249971675e+05 2.151937177526276500e+05 2.151905838002282253e+05 2.151889851528990839e+05 2.151866629284977389e+05 2.151841801588942762e+05 2.151810153845298046e+05 2.151789352415601606e+05 2.151776087766875571e+05
1.840836747030361221e+04 2.061326340597490198e+05 2.061289598963786266e+05 2.061258206565735163e+05 2.061233736007328844e+05 2.061212689789037686e+05 2.061192326852160622e+05 2.061172344279246172e+05 2.061153221278156561e+05 2.061133187716817774e+05 2.061114593793050735e+05 2.061095602009259164e+05 2.061075445885986846e+05 2.061053497647693148e+05 2.061032556403067429e+05 2.061016358665027074e+05
