TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.556929362504220080e+03 2.993501053871821496e+05 2.964956941697087022e+05 2.929448411815504660e+05 2.895013689060776378e+05 2.862934320458520669e+05 2.835806213402905851e+05 2.813276106278714142e+05 2.794024341375374934e+05 2.777132580437189899e+05 2.761840146958903642e+05 2.748220702265820000e+05 2.735443463798919693e+05 2.724726482319582719e+05 2.712630625545961666e+05 2.703219195181849645e+05
3.606929362504220080e+03 2.991250135006134515e+05 2.962685635367957293e+05 2.927153649083485943e+05 2.892695993396867998e+05 2.860216675140808802e+05 2.832409802979330416e+05 2.809373794779398013e+05 2.789745148439162876e+05 2.772561119664892904e+05 2.757041872495661955e+05 2.743231411775085144e+05 2.730302770939955954e+05 2.719449080115942052e+05 2.707238704080441385e+05 2.697756177227383596e+05
3.656929362504220080e+03 2.975065893068933510e+05 2.946338890597056597e+05 2.910623300801560981e+05 2.875969491254173918e+05 2.841507005068453145e+05 2.808352981166330283e+05 2.779357108934167773e+05 2.755396596109761740e+05 2.735091836085248506e+05 2.717286515180635615e+05 2.701622868907431257e+05 2.687304781107407180e+05 2.675178778897387092e+05 2.661931688393847435e+05 2.651845967315686867e+05
3.706929362504220080e+03 2.968524495506944950e+05 2.939754651920672040e+05 2.903959850691233296e+05 2.869259624138961080e+05 2.834769264548755018e+05 2.802184486281757709e+05 2.774089889119146392e+05 2.750553028446302633e+05 2.730286198437500861e+05 2.712340013689590851e+05 2.696430182266684133e+05 2.681824926817911328e+05 2.669371640456629684e+05 2.655783519767640973e+05 2.645457487312908634e+05
3.756929362504220080e+03 2.960070442474989686e+05 2.931363042029009666e+05 2.895472001047596568e+05 2.860609736124298070e+05 2.825932547333643306e+05 2.791378804026847938e+05 2.756960354964996222e+05 2.723867740281248698e+05 2.694916221037477953e+05 2.670751836014904547e+05 2.650273784030347597e+05 2.632375811494739610e+05 2.617249650084227615e+05 2.601614207914717845e+05 2.590072524665511446e+05
3.806929362504220080e+03 2.929402752746510087e+05 2.900375641545478138e+05 2.864370690351568046e+05 2.829494544420021703e+05 2.794868010961449472e+05 2.760883187076068134e+05 2.730630679162285523e+05 2.705755505706062540e+05 2.684658019261332229e+05 2.666217953520364827e+05 2.650054484156514518e+05 2.635288807160896831e+05 2.622857558874878450e+05 2.609282161307002534e+05 2.599030181118956825e+05
3.856929362504220080e+03 2.926822314833942801e+05 2.897808869532358949e+05 2.861837853856981965e+05 2.826948793533350690e+05 2.792245600806353032e+05 2.757719757515531383e+05 2.725892949172890512e+05 2.699374246160903713e+05 2.677312266378444037e+05 2.658241229362892336e+05 2.641553389343889430e+05 2.626424575301451259e+05 2.613498521275561652e+05 2.599549059750001179e+05 2.589008538611557742e+05
3.906929362504220080e+03 2.900501993232176173e+05 2.871383352255159989e+05 2.835254024757797597e+05 2.800194780488779652e+05 2.765299250682824058e+05 2.730538034704742022e+05 2.695852465854370384e+05 2.663134026695911889e+05 2.635062680866316077e+05 2.611819858252991107e+05 2.592316031578486436e+05 2.574961900940671621e+05 2.560219942434540426e+05 2.544992427241180849e+05 2.533780425633879204e+05
3.956929362504220080e+03 2.890907279298320063e+05 2.861862851347550750e+05 2.825739188309534802e+05 2.790739931222251034e+05 2.755964409060429316e+05 2.721375259611473884e+05 2.687137954700811533e+05 2.656204655740378075e+05 2.630587867581155733e+05 2.608826132557709352e+05 2.590077865400584706e+05 2.573365307617812650e+05 2.559221518821801001e+05 2.544262036327674577e+05 2.533162360322411114e+05
4.006929362504220080e+03 2.883748964749525185e+05 2.854710042249658727e+05 2.818595435616910690e+05 2.783501190499307122e+05 2.748594870896423236e+05 2.713844564238149324e+05 2.679279382346902858e+05 2.646060847482556128e+05 2.617130191240737331e+05 2.593176078709159337e+05 2.572989049098644755e+05 2.555391327258558595e+05 2.540637962584566558e+05 2.525329390533837432e+05 2.514044327160501271e+05
4.056929362504220080e+03 2.844559739765858394e+05 2.815211637359496672e+05 2.778794208426472032e+05 2.743434568385426537e+05 2.708229186519421055e+05 2.673143509875821765e+05 2.638188524963016389e+05 2.603359400271606282e+05 2.568656171366690833e+05 2.533997162447328155e+05 2.501968955069319345e+05 2.475276364502952783e+05 2.453871069947020733e+05 2.433727989121669671e+05 2.419517323049514380e+05
4.106929362504220080e+03 2.828961947054089978e+05 2.799816169010156882e+05 2.763506213859812706e+05 2.728290511086510960e+05 2.693326331655546674e+05 2.658546261299934704e+05 2.623940288489341619e+05 2.589786680648408656e+05 2.558792149786909868e+05 2.532863413960389153e+05 2.511082877761683194e+05 2.492208263033829862e+05 2.476410357404697279e+05 2.460193860076005803e+05 2.448405378318534640e+05
4.156929362504220080e+03 2.816665582763696439e+05 2.787283171703431290e+05 2.750782139999534120e+05 2.715355140178751899e+05 2.680049696138500585e+05 2.644851964186197147e+05 2.609763528039680095e+05 2.574791893704085960e+05 2.539942930460826319e+05 2.505219203890203207e+05 2.470619465109667799e+05 2.436547223677688453e+05 2.406709280818585248e+05 2.380948132574249466e+05 2.362791849471232272e+05
4.206929362504220080e+03 2.812053284751671599e+05 2.782783185665713390e+05 2.746464180835781735e+05 2.711304573112366488e+05 2.676321707699206308e+05 2.641502830129272770e+05 2.606817070032934716e+05 2.572253034905700188e+05 2.537792481173342094e+05 2.506303833204523835e+05 2.480212676085371058e+05 2.458355237692909141e+05 2.440271719552576251e+05 2.422211456461125927e+05 2.409348719656496833e+05
4.256929362504220080e+03 2.823726122423145571e+05 2.794300319956848398e+05 2.757464979649274610e+05 2.721583953336318373e+05 2.685891574857177911e+05 2.650198178325641784e+05 2.614597369311270595e+05 2.579083179568417836e+05 2.543777281599106791e+05 2.508492024209715601e+05 2.473325092926228244e+05 2.438268469572057074e+05 2.403436678270313423e+05 2.368610430606564623e+05 2.341254171181496349e+05
4.306929362504220080e+03 2.815230638576975907e+05 2.785729500520142610e+05 2.749065781166277593e+05 2.713542720677030156e+05 2.678217220799643546e+05 2.643044366143760853e+05 2.607995129609662108e+05 2.573054822590198601e+05 2.538224265135518799e+05 2.503501558544503350e+05 2.468884721157928579e+05 2.434362585391617322e+05 2.401359713580977987e+05 2.370779943930650188e+05 2.348117033982389257e+05
4.356929362504220080e+03 2.849642640502605936e+05 2.820361787912196596e+05 2.783831761864988366e+05 2.748458637755755335e+05 2.713371292410084861e+05 2.678526400970850955e+05 2.643922465327113168e+05 2.609689157768494624e+05 2.577139636698166141e+05 2.547582282535000995e+05 2.520527322158265160e+05 2.497195207534355577e+05 2.477623103181038168e+05 2.461307374898749986e+05 2.448924902860704751e+05
4.406929362504220080e+03 2.885893739103878615e+05 2.856312415716137039e+05 2.818908432753813104e+05 2.782229762409432442e+05 2.746129053791091428e+05 2.709650791096624453e+05 2.673273086787376669e+05 2.636972829854381271e+05 2.601330066077120136e+05 2.565391654223322694e+05 2.529613039610592823e+05 2.493932649646421487e+05 2.458877655788506381e+05 2.423415062180976383e+05 2.395986423830164131e+05
4.456929362504220080e+03 2.676406135135533405e+05 2.646489805822460912e+05 2.609582665366014699e+05 2.573689528629782144e+05 2.537881167734077899e+05 2.502133196450872347e+05 2.466450381715114636e+05 2.430834733845717274e+05 2.395304983389696281e+05 2.359850765736267203e+05 2.324480283261221193e+05 2.289196731222193921e+05 2.254016896671350405e+05 2.218891391358198016e+05 2.191204353322449315e+05
4.506929362504220080e+03 2.720605072899250663e+05 2.691104848986485740e+05 2.654334689548155875e+05 2.618601029790476605e+05 2.583004110015579790e+05 2.547507380291849840e+05 2.512105592133491882e+05 2.476785017527501623e+05 2.441557443278002611e+05 2.406395771560677967e+05 2.371312190448690963e+05 2.336310052889922226e+05 2.301414078592886217e+05 2.266569972345343267e+05 2.239089837302855740e+05
4.556929362504220080e+03 2.772588571693205740e+05 2.743064767348261084e+05 2.706334031871318584e+05 2.670703162784196902e+05 2.635266254571190220e+05 2.599995943304361717e+05 2.564867215262300451e+05 2.529856677136222133e+05 2.494954719940956566e+05 2.460143880208400369e+05 2.425416060653325403e+05 2.390766446343704592e+05 2.356601894745561876e+05 2.322672632842028397e+05 2.295924069759298873e+05
4.606929362504220080e+03 2.944874408276886679e+05 2.915359020370398066e+05 2.878801896020381828e+05 2.843426492177598411e+05 2.808333556321221404e+05 2.773440352437583497e+05 2.738693402505722479e+05 2.704057582657623570e+05 2.669532228984372923e+05 2.635483227129154257e+05 2.603943446665318334e+05 2.575773375653875992e+05 2.550809501207052090e+05 2.524809455571199069e+05 2.505789780213229242e+05
4.656929362504220080e+03 3.136160358245565440e+05 3.106794694210750167e+05 3.070525663438172196e+05 3.035393645271564601e+05 3.000434219972189749e+05 2.966077448991953279e+05 2.937019613382573007e+05 2.913251556522674509e+05 2.892489739600601024e+05 2.874739287563478574e+05 2.857858018306252779e+05 2.842523625645394204e+05 2.830057073001200333e+05 2.817855202641618671e+05 2.808556819385768031e+05
4.706929362504220080e+03 3.027734172678688774e+05 2.998604199548766483e+05 2.962331967453230754e+05 2.927223201135004056e+05 2.892348255652365624e+05 2.857679537984689232e+05 2.823207610487568309e+05 2.790989581876558368e+05 2.763254334035021020e+05 2.739561946915716399e+05 2.719034160801244434e+05 2.700756611182796187e+05 2.685090361363792326e+05 2.668783907856990700e+05 2.656743384854417527e+05
4.756929362504220080e+03 2.999455808595236158e+05 2.970295362902046763e+05 2.934001872096689185e+05 2.898770039851494948e+05 2.863701793281018618e+05 2.828798006026301300e+05 2.794072761189155281e+05 2.759534769242088078e+05 2.726203765484699397e+05 2.696658615620312048e+05 2.671840785584138939e+05 2.650490156239910284e+05 2.632467307273747865e+05 2.614415003638922644e+05 2.601296302675774787e+05
4.806929362504220080e+03 3.028428837733992841e+05 2.999312844809475355e+05 2.963064118921079789e+05 2.927884846339264768e+05 2.892897790026000002e+05 2.858084265809634235e+05 2.823441394678497454e+05 2.788966806957834633e+05 2.756000452703222982e+05 2.727036461753680487e+05 2.702628928652937175e+05 2.681552839935699012e+05 2.663736540502005373e+05 2.645825707353767357e+05 2.632796726464298554e+05
4.856929362504220080e+03 2.995277728178194957e+05 2.966279829062322970e+05 2.930065875270546530e+05 2.894883920568422764e+05 2.859874234906503698e+05 2.825017705827464815e+05 2.790332641349202604e+05 2.755821601831839071e+05 2.721759791297388729e+05 2.690421726274856483e+05 2.663919827338837786e+05 2.641523933550117654e+05 2.622761481622607680e+05 2.604215373189805250e+05 2.590763949966578803e+05
4.906929362504220080e+03 2.934119025151535752e+05 2.904754801665993873e+05 2.868413969686515629e+05 2.833164369031516253e+05 2.798110768243283965e+05 2.763201179827006417e+05 2.728437625629100949e+05 2.693809340957744862e+05 2.660895338012110442e+05 2.632645669069756404e+05 2.609221159802081238e+05 2.589099661929924332e+05 2.572433595128604793e+05 2.555524189157024084e+05 2.543244924607664288e+05
4.956929362504220080e+03 2.947598199151710141e+05 2.918428977831681259e+05 2.882137499980994035e+05 2.846895934825690929e+05 2.811817566626174957e+05 2.776896176430925261e+05 2.742140659741107957e+05 2.707549424810642959e+05 2.673189126474187942e+05 2.641494719159445958e+05 2.614808978080044617e+05 2.592249297963248973e+05 2.573391266300909920e+05 2.554816408532023197e+05 2.541381742553591612e+05
5.006929362504220080e+03 2.954354116286090575e+05 2.925086339496130822e+05 2.888730108307469054e+05 2.853445202365469886e+05 2.818327218837632681e+05 2.783358741901778267e+05 2.748539529644348659e+05 2.713862858766259160e+05 2.679317884739528527e+05 2.646979680582452565e+05 2.619463978622067079e+05 2.596171621476112632e+05 2.576642302832000714e+05 2.557581201606530813e+05 2.543942636014039163e+05
5.056929362504220080e+03 2.959627710593231022e+05 2.930370450732787140e+05 2.893963330005212920e+05 2.858613848100620671e+05 2.823421207479750738e+05 2.788371498982068151e+05 2.753470729989273241e+05 2.718725935232675401e+05 2.684165474027059390e+05 2.649986132719210000e+05 2.618136907857318874e+05 2.591173341564341681e+05 2.569382376264503109e+05 2.548895743748820096e+05 2.534091431976970925e+05
5.106929362504220080e+03 2.942993203313311096e+05 2.913730727782433387e+05 2.877255552080507623e+05 2.841829680777717149e+05 2.806546248487134581e+05 2.771395800993717858e+05 2.736384637200030847e+05 2.701516196211841307e+05 2.666802176119192154e+05 2.632232496747897821e+05 2.597956345232575841e+05 2.566587793088342878e+05 2.540819173939462635e+05 2.517335117761730507e+05 2.500529774035625451e+05
5.156929362504220080e+03 2.958524873737446032e+05 2.929189301921132719e+05 2.892657911201796960e+05 2.857170095866807387e+05 2.821848641775405267e+05 2.786664165924240369e+05 2.751631552771570859e+05 2.716749714822547394e+05 2.682046549492555787e+05 2.647506097857674467e+05 2.613410672127805883e+05 2.582463674898566096e+05 2.557116471147492412e+05 2.533995822792075051e+05 2.517170394738473988e+05
5.206929362504220080e+03 2.915768352914596326e+05 2.886325644541513175e+05 2.849664541176257189e+05 2.814016806128752651e+05 2.778534177008419647e+05 2.743145988690971863e+05 2.707888985919273109e+05 2.672761506153272931e+05 2.637816013392266468e+05 2.602982888574746903e+05 2.568298765718540235e+05 2.533836860824112955e+05 2.502291519576788705e+05 2.474242295697247609e+05 2.454364667596626387e+05
5.256929362504220080e+03 2.879842455541301169e+05 2.850436166514443466e+05 2.813800843606932322e+05 2.778196073145897244e+05 2.742731810997943976e+05 2.707391566365416511e+05 2.672190739114962053e+05 2.637127622349839658e+05 2.602219387948226649e+05 2.567440442238100513e+05 2.532803656763738545e+05 2.498344565682059329e+05 2.466788474167778331e+05 2.438728468874763639e+05 2.418644244018282916e+05
5.306929362504220080e+03 2.859433568868064322e+05 2.829940145278236596e+05 2.793227206767958123e+05 2.757552354607612360e+05 2.722013798195720301e+05 2.686590568825346418e+05 2.651294694717918755e+05 2.616127069803251070e+05 2.581107216637910169e+05 2.546215670180989837e+05 2.511466467596565199e+05 2.476859995944968832e+05 2.443420651635262475e+05 2.412282247741676983e+05 2.389833136645728082e+05
5.356929362504220080e+03 2.871244806808081921e+05 2.841689255024697050e+05 2.804905411866426002e+05 2.769173241155268624e+05 2.733587879331170116e+05 2.698132585661183693e+05 2.662812191144815879e+05 2.627624439532145043e+05 2.592581525149881491e+05 2.557668265484554286e+05 2.522894137611579790e+05 2.488263260509426182e+05 2.454358315981138439e+05 2.422267898064127075e+05 2.398961027243350982e+05
5.406929362504220080e+03 2.807269593339578714e+05 2.777697032883193460e+05 2.740906347180515877e+05 2.705176872879152652e+05 2.669606674031137372e+05 2.634191021439232281e+05 2.598930876201147330e+05 2.563820903752797458e+05 2.528865990498753381e+05 2.494056526786983304e+05 2.459396539929958817e+05 2.425012692539698328e+05 2.394391843193740060e+05 2.367810955045408919e+05 2.349022591677099408e+05
5.456929362504220080e+03 2.690693143353268970e+05 2.661470119225270464e+05 2.625248374202141422e+05 2.590221071597014670e+05 2.555390345912033226e+05 2.520722200242023100e+05 2.486219292612578429e+05 2.452928776676481648e+05 2.423884384508090152e+05 2.399351293467535579e+05 2.378181800391616707e+05 2.359613137406547903e+05 2.343778710886212939e+05 2.327388126525626576e+05 2.315363333551097603e+05
5.506929362504220080e+03 2.646359903130514431e+05 2.617254854998188384e+05 2.581263124151990924e+05 2.546628324579242617e+05 2.515287570129137021e+05 2.489298868379171181e+05 2.467339144690120011e+05 2.448359194125815702e+05 2.431495092926837970e+05 2.416131776768736891e+05 2.402376441006370296e+05 2.389374832112828153e+05 2.378467223515565565e+05 2.366056439945782186e+05 2.356519247834609123e+05
5.556929362504220080e+03 2.618094730438565603e+05 2.589487628509549832e+05 2.555012994631882175e+05 2.526485935963800293e+05 2.503128821869586245e+05 2.482940360990865447e+05 2.465420600192968559e+05 2.449760412537891243e+05 2.435650259172537189e+05 2.422423440862762800e+05 2.410614456646049803e+05 2.399092266661909234e+05 2.389687842901814729e+05 2.378460806004825863e+05 2.369737280837371072e+05
5.606929362504220080e+03 2.582417737099013175e+05 2.553667530277115584e+05 2.518206578159806959e+05 2.487418808727243741e+05 2.462343346929769614e+05 2.441162339971984038e+05 2.422856005175136088e+05 2.406725802210199763e+05 2.392191513257272891e+05 2.378806519487227779e+05 2.366619821392693848e+05 2.355375596725590585e+05 2.345197050429902447e+05 2.335421199720103759e+05 2.325350886035570002e+05
