TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.060967936250421917e+04 2.310327037791900802e+05 2.282074484477766091e+05 2.268928628852438706e+05 2.268914782317118370e+05 2.266108418715819716e+05 2.260176625865543610e+05 2.260109857739347208e+05 2.260104742349768640e+05 2.260099699481659627e+05 2.260094282064659928e+05 2.260088738391252700e+05 2.260083250290875148e+05 2.260078376009968051e+05 2.260072950839643891e+05 2.260068911528406315e+05
1.065967936250421917e+04 2.308192921860005881e+05 2.279734289533805568e+05 2.264626216183108045e+05 2.264613666826282861e+05 2.263235948533230112e+05 2.260220392001759028e+05 2.260186344387241988e+05 2.260181680176479276e+05 2.260177421774627874e+05 2.260173059049923031e+05 2.260168630378987873e+05 2.260164234434218088e+05 2.260160268940142123e+05 2.260155896486793936e+05 2.260152622975249251e+05
1.070967936250421917e+04 2.304512427035964502e+05 2.276146639328536694e+05 2.258705533322046394e+05 2.258693686703606509e+05 2.258279549282898370e+05 2.257416193879006896e+05 2.257401895101556729e+05 2.257397602812734549e+05 2.257393576978775091e+05 2.257389444059515954e+05 2.257385262667812931e+05 2.257381124521798920e+05 2.257377317919657216e+05 2.257373233350636146e+05 2.257370147858500713e+05
1.075967936250421917e+04 2.302807166928803490e+05 2.274435946688793774e+05 2.257153293649942498e+05 2.257142261174373853e+05 2.256860299845605914e+05 2.256272439740267582e+05 2.256261192537760362e+05 2.256257643396660278e+05 2.256253583563757129e+05 2.256249187271705596e+05 2.256244801947224478e+05 2.256240489177362761e+05 2.256236463553929643e+05 2.256232191654217313e+05 2.256228945809110010e+05
1.080967936250421917e+04 2.300985110836926615e+05 2.272614960163687356e+05 2.256144231135829759e+05 2.256133884118371061e+05 2.255856844408217585e+05 2.255284870047123986e+05 2.255274287137693609e+05 2.255270857790912269e+05 2.255266797399194620e+05 2.255262380703516828e+05 2.255257970852435683e+05 2.255253631666939764e+05 2.255249579110258492e+05 2.255245267421282479e+05 2.255241989722578728e+05
1.085967936250421917e+04 2.297453324305293791e+05 2.269098661623522930e+05 2.253670379599615699e+05 2.253660773661027488e+05 2.253564170967892860e+05 2.253238834026593249e+05 2.253231131006540672e+05 2.253227256620629341e+05 2.253223071371711558e+05 2.253218620954122453e+05 2.253214147578850971e+05 2.253209753580589313e+05 2.253205507510118186e+05 2.253201104680902208e+05 2.253197713554250076e+05
1.090967936250421917e+04 2.294534984439174586e+05 2.266182640478530957e+05 2.252296480337323737e+05 2.252287728937516804e+05 2.252100188416601450e+05 2.251729058804793458e+05 2.251719625438497169e+05 2.251716372638456814e+05 2.251712450871127367e+05 2.251708156910854450e+05 2.251703863869395282e+05 2.251699665947828908e+05 2.251695710558779829e+05 2.251691481988410815e+05 2.251688271139156714e+05
1.095967936250421917e+04 2.292167238735738501e+05 2.263837002328728558e+05 2.250975129195551854e+05 2.250966609129356220e+05 2.250284546503518068e+05 2.250245967286282685e+05 2.250232654636279331e+05 2.250229503333757457e+05 2.250225739141986996e+05 2.250221608168238599e+05 2.250217477301160689e+05 2.250213434759620286e+05 2.250209627496850735e+05 2.250205553565391456e+05 2.250202461181863910e+05
1.100967936250421917e+04 2.290422681531527778e+05 2.262231229282034328e+05 2.250326689740885049e+05 2.250318699715397088e+05 2.249184258255207096e+05 2.249127693013077951e+05 2.249111209488278255e+05 2.249108080746484338e+05 2.249104388027516252e+05 2.249100300756185898e+05 2.249096212862073153e+05 2.249092212906568893e+05 2.249088453444240731e+05 2.249084415750615299e+05 2.249081349410531402e+05
1.105967936250421917e+04 2.288132740819928586e+05 2.260320149850755697e+05 2.248618947568103031e+05 2.248611467867663596e+05 2.247776916592737252e+05 2.247731589592598320e+05 2.247719323129524710e+05 2.247716256726826541e+05 2.247712668608290260e+05 2.247708602968859777e+05 2.247704538447386585e+05 2.247700557354473276e+05 2.247696855322200863e+05 2.247692833597846620e+05 2.247689789868490188e+05
1.110967936250421917e+04 2.286098875220342888e+05 2.258445168780144595e+05 2.247103050153682125e+05 2.247096331963395933e+05 2.246589703082736232e+05 2.246556203940055566e+05 2.246546956433783052e+05 2.246544027575028013e+05 2.246540653704022407e+05 2.246536797824843379e+05 2.246532941721130046e+05 2.246529150192486122e+05 2.246525656828556967e+05 2.246521835281626263e+05 2.246518957109810144e+05
1.115967936250421917e+04 2.284261807623497734e+05 2.256740245876052359e+05 2.245907199301745859e+05 2.245901375393885246e+05 2.245524127828969213e+05 2.245496934072896838e+05 2.245489145142628986e+05 2.245486309366992791e+05 2.245483079001817678e+05 2.245479404214991373e+05 2.245475731136818940e+05 2.245472120649877470e+05 2.245468786149184161e+05 2.245465153709108708e+05 2.245462416817946942e+05
1.120967936250421917e+04 2.282426923923173745e+05 2.255018851121867483e+05 2.244489729623260209e+05 2.244484541575590556e+05 2.244102663880991458e+05 2.244071063127031084e+05 2.244062909382041544e+05 2.244060111722571601e+05 2.244056940767896012e+05 2.244053344316591392e+05 2.244049749410535442e+05 2.244046200298032491e+05 2.244042927977373183e+05 2.244039463957188709e+05 2.244036800983198336e+05
1.125967936250421917e+04 2.280629577713072649e+05 2.253325592053417640e+05 2.243007172513384139e+05 2.243002928610725212e+05 2.242670603325430420e+05 2.242644684188871179e+05 2.242637190026673197e+05 2.242634379278386477e+05 2.242631207832177170e+05 2.242627622554284462e+05 2.242624040832551254e+05 2.242620505525989574e+05 2.242617244084916601e+05 2.242613793656315538e+05 2.242611141617792018e+05
1.130967936250421917e+04 2.278913519474016502e+05 2.251711855323027703e+05 2.241639957068025251e+05 2.241636882732443046e+05 2.241379795221452659e+05 2.241358156470939866e+05 2.241351435720284935e+05 2.241348573215960932e+05 2.241345347007891687e+05 2.241341714758307498e+05 2.241338088943958865e+05 2.241334511883866508e+05 2.241331204546183872e+05 2.241327714425207232e+05 2.241325032912226161e+05
1.135967936250421917e+04 2.277372463193016010e+05 2.250291375286650145e+05 2.240721315548509010e+05 2.240418708422213676e+05 2.240307150285718963e+05 2.240260537707843177e+05 2.240249415084153006e+05 2.240246471954256122e+05 2.240243263841302833e+05 2.240239653827601578e+05 2.240236068183035823e+05 2.240232538489695580e+05 2.240229283870780200e+05 2.240225851015185763e+05 2.240223218012954458e+05
1.140967936250421917e+04 2.276030903745177202e+05 2.249086828058488900e+05 2.239810060645396588e+05 2.239735185906208353e+05 2.239145949545617332e+05 2.239107696108151576e+05 2.239093122663586109e+05 2.239088328022129135e+05 2.239083137283107208e+05 2.239078030044760962e+05 2.239073089924915985e+05 2.239068221312935348e+05 2.239063461898433743e+05 2.239058731671785354e+05 2.239055066507794545e+05
1.145967936250421917e+04 2.275277312089607585e+05 2.248491633698819496e+05 2.239581792065144109e+05 2.239495097360083309e+05 2.238415945913722971e+05 2.238355086974854639e+05 2.238336681501974817e+05 2.238332183690344973e+05 2.238327089388972672e+05 2.238321038615407888e+05 2.238315017674902920e+05 2.238309048697329708e+05 2.238303727742889896e+05 2.238297969701167603e+05 2.238293625495534507e+05
1.150967936250421917e+04 2.273592751267864951e+05 2.246913014071900689e+05 2.238147861128708464e+05 2.238069726492787886e+05 2.236845083251044562e+05 2.236783801117614785e+05 2.236765752471697051e+05 2.236761342709617165e+05 2.236756317847822211e+05 2.236750524849380599e+05 2.236744746517320164e+05 2.236739045181493275e+05 2.236733847624889167e+05 2.236728309450261295e+05 2.236724088958513457e+05
1.155967936250421917e+04 2.271487606099995319e+05 2.244826202485155372e+05 2.236213823328937287e+05 2.235832425983903813e+05 2.235819040305569943e+05 2.235792696205771645e+05 2.235781100419661088e+05 2.235776596419601701e+05 2.235771647207094356e+05 2.235766118742792169e+05 2.235760622912546387e+05 2.235755234389124380e+05 2.235750219072393666e+05 2.235744980886901903e+05 2.235740960280263098e+05
1.160967936250421917e+04 2.272594735356929596e+05 2.245474506392361072e+05 2.235973425005468598e+05 2.235601211408262316e+05 2.235343746252865240e+05 2.235296558004030085e+05 2.235281572765374731e+05 2.235276744381986791e+05 2.235271406995908183e+05 2.235265449660255399e+05 2.235259527998469712e+05 2.235253725063826714e+05 2.235248309202383389e+05 2.235242671078528219e+05 2.235238344845696120e+05
1.165967936250421917e+04 2.306089516220365476e+05 2.280582917679033708e+05 2.270335158698299492e+05 2.269085552374010440e+05 2.246604764210213616e+05 2.246240890444544493e+05 2.246081592016774521e+05 2.246072391415726743e+05 2.246063205423914769e+05 2.246054603893001040e+05 2.246047688060823129e+05 2.246041705321853806e+05 2.246035854339626676e+05 2.246029943966636783e+05 2.246025456997783622e+05
1.170967936250421917e+04 2.286701967188486306e+05 2.261672936317755084e+05 2.253523727819793567e+05 2.245606772250339272e+05 2.245519718582269270e+05 2.245296653420510702e+05 2.245209482482723542e+05 2.245203222844040138e+05 2.245196132881402154e+05 2.245187867590561509e+05 2.245179625915999059e+05 2.245171292874396895e+05 2.245163946760184481e+05 2.245155959513627458e+05 2.245150028834584227e+05
1.175967936250421917e+04 2.279525247792415903e+05 2.254697942235663359e+05 2.247368412153236859e+05 2.242941680657632241e+05 2.242890464088904264e+05 2.242779600700453157e+05 2.242740312407315650e+05 2.242735014688261726e+05 2.242728698100366746e+05 2.242721550012080988e+05 2.242714465121270332e+05 2.242707155743041076e+05 2.242700675079097855e+05 2.242693682972413371e+05 2.242688507078931434e+05
1.180967936250421917e+04 2.274605375224626623e+05 2.249632190703287488e+05 2.242548866509344953e+05 2.240392041771212826e+05 2.240359107006101403e+05 2.240301910273429821e+05 2.240280858537808526e+05 2.240275820545563765e+05 2.240269878638264490e+05 2.240263245706990419e+05 2.240256648189011030e+05 2.240249834615804139e+05 2.240243683636868664e+05 2.240237100167720928e+05 2.240232187736672931e+05
1.185967936250421917e+04 2.270712847818324226e+05 2.245711947996453382e+05 2.238950866764395323e+05 2.237605639304630749e+05 2.237580885723457031e+05 2.237542798029089754e+05 2.237527902972387674e+05 2.237523061994793825e+05 2.237517676158730465e+05 2.237511779729619157e+05 2.237505923607660807e+05 2.237499826884577342e+05 2.237494303665962652e+05 2.237488341452875175e+05 2.237483922376723494e+05
1.190967936250421917e+04 2.268246446936058637e+05 2.243251895327540697e+05 2.236720793226415699e+05 2.235745132226019050e+05 2.235724306474770710e+05 2.235693529711875890e+05 2.235681447707245534e+05 2.235676728347495955e+05 2.235671478601084673e+05 2.235665771332958248e+05 2.235660107299465744e+05 2.235654231331344636e+05 2.235648851029038487e+05 2.235643105298956216e+05 2.235638829585438361e+05
1.195967936250421917e+04 2.265977008967424335e+05 2.240990962949220557e+05 2.234611354811222409e+05 2.234067645013254369e+05 2.234042615981376439e+05 2.233998320363697712e+05 2.233981494529123593e+05 2.233976510618425964e+05 2.233970990682065894e+05 2.233964997601790819e+05 2.233959045295369870e+05 2.233952845352844743e+05 2.233947163131816196e+05 2.233941158788482426e+05 2.233936692703769659e+05
1.200967936250421917e+04 2.263983440086962946e+05 2.238963149008565815e+05 2.232765688228447398e+05 2.232327060773395933e+05 2.232308718264210620e+05 2.232279496768700192e+05 2.232267312102847209e+05 2.232262069229695189e+05 2.232256275567952252e+05 2.232249895523844461e+05 2.232243573219526152e+05 2.232237042770083644e+05 2.232231101468756679e+05 2.232224793127748999e+05 2.232220093184304424e+05
1.205967936250421917e+04 2.262333555987108557e+05 2.237433824225510471e+05 2.231332570443463628e+05 2.230870048175386328e+05 2.230852932673410396e+05 2.230826900875543943e+05 2.230815428407651198e+05 2.230809873396745825e+05 2.230803762542850163e+05 2.230797130881881167e+05 2.230790562167838216e+05 2.230783772458649182e+05 2.230777507097611087e+05 2.230770939344882499e+05 2.230766044166256324e+05
1.210967936250421917e+04 2.260429628613222449e+05 2.235574957722017134e+05 2.229518886235103419e+05 2.229391488755321770e+05 2.229383346463940397e+05 2.229370529274622677e+05 2.229363040060045605e+05 2.229357216933114396e+05 2.229350819155615172e+05 2.229343864731004578e+05 2.229336964838936983e+05 2.229329820893824799e+05 2.229323234018060612e+05 2.229316322981037083e+05 2.229311176082869933e+05
1.215967936250421917e+04 4.847384503206384834e+05 4.843118368644112488e+05 4.841417066141504911e+05 4.841336364327406045e+05 4.841265270433579572e+05 4.841191099376456114e+05 4.841121758176248404e+05 4.841042518870880012e+05 4.840942447562059970e+05 4.840855449223965988e+05 4.840769211147833266e+05 4.840682498676409014e+05 4.840582709163802210e+05 4.840505384303008905e+05 4.840450091615247657e+05
1.220967936250421917e+04 4.571628438395163394e+05 4.558393807293615537e+05 4.535857771908470313e+05 4.522327137655467959e+05 4.517188417611681507e+05 4.517090557704048697e+05 4.516994296489211265e+05 4.516895098727871082e+05 4.516802411551421974e+05 4.516707128630270599e+05 4.516612916925442987e+05 4.516523528355329763e+05 4.516432909548314055e+05 4.516345955560400616e+05 4.516277967719855951e+05
1.225967936250421917e+04 4.862357656388140749e+05 4.857650626316058333e+05 4.829876003692475497e+05 4.811721844092463143e+05 4.800321182691261638e+05 4.799272133153964533e+05 4.799113870998043567e+05 4.798987966358229751e+05 4.798894549270409625e+05 4.798775816534235491e+05 4.798662518337297370e+05 4.798568232595733134e+05 4.798491186243109987e+05 4.798405938532387954e+05 4.798336184229893261e+05
1.230967936250421917e+04 3.702285304394947016e+05 3.681503035012454493e+05 3.653659718608321855e+05 3.650387368434399250e+05 3.650324378095736029e+05 3.650266003466963884e+05 3.650209485517308931e+05 3.650153661939867889e+05 3.650092714032809017e+05 3.650039032039231970e+05 3.649983708609252353e+05 3.649925908082162496e+05 3.649866842529994319e+05 3.649815160200330429e+05 3.649778041448135627e+05
1.235967936250421917e+04 2.789058745007612160e+05 2.763539783716466045e+05 2.742345486763268127e+05 2.742124153760272893e+05 2.742077675291803898e+05 2.742034794209899846e+05 2.741991837223317707e+05 2.741950480632580002e+05 2.741912574310881901e+05 2.741877792957457132e+05 2.741843665780913434e+05 2.741810560893373913e+05 2.741776068631000817e+05 2.741742962605117937e+05 2.741718580526420265e+05
1.240967936250421917e+04 2.510502809504394245e+05 2.483573479445338307e+05 2.464371327785251779e+05 2.464322020887837571e+05 2.464282099166664120e+05 2.464244623065693304e+05 2.464207770604337857e+05 2.464171340383323550e+05 2.464141404534233734e+05 2.464118991771601432e+05 2.464098120707033668e+05 2.464078025572586339e+05 2.464057232410466822e+05 2.464037151822577289e+05 2.464021323838164099e+05
1.245967936250421917e+04 2.483417598341276171e+05 2.456088222561833099e+05 2.438049779840704286e+05 2.438003080195426883e+05 2.437962548160003207e+05 2.437925509516706225e+05 2.437889263148782193e+05 2.437853529564836936e+05 2.437822320614500204e+05 2.437799107574059744e+05 2.437780049870372750e+05 2.437761765098750475e+05 2.437743225671731925e+05 2.437724960055925476e+05 2.437710682209549705e+05
1.250967936250421917e+04 2.463768447780663555e+05 2.436589967538237106e+05 2.420080871156189532e+05 2.420041498344982683e+05 2.420006899526580237e+05 2.419973607986182033e+05 2.419940780917150551e+05 2.419908260455489217e+05 2.419878057255153544e+05 2.419854194616290333e+05 2.419835098287517903e+05 2.419817023633239733e+05 2.419798813340065244e+05 2.419780922377837414e+05 2.419766939545585192e+05
1.255967936250421917e+04 2.448407697501202056e+05 2.421184383362368972e+05 2.407393302841940022e+05 2.407354518422124384e+05 2.407320396714217495e+05 2.407288016044411343e+05 2.407256362842682283e+05 2.407225154730599315e+05 2.407198008210942498e+05 2.407177201679215359e+05 2.407159276416036009e+05 2.407141762889375677e+05 2.407123802057378925e+05 2.407106202792278491e+05 2.407092494864835462e+05
1.256467936250421917e+04 2.446998353868584963e+05 2.419950153825728921e+05 2.406123266790143389e+05 2.406084744557204540e+05 2.406050975356982090e+05 2.406018826343020773e+05 2.405987257115321991e+05 2.405956148420067912e+05 2.405928870402380417e+05 2.405907818599130260e+05 2.405889764861268341e+05 2.405872068822984002e+05 2.405854012442740204e+05 2.405836239308477961e+05 2.405822312917254749e+05
1.256469186250421990e+04 1.914185903383103723e+05 2.416513866906981275e+05 2.405911007182907197e+05 2.405874523780951276e+05 2.405847187837825040e+05 2.405824935840292601e+05 2.405805452449822333e+05 2.405787754002419242e+05 2.405773438039560569e+05 2.405763878695774474e+05 2.405756332767274289e+05 2.405748161992127134e+05 2.405738499018359871e+05 2.405728094657302136e+05 2.405719896170061256e+05
1.256479186250422026e+04 2.410998988411028986e+05 2.414930283688521304e+05 2.400352051274915284e+05 2.400341344919801631e+05 2.400334636344498722e+05 2.400327928513517836e+05 2.400318924752240418e+05 2.400307397531424649e+05 2.400293606006801128e+05 2.400283070958000899e+05 2.400273984049645660e+05 2.400263475865143701e+05 2.400249516832338122e+05 2.400235074385663902e+05 2.400223029695747828e+05
1.261591337232927981e+04 2.391043332263347693e+05 2.391088328125281550e+05 2.390991135110036412e+05 2.390966505108656711e+05 2.390942761520995118e+05 2.390919623479734582e+05 2.390896748175179819e+05 2.390874022505716130e+05 2.390853078015580541e+05 2.390834341372919735e+05 2.390816369991530955e+05 2.390798856544455921e+05 2.390781167701728991e+05 2.390763637008170190e+05 2.390749827989705955e+05
1.266883857021151380e+04 2.380437202090774954e+05 2.380466669701973442e+05 2.380388113053038542e+05 2.380366002273595950e+05 2.380344959316710883e+05 2.380324561070626951e+05 2.380304475326021493e+05 2.380284640340540209e+05 2.380265029668892093e+05 2.380246131797428825e+05 2.380227709702109569e+05 2.380209453913268226e+05 2.380191300681796565e+05 2.380173237050332245e+05 2.380159094011723064e+05
1.272205115637138624e+04 2.371395220741833909e+05 2.371419997592589061e+05 2.371348018760243140e+05 2.371326924633669259e+05 2.371306566637067008e+05 2.371286781606802542e+05 2.371267265766430064e+05 2.371247940872462932e+05 2.371228563248508726e+05 2.371209713320954761e+05 2.371191153466644464e+05 2.371172673405687383e+05 2.371154252602621564e+05 2.371135847911281453e+05 2.371121485900361440e+05
1.277526374253125869e+04 2.364027771220905706e+05 2.364050416911336360e+05 2.363981622388267133e+05 2.363960520760070358e+05 2.363940349032807571e+05 2.363920636632421229e+05 2.363901224876392516e+05 2.363882013570324634e+05 2.363862724873712577e+05 2.363843936208143132e+05 2.363825382406679273e+05 2.363806903655741189e+05 2.363788466454533045e+05 2.363770090737144055e+05 2.363755732256656920e+05
1.282847632869113113e+04 2.357906859120005392e+05 2.357928072664265055e+05 2.357860805210354447e+05 2.357839052993979421e+05 2.357819009019171644e+05 2.357799464148982661e+05 2.357780276667958533e+05 2.357761306947086996e+05 2.357742263687114173e+05 2.357723662064439559e+05 2.357705280342731276e+05 2.357686992590040609e+05 2.357668763396691356e+05 2.357650591089533991e+05 2.357636367885631335e+05
1.288168891485100357e+04 2.352885825155356724e+05 2.352907001993541780e+05 2.352841636362099962e+05 2.352820529699992621e+05 2.352800828173415503e+05 2.352781577805923589e+05 2.352762626393243845e+05 2.352743839380430582e+05 2.352724995550521708e+05 2.352706501246943371e+05 2.352688222390984884e+05 2.352670022413349943e+05 2.352651874717923929e+05 2.352633719698892382e+05 2.352619566573343473e+05
1.292089197775319008e+04 2.349340551518095599e+05 2.349366156326725322e+05 2.349300946222066414e+05 2.349279740630750894e+05 2.349260366407650290e+05 2.349241469381445495e+05 2.349222857073675841e+05 2.349204423589933140e+05 2.349185931682502560e+05 2.349167818226784002e+05 2.349149896523633506e+05 2.349132016830054927e+05 2.349114158712170902e+05 2.349096307194455585e+05 2.349082387126536341e+05
1.292099197775319044e+04 2.349332514697467268e+05 2.349353540024921240e+05 2.349287963226923312e+05 2.349266504500997835e+05 2.349246902718589990e+05 2.349227800771067268e+05 2.349208993488575215e+05 2.349190360088575981e+05 2.349171645034021058e+05 2.349153269399880664e+05 2.349135083163253439e+05 2.349116971714592946e+05 2.349098910190458992e+05 2.349080873651386646e+05 2.349066799009550305e+05
1.329176477253148551e+04 2.362097442034737905e+05 2.362114286584036017e+05 2.362054659348327841e+05 2.362033096981707204e+05 2.362013888345415762e+05 2.361995641680594999e+05 2.361977580421382736e+05 2.361959606122337282e+05 2.361941401522246306e+05 2.361923378922056290e+05 2.361905470392747375e+05 2.361887516777048877e+05 2.361869597758989257e+05 2.361851588963533577e+05 2.361837609280331235e+05
1.329177727253148623e+04 2.109151271574179700e+05 2.268358953913300647e+05 2.236016558562271530e+05 2.241079608749749314e+05 2.243838201007068856e+05 2.247451054972591519e+05 2.250807467412620899e+05 2.254483011451058846e+05 2.258008789842076367e+05 2.264032112444590020e+05 2.270372108620565268e+05 2.276188087465862045e+05 2.280007168441840331e+05 2.283781618038751767e+05 2.286732165481536649e+05
1.329187727253148660e+04 2.345754271110886184e+05 2.345576875682898390e+05 2.345570944287551974e+05 2.345550107332426705e+05 2.345511567651417572e+05 2.345476342186795082e+05 2.345438011396877700e+05 2.345392169362114219e+05 2.345332924913668248e+05 2.345258485340787738e+05 2.345175951900254295e+05 2.345091163559939014e+05 2.345010589948998531e+05 2.344933541496544494e+05 2.344866703995382704e+05
1.392752654010949846e+04 2.350214175394069753e+05 2.350214535979390494e+05 2.350156227522605332e+05 2.350139395443941758e+05 2.350122266914203647e+05 2.350105395729664597e+05 2.350088497694632970e+05 2.350071381335703190e+05 2.350054031769774156e+05 2.350036159520669316e+05 2.350018320088844048e+05 2.350000294183097722e+05 2.349982807474107831e+05 2.349964845618777617e+05 2.349950987675076467e+05
1.482752654010949846e+04 2.343515834413973498e+05 2.343514569158845989e+05 2.343459049428200815e+05 2.343443186687130365e+05 2.343426767987885105e+05 2.343410393626498699e+05 2.343393707350573968e+05 2.343376833686139435e+05 2.343359910369054123e+05 2.343342087647281005e+05 2.343324361131358892e+05 2.343306319333827996e+05 2.343289081236021884e+05 2.343271116123692773e+05 2.343257350453853433e+05
1.572752654010949846e+04 2.349253909254079044e+05 2.349224263609343034e+05 2.349197646888453455e+05 2.349181888797876891e+05 2.349165373849306197e+05 2.349148914925216231e+05 2.349131955128402915e+05 2.349114768071600120e+05 2.349097563421053928e+05 2.349079432470661704e+05 2.349061430868714233e+05 2.349043084794755559e+05 2.349025565775714349e+05 2.349007309843141120e+05 2.348993351348860306e+05
1.662752654010949846e+04 2.336424841140346543e+05 2.336400755349397659e+05 2.336378440152361291e+05 2.336364447718992596e+05 2.336349729540559056e+05 2.336335152327327523e+05 2.336320150196027535e+05 2.336304791368296137e+05 2.336289291926966980e+05 2.336272618101752596e+05 2.336256009053021262e+05 2.336238965682748822e+05 2.336222933802074404e+05 2.336205973647622450e+05 2.336193089619683742e+05
1.752752654010949846e+04 2.320553734963914321e+05 2.320541063498636940e+05 2.320534915601571847e+05 2.320530163130817818e+05 2.320523704243203392e+05 2.320517797041038284e+05 2.320511481883694651e+05 2.320504799662502483e+05 2.320497911055196309e+05 2.320489400569520076e+05 2.320480807099455269e+05 2.320471603317694389e+05 2.320464022252962459e+05 2.320455079158920562e+05 2.320448599782911188e+05
1.842752654010949846e+04 2.304359484619037539e+05 2.304342946588680788e+05 2.304329341129771783e+05 2.304320124229702051e+05 2.304311047526671609e+05 2.304301175741042825e+05 2.304291375378537923e+05 2.304280576439707656e+05 2.304270624287067330e+05 2.304258286247605283e+05 2.304246139819496602e+05 2.304233283064686693e+05 2.304222573839185352e+05 2.304210133839283662e+05 2.304201113776483689e+05
1.932752654010949846e+04 2.301073205798907438e+05 2.301056255019128439e+05 2.301042287184841407e+05 2.301032191350483627e+05 2.301021977261889260e+05 2.301011140559462947e+05 2.301000360866495175e+05 2.300988556260453770e+05 2.300977461432270356e+05 2.300963835030214395e+05 2.300950360217215493e+05 2.300936104529390577e+05 2.300924175042771385e+05 2.300910356787932687e+05 2.300900325589410495e+05
2.022752654010949846e+04 2.314313173479766701e+05 2.314294666913999536e+05 2.314279155331607035e+05 2.314268192417408864e+05 2.314256746651040448e+05 2.314243970934790850e+05 2.314231283701616339e+05 2.314217465903785487e+05 2.314204910147257615e+05 2.314189634226603084e+05 2.314174681537419092e+05 2.314159007981834002e+05 2.314145672675927053e+05 2.314130479432098800e+05 2.314119367171033518e+05
2.112752654010949846e+04 2.316543575581451878e+05 2.316524539023117395e+05 2.316508376227469998e+05 2.316497041762469453e+05 2.316484622916349326e+05 2.316470635851367260e+05 2.316456779964515881e+05 2.316441874360928778e+05 2.316428304641750583e+05 2.316412206892528338e+05 2.316396469296590658e+05 2.316380067176504526e+05 2.316365740868413122e+05 2.316349730758698715e+05 2.316337904348884476e+05
2.202752654010949846e+04 2.319398842713903869e+05 2.319379716687521432e+05 2.319363627059653227e+05 2.319352195893390453e+05 2.319339466745729151e+05 2.319325067761502578e+05 2.319310783311201667e+05 2.319295421364477661e+05 2.319281484674336098e+05 2.319264914419185952e+05 2.319248734480312269e+05 2.319231886275368743e+05 2.319217185977370536e+05 2.319200760992932483e+05 2.319188628020442557e+05
2.292752654010949846e+04 2.323054233142300509e+05 2.323035119645279774e+05 2.323018902045871655e+05 2.323007314379687014e+05 2.322994266425752430e+05 2.322979470955992001e+05 2.322964788831247133e+05 2.322949043072263885e+05 2.322934781266075152e+05 2.322917876755834732e+05 2.322901371512660990e+05 2.322884207664757269e+05 2.322869186553417821e+05 2.322852433245592401e+05 2.322840039489503833e+05
2.382752654010949846e+04 2.327071517409233493e+05 2.327052176082232618e+05 2.327036276030574227e+05 2.327024654473414412e+05 2.327011558133817744e+05 2.326996629004131828e+05 2.326981783141330816e+05 2.326965843615288031e+05 2.326951477821911685e+05 2.326934374139780703e+05 2.326917699879167776e+05 2.326900339411074528e+05 2.326885195003508125e+05 2.326868281044988253e+05 2.326855786736515583e+05
2.472752654010949846e+04 2.331025356249112519e+05 2.331008526828791655e+05 2.330993321649404243e+05 2.330980725438370428e+05 2.330968101643492701e+05 2.330953706903451239e+05 2.330939351999491337e+05 2.330923977139467606e+05 2.330910150096159487e+05 2.330893569636618195e+05 2.330877380625546793e+05 2.330860502403139253e+05 2.330845892309352930e+05 2.330829476841462601e+05 2.330817371334676282e+05
2.562752654010949846e+04 2.334768680991812726e+05 2.334751662182832661e+05 2.334736416028944368e+05 2.334723820708143176e+05 2.334711353713145363e+05 2.334697607848134649e+05 2.334684010897240078e+05 2.334669373069611029e+05 2.334655806780759594e+05 2.334639634922450641e+05 2.334623736069244915e+05 2.334607119894535281e+05 2.334592727802214213e+05 2.334576516594619025e+05 2.334564574582943751e+05
2.652752654010949846e+04 2.339100132703594863e+05 2.339083204796315113e+05 2.339068014476883109e+05 2.339055385082536959e+05 2.339042873575435369e+05 2.339029354429434752e+05 2.339015971673537570e+05 2.339001609708506148e+05 2.338988097082201857e+05 2.338972163459133590e+05 2.338956448129524942e+05 2.338940052054387634e+05 2.338925750545752817e+05 2.338909716856497398e+05 2.338897868738792022e+05
2.698752654010949846e+04 2.341259540679819183e+05 2.341242768666026241e+05 2.341227674482632719e+05 2.341215016749743372e+05 2.341202453228703816e+05 2.341189135317124892e+05 2.341175932452075358e+05 2.341161802591853775e+05 2.341148319854327419e+05 2.341132548471876944e+05 2.341116943945591047e+05 2.341100672712281812e+05 2.341086414011851593e+05 2.341070470948140719e+05 2.341058668819624872e+05
