TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.060842936250421917e+04 2.243183069148796785e+05 2.215238376258837816e+05 2.185485117436159926e+05 2.178048589496939094e+05 2.177272965678547625e+05 2.176672306994831888e+05 2.176663133395795594e+05 2.176656356145202299e+05 2.176649606242716836e+05 2.176635127321242762e+05 2.176588107761377469e+05 2.176578549552334589e+05 2.176571983764231554e+05 2.176554045014728326e+05 2.176539632849826594e+05
1.065842936250421917e+04 2.241114426412667381e+05 2.212553004927886359e+05 2.183546963884291472e+05 2.178314889918670815e+05 2.177584239520938136e+05 2.176980836367796001e+05 2.176971649079808558e+05 2.176964881700588157e+05 2.176958046526378021e+05 2.176945144044142799e+05 2.176903687876024633e+05 2.176894867971766798e+05 2.176888005740100343e+05 2.176872851206222549e+05 2.176860656738221878e+05
1.070842936250421917e+04 2.237072403155776556e+05 2.208446588618803071e+05 2.179824170157877379e+05 2.175333144304218295e+05 2.174622872090581513e+05 2.174027202888089814e+05 2.174018410703856498e+05 2.174011826286891301e+05 2.174005204986429890e+05 2.173996434087453235e+05 2.173981809059921070e+05 2.173974820454136352e+05 2.173968084654999548e+05 2.173960104193984298e+05 2.173953683906768565e+05
1.075842936250421917e+04 2.232564413990130124e+05 2.204242209204328537e+05 2.175927525140888174e+05 2.171668535129304801e+05 2.170841751767653914e+05 2.170240001296414121e+05 2.170231590500739985e+05 2.170225309306431445e+05 2.170219287908173865e+05 2.170209878928504186e+05 2.170197329985082906e+05 2.170190940829155152e+05 2.170184765607951558e+05 2.170177650720115053e+05 2.170172340346505516e+05
1.080842936250421917e+04 2.234438612165267696e+05 2.205237358715466980e+05 2.177233152012845967e+05 2.173497934064740257e+05 2.172215144068839145e+05 2.171708796730918111e+05 2.171701190706153575e+05 2.171694872744065651e+05 2.171688345431961352e+05 2.171674080026143929e+05 2.171658890917293611e+05 2.171651893456453981e+05 2.171645132923328492e+05 2.171637969162853551e+05 2.171632450353381282e+05
1.085842936250421917e+04 2.235024979992796434e+05 2.205502182573549508e+05 2.178227432342244138e+05 2.175562043918037962e+05 2.174155781537920702e+05 2.173915752725893981e+05 2.173909921235452639e+05 2.173904603363315400e+05 2.173899093876738625e+05 2.173890292112527823e+05 2.173881065047426964e+05 2.173874944285744568e+05 2.173867890396203147e+05 2.173859273977660050e+05 2.173853599375455233e+05
1.090842936250421917e+04 2.261328117023450322e+05 2.233472517822321679e+05 2.215837590650191705e+05 2.215714144939953112e+05 2.211393776206263574e+05 2.180461330596935295e+05 2.176315705677136721e+05 2.176312395631370309e+05 2.176308554895775742e+05 2.176304776772335172e+05 2.176300992349371663e+05 2.176296901011028094e+05 2.176293025141182297e+05 2.176289190546550672e+05 2.176286232281071425e+05
1.095842936250421917e+04 2.261432396946436493e+05 2.233030975995213375e+05 2.215731487578602973e+05 2.215634558105596225e+05 2.211339470736032235e+05 2.181562440411604475e+05 2.175170867231108714e+05 2.175169293660113472e+05 2.175167594315636961e+05 2.175165632303734892e+05 2.175162537411884987e+05 2.175159818754477601e+05 2.175156174886457447e+05 2.175148843634895165e+05 2.175145313395330741e+05
1.100842936250421917e+04 2.259480502368950984e+05 2.231071999193806550e+05 2.213731456009924877e+05 2.213640970410518348e+05 2.209367017638186517e+05 2.180628941220042179e+05 2.174797236908072082e+05 2.174795569149813382e+05 2.174793610609312600e+05 2.174791736782648950e+05 2.174788517873067176e+05 2.174785708309156471e+05 2.174782084122316737e+05 2.174773692492508562e+05 2.174770082774743787e+05
1.105842936250421917e+04 2.258901218921075342e+05 2.230492785378643603e+05 2.212578540295474813e+05 2.212249293368178769e+05 2.210354636550461000e+05 2.178826988604156941e+05 2.176509374384357070e+05 2.176507267744935234e+05 2.176505245431905496e+05 2.176503270026421233e+05 2.176500955370934680e+05 2.176498594797143014e+05 2.176495806461105822e+05 2.176492006654308352e+05 2.176489619169393263e+05
1.110842936250421917e+04 2.236345505539592414e+05 2.208600928025444155e+05 2.184930010630561446e+05 2.184330900648031966e+05 2.184022219623219862e+05 2.183770920713693195e+05 2.183758636988644430e+05 2.183756811392307573e+05 2.183755058312288311e+05 2.183753235460797150e+05 2.183751336516064184e+05 2.183749447545731964e+05 2.183747751237569319e+05 2.183745515243319969e+05 2.183744001779049868e+05
1.115842936250421917e+04 2.259425967482359265e+05 2.231026881834229862e+05 2.213521486564977968e+05 2.209611730553894304e+05 2.206080750217640598e+05 2.192019308004617633e+05 2.185731215895716450e+05 2.185727946866923012e+05 2.185725869668777159e+05 2.185723625825624331e+05 2.185720823173403041e+05 2.185718514023579482e+05 2.185715813077572384e+05 2.185711614479427226e+05 2.185709276037140808e+05
1.120842936250421917e+04 2.255632281074025086e+05 2.226898729896124860e+05 2.207337818633850839e+05 2.197124987607057847e+05 2.191854410045368713e+05 2.188954523186089937e+05 2.186582458520932123e+05 2.186574916988955229e+05 2.186567706381186727e+05 2.186559026152231090e+05 2.186537545295957825e+05 2.186529173000542505e+05 2.186520262118988030e+05 2.186506208286225155e+05 2.186498615301093378e+05
1.125842936250421917e+04 2.252774715603850491e+05 2.224320046215947077e+05 2.205402440464083338e+05 2.196210084433692100e+05 2.192043617567662150e+05 2.189963386846539797e+05 2.188519145753481134e+05 2.188511213769887690e+05 2.188503606190382561e+05 2.188494476704708068e+05 2.188471999650981452e+05 2.188463272635076428e+05 2.188454164348008926e+05 2.188439881996167242e+05 2.188431980125974806e+05
1.130842936250421917e+04 2.248456667494516296e+05 2.220143317219765158e+05 2.202834266933872714e+05 2.192973625379285950e+05 2.190019025876107044e+05 2.188110910670399899e+05 2.186586363510916126e+05 2.186577965694728191e+05 2.186569989587382588e+05 2.186560575702674396e+05 2.186538172721902083e+05 2.186529299888914102e+05 2.186520270822611928e+05 2.186506140541059431e+05 2.186498230254072696e+05
1.135842936250421917e+04 2.247014978636368178e+05 2.218558091360224353e+05 2.200512614148067369e+05 2.188520737944102148e+05 2.185220070923459134e+05 2.183069570337677433e+05 2.181381822750222054e+05 2.181373149586447689e+05 2.181365050901179784e+05 2.181354794482306170e+05 2.181329912848756649e+05 2.181320846142122173e+05 2.181311667599210341e+05 2.181296150216526003e+05 2.181287892943011830e+05
1.140842936250421917e+04 2.245520768749120180e+05 2.217120039417853986e+05 2.199618541628353996e+05 2.189619977530536125e+05 2.186989021528688318e+05 2.185777467962584924e+05 2.185009656741842919e+05 2.185000767419567856e+05 2.184992464383666229e+05 2.184981212773732259e+05 2.184955704366541468e+05 2.184946210343976854e+05 2.184936062419840600e+05 2.184919932520756265e+05 2.184911212042521220e+05
1.145842936250421917e+04 2.238611603970194410e+05 2.210211917740153440e+05 2.192709635890106438e+05 2.183467335174982727e+05 2.183334016479792772e+05 2.181860993730901391e+05 2.180896326070727664e+05 2.180887694680972199e+05 2.180879509293942829e+05 2.180868871292616532e+05 2.180847997050824633e+05 2.180838870112609002e+05 2.180829401672037202e+05 2.180814596000607125e+05 2.180806343492612941e+05
1.150842936250421917e+04 2.237378217090321123e+05 2.208978513659271121e+05 2.191455201667553047e+05 2.183712436858709843e+05 2.183593490586742992e+05 2.182949236826562264e+05 2.182669393722210662e+05 2.182660998563035682e+05 2.182652952435354237e+05 2.182642602907774562e+05 2.182623936379556544e+05 2.182615043131917773e+05 2.182605695871186908e+05 2.182591814948860556e+05 2.182583816842981614e+05
1.155842936250421917e+04 2.233976129080192477e+05 2.205575909933818330e+05 2.188035434443476261e+05 2.181164041070224775e+05 2.181054885613322549e+05 2.180671823351653584e+05 2.180560258703732397e+05 2.180552572495985660e+05 2.180545145394848951e+05 2.180535766030351224e+05 2.180520162617631431e+05 2.180511993067635340e+05 2.180503413216894260e+05 2.180491077394265449e+05 2.180483780368246953e+05
1.160842936250421917e+04 2.228658743596278946e+05 2.200390909332029696e+05 2.184017459339342895e+05 2.180306028442392126e+05 2.180231884246050031e+05 2.180100304853037815e+05 2.180033798988363997e+05 2.180027742746451404e+05 2.180021885903767543e+05 2.180015054600127041e+05 2.180006703022296715e+05 2.180001249785534746e+05 2.179996395297583367e+05 2.179989413408333785e+05 2.179985193422428274e+05
1.165842936250421917e+04 2.225638441028921516e+05 2.197811907323279302e+05 2.180467234507705434e+05 2.173941776201328030e+05 2.173866091324795270e+05 2.173745331388953200e+05 2.173710336441453546e+05 2.173705297671291046e+05 2.173700435242853709e+05 2.173695024701473012e+05 2.173690169574291212e+05 2.173684556262351107e+05 2.173680209983327077e+05 2.173675863229318056e+05 2.173672387650549936e+05
1.170842936250421917e+04 2.225247326176285860e+05 2.196941004292567086e+05 2.178181494912944618e+05 2.177998159335698001e+05 2.177715633404468244e+05 2.175752108107133827e+05 2.175319683119710244e+05 2.175314756798920862e+05 2.175310275742737867e+05 2.175305230481029139e+05 2.175298386242266279e+05 2.175293791116987122e+05 2.175288879808259953e+05 2.175281522105661570e+05 2.175277050689430616e+05
1.175842936250421917e+04 2.223288219594388793e+05 2.194917122625593329e+05 2.179387565544818062e+05 2.179273230502383958e+05 2.179100150525703793e+05 2.178332858675222669e+05 2.178198168364590965e+05 2.178193416715706699e+05 2.178189073314920824e+05 2.178183983723840793e+05 2.178177552700774977e+05 2.178172917640801752e+05 2.178167847541643132e+05 2.178160614027376869e+05 2.178155984530784481e+05
1.180842936250421917e+04 2.220360016915777524e+05 2.192052828027420328e+05 2.174272947898776911e+05 2.174073998981071927e+05 2.173927675761584251e+05 2.173250601140052022e+05 2.173114425801155157e+05 2.173109258259068010e+05 2.173104697362107690e+05 2.173099013678978372e+05 2.173092210963477264e+05 2.173086997429011972e+05 2.173081036954909505e+05 2.173072614204181591e+05 2.173067312557064870e+05
1.185842936250421917e+04 2.217036544846646430e+05 2.188900004399264581e+05 2.174723036033866229e+05 2.174685181690070604e+05 2.174645119355443749e+05 2.174533777536362759e+05 2.174513752938467951e+05 2.174508191105880251e+05 2.174502660568673164e+05 2.174495595062703651e+05 2.174488696332780237e+05 2.174482761950441927e+05 2.174476171186369902e+05 2.174466871578639257e+05 2.174461027130721777e+05
1.190842936250421917e+04 2.214231232901705080e+05 2.186752800398181716e+05 2.170751359039715026e+05 2.170687567830361368e+05 2.170629276717035682e+05 2.170457687893323600e+05 2.170431685575443553e+05 2.170427254429940949e+05 2.170422841146394785e+05 2.170417174766796234e+05 2.170411418078352581e+05 2.170406017772743944e+05 2.170399701089858136e+05 2.170391083808778203e+05 2.170385427032147127e+05
1.195842936250421917e+04 2.213730068019985920e+05 2.185825239467292267e+05 2.171287499010562897e+05 2.171214465239425772e+05 2.171143883951190219e+05 2.170890297791625781e+05 2.170852890836139268e+05 2.170847625152918044e+05 2.170842330520886462e+05 2.170836027129821596e+05 2.170829859375445521e+05 2.170824327117230278e+05 2.170818138180446113e+05 2.170809904899668763e+05 2.170804497951740632e+05
1.200842936250421917e+04 2.208853615798297396e+05 2.181403101324212912e+05 2.169727721232310578e+05 2.169714349787549581e+05 2.169683792137068522e+05 2.169591974078499770e+05 2.169578479692929250e+05 2.169573350127523590e+05 2.169568204872450733e+05 2.169562706324802130e+05 2.169557246425566263e+05 2.169551664104814117e+05 2.169545677398710104e+05 2.169537872336565051e+05 2.169532504276725231e+05
1.205842936250421917e+04 2.206193540936679346e+05 2.179057787186625355e+05 2.166805290318745829e+05 2.166792107095367683e+05 2.166759827698666486e+05 2.166673601775338466e+05 2.166658635256108537e+05 2.166653798586233752e+05 2.166648986455355480e+05 2.166644104398938653e+05 2.166639255769279844e+05 2.166634185141311900e+05 2.166628982280643540e+05 2.166622092268995475e+05 2.166617349626323266e+05
1.210842936250421917e+04 2.208262605401609617e+05 2.181108451681446750e+05 2.168891959548797458e+05 2.168822409162692493e+05 2.168771027610450110e+05 2.168464956422138202e+05 2.168308945136379043e+05 2.168300544176563271e+05 2.168292190875394153e+05 2.168285437827245041e+05 2.168278289302330231e+05 2.168270641005643411e+05 2.168263821742833534e+05 2.168255303711624874e+05 2.168249617709105078e+05
1.215842936250421917e+04 2.203105484343009593e+05 2.176311741613149934e+05 2.164330567350246420e+05 2.164247437340096221e+05 2.164188317595884146e+05 2.163900763027249486e+05 2.163756109453319223e+05 2.163749154279155191e+05 2.163742539291165594e+05 2.163738321036071284e+05 2.163733005049072381e+05 2.163727405324637075e+05 2.163722665966734057e+05 2.163716957802960533e+05 2.163712888800804794e+05
1.220842936250421917e+04 2.204593829682678042e+05 2.177987750177535054e+05 2.165227065453157411e+05 2.165138678832803562e+05 2.165074492691213964e+05 2.164802816592457530e+05 2.164685322801055736e+05 2.164677568427486112e+05 2.164669950841628306e+05 2.164664399762303801e+05 2.164657329600075027e+05 2.164649977147244499e+05 2.164643575605797232e+05 2.164635866953084478e+05 2.164630529557492700e+05
1.225842936250421917e+04 2.197015624637129367e+05 2.168761522224887740e+05 2.158121437044313643e+05 2.158098556672913255e+05 2.158063222850803286e+05 2.157900778093512927e+05 2.157860412337973830e+05 2.157850685009447625e+05 2.157841379671322065e+05 2.157834412605156540e+05 2.157826073963735544e+05 2.157817469981969334e+05 2.157809903552911128e+05 2.157800726626686519e+05 2.157794460970957007e+05
1.230842936250421917e+04 2.200657563832497690e+05 2.174106985257122433e+05 2.161531705572556821e+05 2.161479723097975948e+05 2.161412824242092320e+05 2.161010622289094026e+05 2.160930692772541079e+05 2.160920383867884229e+05 2.160910393771495146e+05 2.160902212308357703e+05 2.160893036785403092e+05 2.160883554082226183e+05 2.160874850483636546e+05 2.160864178669974208e+05 2.160857081535423931e+05
1.235842936250421917e+04 2.195752685638810508e+05 2.169146054338370159e+05 2.155401395973507897e+05 2.155354236429354060e+05 2.155306712212659768e+05 2.155140855213727045e+05 2.155107248114360846e+05 2.155096985103384650e+05 2.155087100262202439e+05 2.155079165683598840e+05 2.155069981916798861e+05 2.155060545071658853e+05 2.155052221071954409e+05 2.155042100961657998e+05 2.155035165668930276e+05
1.240842936250421917e+04 2.197811546859709488e+05 2.171707623529875709e+05 2.161627157247202704e+05 2.161625032949613524e+05 2.161616762855086126e+05 2.161590997544923739e+05 2.161578107610073057e+05 2.161567920817406848e+05 2.161557999316640780e+05 2.161551115671648877e+05 2.161541863603697275e+05 2.161532410773772281e+05 2.161524089817049971e+05 2.161514340119194239e+05 2.161507452540601371e+05
1.245842936250421917e+04 2.188981121062643942e+05 2.163027484766067064e+05 2.153213805827162287e+05 2.153212420046120533e+05 2.153204147049000312e+05 2.153176118898986606e+05 2.153166185960951552e+05 2.153160021335136844e+05 2.153153913241579721e+05 2.153152817658048007e+05 2.153145661004634458e+05 2.153138188748451939e+05 2.153131390082701400e+05 2.153123051723236567e+05 2.153117292191686574e+05
1.250842936250421917e+04 2.196883995561704796e+05 2.171842895127513912e+05 2.159019399537665595e+05 2.158939737083383079e+05 2.158880007930659340e+05 2.158630102995091002e+05 2.158566672861654661e+05 2.158560783615708933e+05 2.158556407750800136e+05 2.158555010911359568e+05 2.158551846917431976e+05 2.158548525117163663e+05 2.158545762118360435e+05 2.158542199465854210e+05 2.158539572456441820e+05
1.255842936250421917e+04 2.203050823160017026e+05 2.177603995630588906e+05 2.163842222436248849e+05 2.163067555871296790e+05 2.162987089525570918e+05 2.162032222885720839e+05 2.161149546915722894e+05 2.161138626129330951e+05 2.161128321711721655e+05 2.161119303630317445e+05 2.161114832979252096e+05 2.161110780624908220e+05 2.161107347964982910e+05 2.161103159947142121e+05 2.161100451218639500e+05
1.260842936250421917e+04 2.200143598831672862e+05 2.175115204768706462e+05 2.158827648262540461e+05 2.158598983481619507e+05 2.158484718824699812e+05 2.157748381346225506e+05 2.157384028609599336e+05 2.157372730669769226e+05 2.157361384960907744e+05 2.157349121299003018e+05 2.157339639407128852e+05 2.157330954258111306e+05 2.157321768922089832e+05 2.157310105176356738e+05 2.157302636651089997e+05
1.265842936250421917e+04 2.208454569218284450e+05 2.186227953158753808e+05 2.168819292103636544e+05 2.163490639566355385e+05 2.163376248731109081e+05 2.161500997399965709e+05 2.159249052060897811e+05 2.159235250276458974e+05 2.159221696441459935e+05 2.159207753804372041e+05 2.159195764678848209e+05 2.159185998252737336e+05 2.159176287847911590e+05 2.159163938751849928e+05 2.159156029452194925e+05
1.270842936250421917e+04 2.272206583962712903e+05 2.244144658452076837e+05 2.229866458470296639e+05 2.226293125960890320e+05 2.225882860543394345e+05 2.207924258599814784e+05 2.188369092301819182e+05 2.188343701741897967e+05 2.188319376046073157e+05 2.188298760804782796e+05 2.188279224914742226e+05 2.188256374859417847e+05 2.188235084961162938e+05 2.188213944506243570e+05 2.188198784432103275e+05
1.275842936250421917e+04 2.234624835234298080e+05 2.219920708825965703e+05 2.214580353358246794e+05 2.213633324568166572e+05 2.213450910613256274e+05 2.192065199852205988e+05 2.173944003483428096e+05 2.173911215407919080e+05 2.173879802144795249e+05 2.173842331902582373e+05 2.173809242592397786e+05 2.173784597917374631e+05 2.173756785821006342e+05 2.173729030942313257e+05 2.173710505495793477e+05
1.280842936250421917e+04 2.191886135972420161e+05 2.171648253349561419e+05 2.159257189494037302e+05 2.159198271963340230e+05 2.159148029495716619e+05 2.158723232499851147e+05 2.158546237190784595e+05 2.158528785686300835e+05 2.158511961040807655e+05 2.158491023519174778e+05 2.158471343288736825e+05 2.158455714965170773e+05 2.158440968614183075e+05 2.158421320174880093e+05 2.158408594203928369e+05
1.285842936250421917e+04 2.199282887857581663e+05 2.180704023123838124e+05 2.167885069153188961e+05 2.166992840978875465e+05 2.166871465504424414e+05 2.164509419698531856e+05 2.162743650431010174e+05 2.162728240611891670e+05 2.162712751164075453e+05 2.162691286882331187e+05 2.162671490442238282e+05 2.162657985720679280e+05 2.162641463296168949e+05 2.162619584760239231e+05 2.162606342805606255e+05
1.290842936250421917e+04 2.262468901994655316e+05 2.245837015243051283e+05 2.228678894560559129e+05 2.218610982011047890e+05 2.214546063945199130e+05 2.193777861996468564e+05 2.170864844595682516e+05 2.170846119667027961e+05 2.170828464016919024e+05 2.170795762731934374e+05 2.170764177150642790e+05 2.170746373267104500e+05 2.170725737936572987e+05 2.170684968904119742e+05 2.170666943742358126e+05
1.295842936250421917e+04 2.311641136640927871e+05 2.304489022175739228e+05 2.301591379919528554e+05 2.298610213691816898e+05 2.297811779110247153e+05 2.235878598573503259e+05 2.203981084194510477e+05 2.203948025838572357e+05 2.203916807861631096e+05 2.203872462945828738e+05 2.203831314795258804e+05 2.203804451809421298e+05 2.203777067427854927e+05 2.203742717528878711e+05 2.203720670629736851e+05
1.300842936250421917e+04 2.250719394693390932e+05 2.242534232780506718e+05 2.232834790159935364e+05 2.228625220455418457e+05 2.228378568117209943e+05 2.190688071818136668e+05 2.165598962683664286e+05 2.165565831564220716e+05 2.165533478222771373e+05 2.165502905050372938e+05 2.165473232477066922e+05 2.165444087012687814e+05 2.165412971796262136e+05 2.165384000307545648e+05 2.165364973781613517e+05
1.305842936250421917e+04 2.220050381139986566e+05 2.212060656988912087e+05 2.203120713461040286e+05 2.198297454225695401e+05 2.196911045284573920e+05 2.180945646644497174e+05 2.168782457997301535e+05 2.168763144517486508e+05 2.168739421900231973e+05 2.168719145566143270e+05 2.168698849806739017e+05 2.168678922321744030e+05 2.168656745342990907e+05 2.168630637124585046e+05 2.168617249584943929e+05
1.310842936250421917e+04 2.217287554009358282e+05 2.208401628359254391e+05 2.197037093933907745e+05 2.191552133918299223e+05 2.191283334399203886e+05 2.173422026714680833e+05 2.171060611482326058e+05 2.171041235715777730e+05 2.171018587023744476e+05 2.170998682329779258e+05 2.170979050040470029e+05 2.170960924157373083e+05 2.170943576386182394e+05 2.170918554229792207e+05 2.170905781289190636e+05
1.315842936250421917e+04 2.204231472424535896e+05 2.194254196963020659e+05 2.182923335003912216e+05 2.178388931828284694e+05 2.177832791304735292e+05 2.164758536738816183e+05 2.164444339468815306e+05 2.164424964333586977e+05 2.164403573342430464e+05 2.164386090526587795e+05 2.164368038759853807e+05 2.164350506021362671e+05 2.164331844328072038e+05 2.164297987254501786e+05 2.164285867997893947e+05
1.320842936250421917e+04 2.207583595128387096e+05 2.198942725672915694e+05 2.191232606145140599e+05 2.187336170978886657e+05 2.185015281846068392e+05 2.181190781096418796e+05 2.181091257900273195e+05 2.181064653318480123e+05 2.181037407203379844e+05 2.181018801569239586e+05 2.181002956723312964e+05 2.180987143584149890e+05 2.180966326085632900e+05 2.180952738310023851e+05 2.180943078057352686e+05
1.325842936250421917e+04 2.196112176999353396e+05 2.187612222227276361e+05 2.180058493644322443e+05 2.176491688445647596e+05 2.174318805696517811e+05 2.170765496237309126e+05 2.170651432236352994e+05 2.170619371940473793e+05 2.170584859500334132e+05 2.170558029478882963e+05 2.170532808547518798e+05 2.170508718234627740e+05 2.170481213033340755e+05 2.170438245602823154e+05 2.170421041877293610e+05
1.330842936250421917e+04 2.192891310321931960e+05 2.184471495269659208e+05 2.177133309095017030e+05 2.173532201563892886e+05 2.171139261548514478e+05 2.167308208243360277e+05 2.167197494794835802e+05 2.167164351269731997e+05 2.167128881523360324e+05 2.167101251536666532e+05 2.167076660937118577e+05 2.167054437424285861e+05 2.167033440316382912e+05 2.166997719704283809e+05 2.166982219371039537e+05
1.335842936250421917e+04 2.192335503995801846e+05 2.184094059726753330e+05 2.176939259452791594e+05 2.173482568401306926e+05 2.171195643426197057e+05 2.166392793667041697e+05 2.166281266540066281e+05 2.166245630942980642e+05 2.166206659725995269e+05 2.166177285854972433e+05 2.166151630008028587e+05 2.166127668003791478e+05 2.166101734722581459e+05 2.166066937076761096e+05 2.166050518732156779e+05
1.340842936250421917e+04 2.247346364822627802e+05 2.239886370317350083e+05 2.233601596709686564e+05 2.229475936819162744e+05 2.227256251625419536e+05 2.179953353670866345e+05 2.168167405311691400e+05 2.168124101430188166e+05 2.168078870002686745e+05 2.168039137479515630e+05 2.168002053252668702e+05 2.167964171926482231e+05 2.167930787143067864e+05 2.167873871017413621e+05 2.167847971646271180e+05
1.345842936250421917e+04 2.196650013922702929e+05 2.192758118047927856e+05 2.186030604597703204e+05 2.179448572393507056e+05 2.176537382264779008e+05 2.163545059722625592e+05 2.163484010226955870e+05 2.163453481512486760e+05 2.163425011968620820e+05 2.163399925450509763e+05 2.163363925730183837e+05 2.163338617029710731e+05 2.163316695872968412e+05 2.163270986868762411e+05 2.163255180402065453e+05
1.350842936250421917e+04 2.191029486861018522e+05 2.184844438302895869e+05 2.178760837701925484e+05 2.174686242345406790e+05 2.172464298903767194e+05 2.168217065757465898e+05 2.168172421316896507e+05 2.168144008693634241e+05 2.168108815185079293e+05 2.168083183735721977e+05 2.168058661681055382e+05 2.168036045312614879e+05 2.168009894584325375e+05 2.167983827279810503e+05 2.167969580385485606e+05
1.355842936250421917e+04 2.188983496685147984e+05 2.182898076889920048e+05 2.176752640179080772e+05 2.172578468186753162e+05 2.169928697390693706e+05 2.165587882359184732e+05 2.165545656101066561e+05 2.165516884147390083e+05 2.165483849459232297e+05 2.165457943034751224e+05 2.165432294298237248e+05 2.165407967649014317e+05 2.165380006291114842e+05 2.165341115081283497e+05 2.165324102347842418e+05
1.360842936250421917e+04 2.187095611451847944e+05 2.180912780828010582e+05 2.174644942020080925e+05 2.170175227065056388e+05 2.167380288218290661e+05 2.163849525092322729e+05 2.163809033162788255e+05 2.163779499110406614e+05 2.163748749338379421e+05 2.163724784778218891e+05 2.163703202044637292e+05 2.163683060479356209e+05 2.163661924886139459e+05 2.163635550882269454e+05 2.163621102813464531e+05
1.365842936250421917e+04 2.163121356157828413e+05 2.157345001711007208e+05 2.151176566752936342e+05 2.149080870846791076e+05 2.147736678382575337e+05 2.134327804068552505e+05 2.134265149912833003e+05 2.134231754721543111e+05 2.134193584564241755e+05 2.134165026423637173e+05 2.134136713732015342e+05 2.134110762744371314e+05 2.134071933198646002e+05 2.134042127793359978e+05 2.134024001657098997e+05
1.370842936250421917e+04 2.186479373144019337e+05 2.180406677496285702e+05 2.174204218313096208e+05 2.169507525065748487e+05 2.166855683985114738e+05 2.161294461232282338e+05 2.161250724884364463e+05 2.161221937237716920e+05 2.161185733646534791e+05 2.161160319834332622e+05 2.161135469396021799e+05 2.161112531810979708e+05 2.161083842668815923e+05 2.161053632626851322e+05 2.161038267055953329e+05
1.375842936250421917e+04 2.187352367214679543e+05 2.181220410511089431e+05 2.174949798001177260e+05 2.169999855093856459e+05 2.167114370916100452e+05 2.162012423875152599e+05 2.161970879296858620e+05 2.161945237170354812e+05 2.161916602708636201e+05 2.161893835375228373e+05 2.161870708798701526e+05 2.161847636121092073e+05 2.161819003830299189e+05 2.161780440638136351e+05 2.161763265186283970e+05
1.380842936250421917e+04 2.186787788495590212e+05 2.180921348098494054e+05 2.174886059711638663e+05 2.169889308067780803e+05 2.166815266666049429e+05 2.161221128240000107e+05 2.161179226718904392e+05 2.161154214395938325e+05 2.161126702737091109e+05 2.161106630182230729e+05 2.161087270509116934e+05 2.161068265417214134e+05 2.161043475596685021e+05 2.161021282137500821e+05 2.161007793822164531e+05
1.385842936250421917e+04 2.180940699185768608e+05 2.175098562911002955e+05 2.169092027754347364e+05 2.164060010842046468e+05 2.161086164208721893e+05 2.155588222657372535e+05 2.155544958779272856e+05 2.155518425783929415e+05 2.155491817150529823e+05 2.155472201873362937e+05 2.155453935536615318e+05 2.155436757326020161e+05 2.155420449175859685e+05 2.155406104057391640e+05 2.155394951810345228e+05
1.390842936250421917e+04 2.187423541762168461e+05 2.181675181976031454e+05 2.175708319097945641e+05 2.170654181226213113e+05 2.167543934414168762e+05 2.162221875637017365e+05 2.162177626868294028e+05 2.162147529287130164e+05 2.162114891793964489e+05 2.162087548940356937e+05 2.162060165255134634e+05 2.162033390178775298e+05 2.161998657375022012e+05 2.161959465545457206e+05 2.161939551064807747e+05
1.395842936250421917e+04 2.172758980001518212e+05 2.167059952752531099e+05 2.161216375895640522e+05 2.156418542738623801e+05 2.153484851358331507e+05 2.147754696404505812e+05 2.147710655239816697e+05 2.147681655611050664e+05 2.147650414762843575e+05 2.147626462533930026e+05 2.147604153850541334e+05 2.147582598386511381e+05 2.147558420280211722e+05 2.147532704997879337e+05 2.147516575290091278e+05
1.400842936250421917e+04 2.183022392071421491e+05 2.177298639164603956e+05 2.171416539811856346e+05 2.166694205930461176e+05 2.163903618015731918e+05 2.158584829519558989e+05 2.158540666446939867e+05 2.158510631763357087e+05 2.158478846027917753e+05 2.158453307838340988e+05 2.158428907182661933e+05 2.158405773819764436e+05 2.158378078013484483e+05 2.158352207432371506e+05 2.158336359686415817e+05
1.405842936250421917e+04 2.170500672902540246e+05 2.165334715543703351e+05 2.159852428829990968e+05 2.155369604000203544e+05 2.152785872582471347e+05 2.146148149392606574e+05 2.146102471002560924e+05 2.146073781274333887e+05 2.146041060647672275e+05 2.146015645135342493e+05 2.145990596572950890e+05 2.145966308685097029e+05 2.145939197625986417e+05 2.145894802044295066e+05 2.145876571350120939e+05
1.410842936250421917e+04 2.173970702173197933e+05 2.168758582619527588e+05 2.163251345503473131e+05 2.158688668767098861e+05 2.156057322755408532e+05 2.149896770981531590e+05 2.149851199394134164e+05 2.149820906034177460e+05 2.149787387933816062e+05 2.149759352591420175e+05 2.149730894891323696e+05 2.149703105804018269e+05 2.149670436829230166e+05 2.149615289391119441e+05 2.149593707141065388e+05
