TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.414592936250421917e+04 2.111711629767906852e+05 2.083036914560760197e+05 2.062181137792340014e+05 2.062165530146973615e+05 2.045686861071618623e+05 2.044804801121612836e+05 2.044556253031458764e+05 2.044551086129314790e+05 2.044552262753788673e+05 2.044545713150362717e+05 2.044542882642927289e+05 2.044540061963273038e+05 2.044537233125413768e+05 2.044532722858097113e+05 2.044529366992267605e+05
1.419592936250421917e+04 2.095960153300329403e+05 2.068237072207384626e+05 2.049081570628307236e+05 2.049066322355991870e+05 2.012577843011929072e+05 2.010548170577876153e+05 2.009889640210299112e+05 2.009884727671488654e+05 2.009870924800598295e+05 2.009876431795065873e+05 2.009871964259696542e+05 2.009867704364027304e+05 2.009863755757433537e+05 2.009858071754515695e+05 2.009853871359327750e+05
1.424592936250421917e+04 2.067434660485049535e+05 2.039314910864549165e+05 2.023043017041459680e+05 2.023029143269629567e+05 2.009902811351887067e+05 2.009269176724112767e+05 2.009123861159362714e+05 2.009120328513635322e+05 2.009117380786113499e+05 2.009114652176792151e+05 2.009111662706976640e+05 2.009108217280785902e+05 2.009104986463295063e+05 2.009100132351825596e+05 2.009096422369289212e+05
1.429592936250421917e+04 2.081600136143449636e+05 2.052676684238016605e+05 2.034417356033447722e+05 2.034299289970873797e+05 2.014806350406939746e+05 2.014024840373516199e+05 2.013881429714604747e+05 2.013878748271495278e+05 2.013885693180424569e+05 2.013877532591205090e+05 2.013871040230646613e+05 2.013867465344071388e+05 2.013862903150032798e+05 2.013857530213085993e+05 2.013853779259597650e+05
1.434592936250421917e+04 2.062714138135442627e+05 2.034776494661690376e+05 2.016569491885332391e+05 2.011871746479482390e+05 2.011836328171227651e+05 2.011649242894947820e+05 2.011585101448324276e+05 2.011575631337640516e+05 2.011565964701128250e+05 2.011546192762455903e+05 2.011533413183107332e+05 2.011521543721488561e+05 2.011511426410339773e+05 2.011500153193369042e+05 2.011491055204109289e+05
1.439592936250421917e+04 2.056114313925080933e+05 2.028161427572493558e+05 2.010846593802339048e+05 1.992663441852602991e+05 1.992586099758832715e+05 1.991176612618028594e+05 1.990544740724886651e+05 1.990534170063442143e+05 1.990521973166709358e+05 1.990503377140517696e+05 1.990492875058678328e+05 1.990481297228257754e+05 1.990470289112391183e+05 1.990459353695583413e+05 1.990450477774821338e+05
1.444592936250421917e+04 2.041623838792863244e+05 2.013653024014331168e+05 1.996714057569766883e+05 1.987514477191532496e+05 1.987460600713902968e+05 1.986875876155493606e+05 1.986360439100757940e+05 1.986348389964853995e+05 1.986329102919420402e+05 1.986315299660097226e+05 1.986301477060624456e+05 1.986287526083791454e+05 1.986274569553399342e+05 1.986262386601185426e+05 1.986252881747823849e+05
1.449592936250421917e+04 2.034270265207631455e+05 2.006249558486644819e+05 1.988106477503300703e+05 1.983765440309372207e+05 1.983741649886193627e+05 1.983672341665545828e+05 1.983592092796236102e+05 1.983578117473088787e+05 1.983556977189496101e+05 1.983542027712753043e+05 1.983525532991926302e+05 1.983509438887923025e+05 1.983494773514485569e+05 1.983481903166800621e+05 1.983471936260255752e+05
1.454592936250421917e+04 2.023239413797829184e+05 1.995370531487745175e+05 1.977338500859338092e+05 1.969502010118413309e+05 1.969470760713235650e+05 1.969398826857193781e+05 1.969317003450067132e+05 1.969302187345674611e+05 1.969288864571520535e+05 1.969268844667993253e+05 1.969248768149785465e+05 1.969232425964646682e+05 1.969216886331584828e+05 1.969203840686569456e+05 1.969193711246644671e+05
1.459592936250421917e+04 2.019511108956564567e+05 1.992557542045638838e+05 1.974148706901761470e+05 1.950756233502266114e+05 1.950718605438476370e+05 1.950592245904172014e+05 1.950469011173540493e+05 1.950452026058537886e+05 1.950429976006246579e+05 1.950412426876883255e+05 1.950395619803251757e+05 1.950379040231051622e+05 1.950362883188048145e+05 1.950351094726007432e+05 1.950341488921678974e+05
1.464762369844166824e+04 2.169117423204398365e+05 2.152759810502491891e+05 2.152030683023635356e+05 2.142365534099562501e+05 2.142102256629784242e+05 2.135649114919187559e+05 2.129648428776049695e+05 2.129620236187847913e+05 2.129590813207692117e+05 2.129562501586613362e+05 2.129527884915120085e+05 2.129496987391879666e+05 2.129474279535787064e+05 2.129453925654314517e+05 2.129438697673191200e+05
1.469828131562913404e+04 2.144435360668692156e+05 2.124662104600374005e+05 2.113352215697234496e+05 2.113132558073853725e+05 2.113009099835164961e+05 2.112729207059760520e+05 2.112197417198019975e+05 2.112171241425305489e+05 2.112140979663938342e+05 2.112110235839276575e+05 2.112077589898147853e+05 2.112051219983355550e+05 2.112027847797087452e+05 2.112003832802218094e+05 2.111984673484842351e+05
1.475212565156661731e+04 2.055895125045091845e+05 2.038256644146488979e+05 2.024566081347345025e+05 2.019653733277206484e+05 2.019273580780658522e+05 2.015583715264537605e+05 2.011086204064294288e+05 2.011063171111018164e+05 2.011033533820593730e+05 2.011011599904410541e+05 2.010984354061750055e+05 2.010964809067785682e+05 2.010944504089047550e+05 2.010923148646129994e+05 2.010906068802683440e+05
1.480212565156661731e+04 2.024238577574663796e+05 2.000219759716355475e+05 1.985007478967537754e+05 1.983603569645321986e+05 1.983487480300340976e+05 1.981892622263031953e+05 1.980190455090806354e+05 1.980165553590821510e+05 1.980144539354052686e+05 1.980112287327879749e+05 1.980079963198408368e+05 1.980059384829858027e+05 1.980037766445453744e+05 1.980015258087921247e+05 1.979997120579949406e+05
1.485212565156661731e+04 2.010620389714644116e+05 1.986258460317486024e+05 1.975654635797298397e+05 1.975448213744128880e+05 1.975277241397312901e+05 1.974468410252730537e+05 1.974218726623031835e+05 1.974197066561341053e+05 1.974177818050936039e+05 1.974164330230988853e+05 1.974148939506878669e+05 1.974137354353492265e+05 1.974124389144230809e+05 1.974107309466556180e+05 1.974093643161853252e+05
1.490212565156661731e+04 2.009082795154275664e+05 1.983878275982385094e+05 1.974226905249814154e+05 1.974133304440664651e+05 1.973951334854013694e+05 1.972601245172491763e+05 1.972203352917820448e+05 1.972182392413463094e+05 1.972163948141235742e+05 1.972152736206451955e+05 1.972138121102473233e+05 1.972127882129902719e+05 1.972116555392699665e+05 1.972101840608178463e+05 1.972089777004029602e+05
1.495212565156661731e+04 2.000181221466134011e+05 1.976425051536896499e+05 1.967266477670781023e+05 1.967076656890504237e+05 1.966878157675274124e+05 1.965249075122384238e+05 1.964688113308513130e+05 1.964667778121464653e+05 1.964660843989169516e+05 1.964646162744815229e+05 1.964632032076443720e+05 1.964623422802324058e+05 1.964614606404531223e+05 1.964602091819867492e+05 1.964591711583114229e+05
1.500212565156661731e+04 1.994345574120137026e+05 1.967808941550700401e+05 1.950590161252120452e+05 1.950408406076224346e+05 1.950219362262594805e+05 1.948548693170789047e+05 1.947938112204994541e+05 1.947921572096595482e+05 1.947906627433822723e+05 1.947892556417675805e+05 1.947883143825250445e+05 1.947872925668550306e+05 1.947860339098296536e+05 1.947849846391181927e+05 1.947842506804924924e+05
1.505212565156661731e+04 1.991321344933075015e+05 1.963865082740090729e+05 1.944260207949191681e+05 1.944033828338550811e+05 1.943775369082519319e+05 1.942147615313665010e+05 1.941743570988991123e+05 1.941727985109116999e+05 1.941722480326745426e+05 1.941704591688048968e+05 1.941694224719546328e+05 1.941685769587818650e+05 1.941674962271740078e+05 1.941666139412804041e+05 1.941660056992995087e+05
1.510212565156661731e+04 1.985802009992148087e+05 1.958847717007376777e+05 1.941935871271759388e+05 1.941796103952293051e+05 1.941545329404674412e+05 1.940155876095800486e+05 1.939908538067418558e+05 1.939897786774564593e+05 1.939901985900659056e+05 1.939893233847632073e+05 1.939887933178030944e+05 1.939883800741865998e+05 1.939878450642621610e+05 1.939874332279635128e+05 1.939871816613401461e+05
1.515212565156661731e+04 1.985299559345993330e+05 1.958642896959430655e+05 1.947135283738934086e+05 1.946954831007738248e+05 1.946799984752565506e+05 1.943930955920759297e+05 1.941785466324370354e+05 1.941775441820177948e+05 1.941764599995684985e+05 1.941758179404452676e+05 1.941753848956357979e+05 1.941747648816097644e+05 1.941739841630782466e+05 1.941732485279451357e+05 1.941727383279681089e+05
1.520212565156661731e+04 1.987234620686898415e+05 1.960304791386383586e+05 1.953396334725891356e+05 1.953290022557975608e+05 1.953112230765467684e+05 1.951652739144471416e+05 1.951310533155298908e+05 1.951301780959355820e+05 1.951291729073656606e+05 1.951284556511818082e+05 1.951280711305417935e+05 1.951276613117082452e+05 1.951271329330203298e+05 1.951266339382101723e+05 1.951263295477939537e+05
1.525212565156661731e+04 2.020067828068638919e+05 2.001215061784266145e+05 1.991031826903571491e+05 1.985593274388691934e+05 1.984989766356604814e+05 1.975300810894313036e+05 1.964132317110350123e+05 1.964119555388385197e+05 1.964105543229000468e+05 1.964087982400903711e+05 1.964084444244081969e+05 1.964079299828585354e+05 1.964072413191544474e+05 1.964065664568155189e+05 1.964061404642252892e+05
1.530212565156661731e+04 2.023214401435769105e+05 1.999132520506349101e+05 1.975025303905593755e+05 1.966746153691188956e+05 1.966681284916089207e+05 1.966197376985283336e+05 1.965827917017794971e+05 1.965805393714347156e+05 1.965783827469194657e+05 1.965766883633300313e+05 1.965752364472335030e+05 1.965740031065924850e+05 1.965729640051973984e+05 1.965718730278497678e+05 1.965710141738058883e+05
1.535212565156661731e+04 2.093601839223518036e+05 2.075025227974774316e+05 2.057307056037725124e+05 2.052531617304816027e+05 2.050969249536222778e+05 2.031147253503660322e+05 2.007113694008052989e+05 2.007093800830990076e+05 2.007064493417844933e+05 2.007038557327661838e+05 2.007005118453589384e+05 2.006983010670072690e+05 2.006960267376357224e+05 2.006946557229235477e+05 2.006935355041253497e+05
1.540212565156661731e+04 2.014963522168609197e+05 1.999174844491543190e+05 1.982319325322927907e+05 1.977617094093759661e+05 1.977094227449376776e+05 1.958766793100298673e+05 1.938989777878561872e+05 1.938963351355826308e+05 1.938930151228595641e+05 1.938899188699078513e+05 1.938871031158354599e+05 1.938845705042676418e+05 1.938818271240200556e+05 1.938804591246695782e+05 1.938792656914560648e+05
1.545212565156661731e+04 1.960072571770325303e+05 1.939934482401636778e+05 1.934859434111815935e+05 1.933343057830139587e+05 1.932785882539207523e+05 1.917627340404185816e+05 1.902383528791144199e+05 1.902357325464355818e+05 1.902332840124122740e+05 1.902302739999312616e+05 1.902272234983979724e+05 1.902246833174469939e+05 1.902225625102386111e+05 1.902214469276915188e+05 1.902205162572264380e+05
1.550212565156661731e+04 1.953497230879188282e+05 1.935640071492553398e+05 1.922304668490088370e+05 1.914959034620215825e+05 1.914833668851180119e+05 1.912517458901330829e+05 1.909794625102287973e+05 1.909766686952530581e+05 1.909735939743063063e+05 1.909712043706346594e+05 1.909688468396096723e+05 1.909667357869708212e+05 1.909648229616773606e+05 1.909631794296236185e+05 1.909617584465810214e+05
1.555212565156661731e+04 1.965760977422084834e+05 1.965630575016969524e+05 1.965183407615369069e+05 1.964552635987041285e+05 1.964350936069810414e+05 1.931016643069845741e+05 1.906210347318864951e+05 1.906183203365595255e+05 1.906155957292508101e+05 1.906127422412218293e+05 1.906107831393793749e+05 1.906083223083065241e+05 1.906065006039851287e+05 1.906054782386333973e+05 1.906043369414180925e+05
1.560212565156661731e+04 1.899517806955587585e+05 1.886760039509983908e+05 1.882757555791496707e+05 1.881225882298146025e+05 1.880786549187232449e+05 1.864698014149580267e+05 1.850819120286846592e+05 1.850793675198977580e+05 1.850768919214205525e+05 1.850744664369656821e+05 1.850722333196818072e+05 1.850700956461816968e+05 1.850680850712177926e+05 1.850662866395034071e+05 1.850647725155038643e+05
1.565212565156661731e+04 1.915313550140731386e+05 1.902420305160089338e+05 1.897100755043955869e+05 1.893969924617020879e+05 1.893539663655425247e+05 1.876528156195777410e+05 1.860720951941691455e+05 1.860694396235945460e+05 1.860663774104130280e+05 1.860639381535432767e+05 1.860613890109221975e+05 1.860590546009843820e+05 1.860568535556527786e+05 1.860546286720577336e+05 1.860528899213223194e+05
1.570212565156661731e+04 1.958370281529712956e+05 1.944405154062587244e+05 1.940365145396716835e+05 1.937034120265266392e+05 1.936059017172034364e+05 1.911394896342955180e+05 1.891369117303745006e+05 1.891343115299269557e+05 1.891313437009286426e+05 1.891312481384889397e+05 1.891265935202641704e+05 1.891243058865646308e+05 1.891221532058988232e+05 1.891201658938764886e+05 1.891185672778123408e+05
1.575212565156661731e+04 1.961407644005738839e+05 1.949689749117577157e+05 1.947180724054206221e+05 1.945360283889744605e+05 1.944907735325803515e+05 1.918023995652209851e+05 1.901659800465622393e+05 1.901633442796844174e+05 1.901672115099907096e+05 1.901973588532084832e+05 1.901555526771984878e+05 1.901532786143817939e+05 1.901510893618213304e+05 1.901489133803880250e+05 1.901471379651674652e+05
1.580212565156661731e+04 3.411399483201876865e+05 3.411373599112101947e+05 3.408424174809113611e+05 3.404414895930882194e+05 3.402855431920015253e+05 3.384019879581575515e+05 3.383910442647346063e+05 3.383838576414623531e+05 3.384350340265303385e+05 3.403966827145015704e+05 3.383871733497039531e+05 3.383520098908960936e+05 3.383482905789460638e+05 3.383381269093534211e+05 3.383299524626973434e+05
1.585212565156661731e+04 2.915933896915337536e+05 2.915911167406591121e+05 2.914814228548333049e+05 2.913753488608261687e+05 2.913538850565531175e+05 2.913490973048788146e+05 2.913437221045490005e+05 2.913383367516065482e+05 2.914046246250592521e+05 2.930794103791136877e+05 2.913219151041587465e+05 2.913147005740850000e+05 2.913111792310068267e+05 2.913054865674717585e+05 2.913010309574339772e+05
1.590212565156661731e+04 2.866019545975760557e+05 2.866000796352284960e+05 2.865211535726835718e+05 2.864772871458210284e+05 2.864715315196129377e+05 2.864666949944726075e+05 2.864613888735815999e+05 2.864561862659286708e+05 2.864987778139797738e+05 2.875242642064449610e+05 2.864418921706396504e+05 2.864371686828808160e+05 2.864335744933829410e+05 2.864293930428913445e+05 2.864260428117329720e+05
1.595212565156661731e+04 2.762691205348835792e+05 2.762670776104248944e+05 2.762049277088112431e+05 2.761786486931227264e+05 2.761743779568181490e+05 2.761696068178272690e+05 2.761647403791294782e+05 2.761600781410911004e+05 2.762744752885742346e+05 2.778134865503151668e+05 2.761483632711988757e+05 2.761432366597857326e+05 2.761399849641668843e+05 2.761362910558149451e+05 2.761332894937991514e+05
1.600212565156661731e+04 2.849034673094341997e+05 2.848997737174864742e+05 2.847133490998447523e+05 2.846201333677931107e+05 2.846148693631363567e+05 2.846098806664576405e+05 2.846047339792693965e+05 2.845998632114555221e+05 2.847416394979650504e+05 2.864626401066141552e+05 2.845902075555231422e+05 2.845810421677510021e+05 2.845778710241739172e+05 2.845735715203876607e+05 2.845701774584031082e+05
1.605212565156661731e+04 2.911391365001716767e+05 2.911355562561654951e+05 2.910832994001838961e+05 2.845272712803396862e+05 2.831460978615997592e+05 2.831404111208716058e+05 2.831347795797209837e+05 2.831299083391932072e+05 2.833385552802346647e+05 2.851155996922156191e+05 2.831269293644586578e+05 2.831122625846248120e+05 2.831095480828122818e+05 2.831053873745106976e+05 2.831021317152527045e+05
1.610212565156661731e+04 2.895876413228467572e+05 2.895835838023053948e+05 2.894329639819255099e+05 2.812438650927138515e+05 2.801871816451245104e+05 2.801814564821043168e+05 2.801758430078251404e+05 2.801708753381757415e+05 2.804072212792352657e+05 2.814845690764512401e+05 2.801595103962958092e+05 2.801539474512381712e+05 2.801505839258515043e+05 2.801464144008141593e+05 2.801431309743856546e+05
1.615212565156661731e+04 2.853709794588102377e+05 2.853630058763641282e+05 2.852118316291001393e+05 2.767622367472466431e+05 2.757090981737782713e+05 2.757033517118365271e+05 2.756977033408565330e+05 2.756922787131696241e+05 2.757486543902282720e+05 2.759672762390236021e+05 2.756789066559688654e+05 2.756743939755668398e+05 2.756704586659272318e+05 2.756664005608300795e+05 2.756631754407186527e+05
1.620212565156661731e+04 2.793135679608480423e+05 2.779838696873685694e+05 2.778937623226772994e+05 2.718573726648823358e+05 2.708278151599375415e+05 2.708222328400755068e+05 2.708166782929032343e+05 2.708112528470181860e+05 2.708294968641859596e+05 2.708983281551026157e+05 2.707981998135256581e+05 2.707938914909837767e+05 2.707899496781475027e+05 2.707862125204866170e+05 2.707834442305571865e+05
1.625212565156661731e+04 2.707093056622694712e+05 2.697846266298617702e+05 2.697224119975627400e+05 2.638928726993909222e+05 2.625542349707264220e+05 2.625488746249873657e+05 2.625435227365139290e+05 2.625382562643748824e+05 2.625468147248112946e+05 2.625818911249365774e+05 2.625256700396180386e+05 2.625216150226952159e+05 2.625178695030919043e+05 2.625142982474854798e+05 2.625115297177362372e+05
1.630212565156661731e+04 2.614217336048184952e+05 2.604876106966263324e+05 2.604212087536728359e+05 2.547344686801900971e+05 2.535216347143747553e+05 2.535164842559831450e+05 2.535113463266341423e+05 2.535062951718912227e+05 2.535114522165949747e+05 2.535334545706753852e+05 2.534944231098904274e+05 2.534907315948954783e+05 2.534873031128529692e+05 2.534839973632748006e+05 2.534813631144997489e+05
1.635212565156661731e+04 2.545952262491431902e+05 2.536231574031787750e+05 2.535418303525485680e+05 2.478291742737145687e+05 2.468286364101500367e+05 2.468237031485307671e+05 2.468188626247095817e+05 2.468141569601230149e+05 2.468168522820633953e+05 2.468340971392736828e+05 2.468028595504665282e+05 2.467994866670571500e+05 2.467962797595472657e+05 2.467931576490490697e+05 2.467906709913328814e+05
1.640212565156661731e+04 2.540164559619379870e+05 2.530454676478354086e+05 2.529349885525701102e+05 2.472734079363521887e+05 2.465621183259943209e+05 2.465572277641664259e+05 2.465524404847755213e+05 2.465477582616867148e+05 2.465491474934490980e+05 2.465622003757732746e+05 2.465364001167187816e+05 2.465330843981071957e+05 2.465298869267924165e+05 2.465267739062288601e+05 2.465242973266205518e+05
1.645212565156661731e+04 2.505210235512995569e+05 2.493322853434457793e+05 2.492189133068728552e+05 2.437318538085487380e+05 2.430504651825648616e+05 2.430456762040850590e+05 2.430409853259724041e+05 2.430363747887593054e+05 2.430361673633086320e+05 2.430446369674836460e+05 2.430253813400420477e+05 2.430220512735260127e+05 2.430189109799362486e+05 2.430158532341581886e+05 2.430134135887239245e+05
1.649432487656661760e+04 2.487279132259516919e+05 2.475663548821759759e+05 2.474383131184482481e+05 2.421463383713370131e+05 2.415860467064095719e+05 2.415812955588529585e+05 2.415766260221546690e+05 2.415720227516026644e+05 2.415718369383802637e+05 2.415776088217152574e+05 2.415611879446818493e+05 2.415580042054381338e+05 2.415549268561477074e+05 2.415519396044906462e+05 2.415496143079874455e+05
1.649433737656661833e+04 2.353112454286445281e+05 2.354850801037185011e+05 2.357683529698683706e+05 2.421288590087179909e+05 2.415755864342057030e+05 2.415715125657722238e+05 2.415672958506712166e+05 2.415629603195558593e+05 2.415633797184973082e+05 2.415700286476468318e+05 2.415536879173682828e+05 2.415506592021386314e+05 2.415477690449400397e+05 2.415449617592022987e+05 2.415427688550910680e+05
1.649443737656661688e+04 2.369939086668253876e+05 2.369923313458556077e+05 2.370649806937350659e+05 2.419570596273053379e+05 2.414211443967152736e+05 2.414167099843622709e+05 2.414122041583113023e+05 2.414076962341163890e+05 2.414090205812821805e+05 2.414153677075616433e+05 2.413997290162668214e+05 2.413972738325431419e+05 2.413948911014116020e+05 2.413927056624750257e+05 2.413910102850694966e+05
1.654469572738192437e+04 2.001689487621499575e+05 2.001672239240159397e+05 2.001627877148746629e+05 2.001609322741653887e+05 2.001587368882016453e+05 2.001565267649255111e+05 2.001543296332629980e+05 2.001521696192031959e+05 2.001529577816644742e+05 2.001583287185218651e+05 2.001462145729816402e+05 2.001439328801213414e+05 2.001416725860291044e+05 2.001394819305077544e+05 2.001378149104397744e+05
1.656736147216142490e+04 1.997393468587367679e+05 1.997376375154508569e+05 1.997327619400514523e+05 1.997308490768348274e+05 1.997286922900779464e+05 1.997265473617101961e+05 1.997243817389621690e+05 1.997222532345529762e+05 1.997225007666349120e+05 1.997263486574568669e+05 1.997163632672906679e+05 1.997140717858668359e+05 1.997118371983832039e+05 1.997096800026669225e+05 1.997080234132287733e+05
1.656864225097412418e+04 2.001106602882519364e+05 2.001089504168182029e+05 2.001042653025292093e+05 2.001023636775276100e+05 2.001002087493389845e+05 2.000980666351180698e+05 2.000959005598587682e+05 2.000937719424791576e+05 2.000940143664653297e+05 2.000978232660493522e+05 2.000879329723273695e+05 2.000856559300954686e+05 2.000834387128894450e+05 2.000812939769566583e+05 2.000796458927881322e+05
1.756914505300557357e+04 1.991959296325727482e+05 1.991943073249001754e+05 1.991891030332453956e+05 1.991874652116416255e+05 1.991862863370382111e+05 1.991849006791275169e+05 1.991834936792357475e+05 1.991821072256997577e+05 1.991807304536284646e+05 1.991793707854862150e+05 1.991781244678703370e+05 1.991766054300481046e+05 1.991748330514774716e+05 1.991728860432715155e+05 1.991713671329076460e+05
1.846914505300557357e+04 1.993748026260839251e+05 1.993732876852342451e+05 1.993681965484684624e+05 1.993666361900676566e+05 1.993656070865433139e+05 1.993644274453268154e+05 1.993632373346837121e+05 1.993620675521463563e+05 1.993609979875574063e+05 1.993599218956888653e+05 1.993590193658143980e+05 1.993575490708434372e+05 1.993558357197309961e+05 1.993538833684953861e+05 1.993523505106000230e+05
1.936914505300557357e+04 1.995815921104323934e+05 1.995801762908385135e+05 1.995751347960605926e+05 1.995736103502098704e+05 1.995726261020553065e+05 1.995715055436889525e+05 1.995703766064162774e+05 1.995692644654049072e+05 1.995682475232209545e+05 1.995672781732650474e+05 1.995664698882934172e+05 1.995651423223675520e+05 1.995635248637422919e+05 1.995617761062965728e+05 1.995604126950192149e+05
2.026914505300557357e+04 2.009885243255894165e+05 2.009875069553043868e+05 2.009840406149846967e+05 2.009830368560611969e+05 2.009824067165917659e+05 2.009816369171449041e+05 2.009808352340693818e+05 2.009800353010575927e+05 2.009793049678245443e+05 2.009785984719212283e+05 2.009780870841845172e+05 2.009771897379610455e+05 2.009760251184449298e+05 2.009747843943716725e+05 2.009738181844943902e+05
2.116914505300557357e+04 1.998121240919719858e+05 1.998110273415942211e+05 1.998087846632263681e+05 1.998074709980930784e+05 1.998066752857170359e+05 1.998058189110397652e+05 1.998049410127108567e+05 1.998040738849442569e+05 1.998032722533752967e+05 1.998025196326001897e+05 1.998019851694564277e+05 1.998010731004675326e+05 1.997998607066387776e+05 1.997985952760031796e+05 1.997976085555225145e+05
2.206914505300557357e+04 1.981785348236990103e+05 1.981776628368887177e+05 1.981756582350315875e+05 1.981744661006988026e+05 1.981737309418665827e+05 1.981729896637171623e+05 1.981722396328389877e+05 1.981714764269296720e+05 1.981707414188111434e+05 1.981700952491418575e+05 1.981696206025926804e+05 1.981687696419523563e+05 1.981677009773257887e+05 1.981665398862338043e+05 1.981656319894456246e+05
2.296914505300557357e+04 1.977708780097411945e+05 1.977701483691410394e+05 1.977687494763670547e+05 1.977679902133794094e+05 1.977675198599350115e+05 1.977670633835892950e+05 1.977666080200710858e+05 1.977661549151623331e+05 1.977657079189597280e+05 1.977653820841544366e+05 1.977651253082702460e+05 1.977645745173455798e+05 1.977639516285225982e+05 1.977632296420338389e+05 1.977626653378702176e+05
2.386914505300557357e+04 1.973426327273598290e+05 1.973422538139660028e+05 1.973414065948952048e+05 1.973409800072931102e+05 1.973406686044647940e+05 1.973403413031536038e+05 1.973400077046570368e+05 1.973396718865256989e+05 1.973393555080018705e+05 1.973390872914029751e+05 1.973388848511193355e+05 1.973385037254571216e+05 1.973380687914521550e+05 1.973375444460703584e+05 1.973371269767219783e+05
2.476914505300557357e+04 1.969084837627168163e+05 1.969075841651078081e+05 1.969062258457868302e+05 1.969056558705100906e+05 1.969051135581757117e+05 1.969045045615356066e+05 1.969038850159996946e+05 1.969032659778714878e+05 1.969025383749823959e+05 1.969017055402245896e+05 1.969009298526548664e+05 1.969003827395733388e+05 1.968996796295526437e+05 1.968991045544690569e+05 1.968986127881160937e+05
2.566914505300557357e+04 1.965410951659701823e+05 1.965402663959060737e+05 1.965391181180799031e+05 1.965386203543284792e+05 1.965381590438066924e+05 1.965376465145403927e+05 1.965371270095862274e+05 1.965366133202062338e+05 1.965360473263351014e+05 1.965353482207182969e+05 1.965346722839457216e+05 1.965341900759504351e+05 1.965335802575139678e+05 1.965330849843634642e+05 1.965326632294387673e+05
2.656914505300557357e+04 1.943570716704489314e+05 1.943563897755312501e+05 1.943556126259529556e+05 1.943548920965468860e+05 1.943541777283695410e+05 1.943534696119354339e+05 1.943527628944151220e+05 1.943520514153520053e+05 1.943512091132573551e+05 1.943503026146215270e+05 1.943494254977544188e+05 1.943488191907201253e+05 1.943480584225199418e+05 1.943474468187933962e+05 1.943469331176857813e+05
2.746914505300557357e+04 1.935983674273702491e+05 1.935975762702722568e+05 1.935966769776014844e+05 1.935958423817518633e+05 1.935950216288539814e+05 1.935942166894445545e+05 1.935934222419691796e+05 1.935926302884292381e+05 1.935916816788802971e+05 1.935906981263134803e+05 1.935897186418277852e+05 1.935890326928938157e+05 1.935881805966706597e+05 1.935874919475146453e+05 1.935869167471444816e+05
2.836914505300557357e+04 1.931690141218460049e+05 1.931681580190461245e+05 1.931671839366543281e+05 1.931662846827172907e+05 1.931654040680167382e+05 1.931645430629103794e+05 1.931636939251318690e+05 1.931628469882188947e+05 1.931618306359177805e+05 1.931607913357042708e+05 1.931597540939432802e+05 1.931590212751626968e+05 1.931581153964211117e+05 1.931573800769556547e+05 1.931567682187852915e+05
2.926914505300557357e+04 1.926031908731375006e+05 1.926022959130515228e+05 1.926012760895698157e+05 1.926003348545022891e+05 1.925994134879655321e+05 1.925985145364241325e+05 1.925976296631886507e+05 1.925967476233432535e+05 1.925956909284226713e+05 1.925946155659144279e+05 1.925935446417853236e+05 1.925927806987235672e+05 1.925918399854023010e+05 1.925910738278992940e+05 1.925904383483090205e+05
3.016914505300557357e+04 1.919261268299621588e+05 1.919252364771013963e+05 1.919242179469012772e+05 1.919232757623654616e+05 1.919223590150019736e+05 1.919214662795993499e+05 1.919205827695231419e+05 1.919197038318927516e+05 1.919186647665131313e+05 1.919176017438882263e+05 1.919165439884198131e+05 1.919157757832768839e+05 1.919148398510184488e+05 1.919140772543772473e+05 1.919134483441681368e+05
3.091914505300557357e+04 1.925499585230249213e+05 1.925490442575376655e+05 1.925479958529455471e+05 1.925470294237650232e+05 1.925460863298211480e+05 1.925451639079375891e+05 1.925442552402194706e+05 1.925433506468214910e+05 1.925422944448237540e+05 1.925412087944977684e+05 1.925401238875051786e+05 1.925393451503374672e+05 1.925383974146930559e+05 1.925376263707775506e+05 1.925369918032303976e+05
