TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
3.554804362504220080e+03 4.841983998478801223e+05 4.813035022156297928e+05 4.777007917459940072e+05 4.742126277991594980e+05 4.707554349611209473e+05 4.673247959976411075e+05 4.639183675176431425e+05 4.605347966301581473e+05 4.573666180764976307e+05 4.546094676080536447e+05 4.522261913432327565e+05 4.501191247036820860e+05 4.483064291252375697e+05 4.464649068554704427e+05 4.450843514146236703e+05
3.604804362504220080e+03 4.847557591662065242e+05 4.818653218690510257e+05 4.782661691860362771e+05 4.747697255255762720e+05 4.712892837810358615e+05 4.678240979133535293e+05 4.643791211722097360e+05 4.609562989816294867e+05 4.575570101603080402e+05 4.541891950463745161e+05 4.510619438379752100e+05 4.483667145056858426e+05 4.460936753045049845e+05 4.439184743653027690e+05 4.423112174215042614e+05
3.654804362504220080e+03 4.824530902661085129e+05 4.795494101472925395e+05 4.759450667127111228e+05 4.724498322413730784e+05 4.689772301671900204e+05 4.655258086921144277e+05 4.620957323409645469e+05 4.586882553025258821e+05 4.553095245899877627e+05 4.520688321510064416e+05 4.491873934791889042e+05 4.467100026126522571e+05 4.445932816067734966e+05 4.425390043877799762e+05 4.410159503904160229e+05
3.704804362504220080e+03 4.801819741759679746e+05 4.772743128348109312e+05 4.736601362936896039e+05 4.701610297254828038e+05 4.666856369314037147e+05 4.632302723460695124e+05 4.597931163049768074e+05 4.563738099797665491e+05 4.529729449009459931e+05 4.496630299296473386e+05 4.466592864894387312e+05 4.440523848022390157e+05 4.418166937658569659e+05 4.396435244795874460e+05 4.380112204835101147e+05
3.754804362504220080e+03 4.805745743130120100e+05 4.776693545831884257e+05 4.740497232150082709e+05 4.705456687063528807e+05 4.670631441198851680e+05 4.635986531297597685e+05 4.601517647426061449e+05 4.567230181303740828e+05 4.533130801715035923e+05 4.499213508922933252e+05 4.467284048071044963e+05 4.439157207653204096e+05 4.414924170065491926e+05 4.391563434894618695e+05 4.373901344101543655e+05
3.804804362504220080e+03 4.651229742811328033e+05 4.621835961588184000e+05 4.585305955911603523e+05 4.549908384270240203e+05 4.514715334050666424e+05 4.479682842079791590e+05 4.444794578661124688e+05 4.410049855223803897e+05 4.375463401807143237e+05 4.341042695774332969e+05 4.306797607942140312e+05 4.272735396172563196e+05 4.239969970734238159e+05 4.209111810423899442e+05 4.186318136384581449e+05
3.854804362504220080e+03 4.681872849089152878e+05 4.652244603778179735e+05 4.615197779708997696e+05 4.579068057450303459e+05 4.543383916302695288e+05 4.507686164967920049e+05 4.472221312908965629e+05 4.436956174916703603e+05 4.402165545889580972e+05 4.367344040782854427e+05 4.332709840366014396e+05 4.298207077742892434e+05 4.264269445746225538e+05 4.231069858848531730e+05 4.206522094886631821e+05
3.904804362504220080e+03 4.653865527598585468e+05 4.624329272245934117e+05 4.587791441287792404e+05 4.552433347445322433e+05 4.517302957008046214e+05 4.482342311899677734e+05 4.447553353973483900e+05 4.412948338865697733e+05 4.378547033288370003e+05 4.344344585425753612e+05 4.310326756740195560e+05 4.277538584511091467e+05 4.249490142495878972e+05 4.223770401158396271e+05 4.204358854591012932e+05
3.954804362504220080e+03 4.590264393275695038e+05 4.560709168630124186e+05 4.523918470826401608e+05 4.488158504410784808e+05 4.452492821084333700e+05 4.416887537952101557e+05 4.381337729999743751e+05 4.345846421035103849e+05 4.310430148939461214e+05 4.275090051197494613e+05 4.239838942201036843e+05 4.204689357806878979e+05 4.169661317009644699e+05 4.134703278453465318e+05 4.107131008929417003e+05
4.004804362504220080e+03 4.579177941738794325e+05 4.549656123928156449e+05 4.512969124175158795e+05 4.477484797528303461e+05 4.442223694945366587e+05 4.407079511398609611e+05 4.372006223237316008e+05 4.336992492813477293e+05 4.302048103135809069e+05 4.267179612835866283e+05 4.232395603109112126e+05 4.197717389807864674e+05 4.163169252299822401e+05 4.128631543611457455e+05 4.101300837199069792e+05
4.054804362504220080e+03 4.514844396607957315e+05 4.485295238183331094e+05 4.448750354882875690e+05 4.413451934780252632e+05 4.378496564831356518e+05 4.343720562773004058e+05 4.309068711894333828e+05 4.274497496489522746e+05 4.240037079435549676e+05 4.205620253669141093e+05 4.171261643482078798e+05 4.136939140044372180e+05 4.102698192576740985e+05 4.068358962000078754e+05 4.041248628113900777e+05
4.104804362504220080e+03 4.518461301330025890e+05 4.489221479780120426e+05 4.452911511713701766e+05 4.417784858549200580e+05 4.382857966883637127e+05 4.348153205941569759e+05 4.313654572278207634e+05 4.279350781799948309e+05 4.245184191428156337e+05 4.211133307677425328e+05 4.177153206312849652e+05 4.143218593062725267e+05 4.109617594788720016e+05 4.076133554790673661e+05 4.049934602204300463e+05
4.154804362504220080e+03 4.494470381811384577e+05 4.464844714466664591e+05 4.427749427721392130e+05 4.391536495138184400e+05 4.355623465243661194e+05 4.319621411162781296e+05 4.283739912902424112e+05 4.247978565874571213e+05 4.212598838761067600e+05 4.177214388910617563e+05 4.142030339643848711e+05 4.107029998552522156e+05 4.072444419715328258e+05 4.037822535068998113e+05 4.010735655537244165e+05
4.204804362504220080e+03 5.243685723442168674e+05 5.214086233806897071e+05 5.177158612233893946e+05 5.141175748518931214e+05 5.105280429425881011e+05 5.069385632743944298e+05 5.033534238683853182e+05 4.997722471147888573e+05 4.962010027305788244e+05 4.926311300458662445e+05 4.890673818896860466e+05 4.855098352419820731e+05 4.819649515492710052e+05 4.784226573545426945e+05 4.756346696694659186e+05
4.254804362504220080e+03 5.536017450890267501e+05 5.506535243187062442e+05 5.469785536430502543e+05 5.434004209509294014e+05 5.398298775114128366e+05 5.362619853721429827e+05 5.326984594204198802e+05 5.291386722441080492e+05 5.255856291292370297e+05 5.220345665595420869e+05 5.184878459967077360e+05 5.149454430488971993e+05 5.114109934881671797e+05 5.078782960484806099e+05 5.050936446876758710e+05
4.304804362504220080e+03 5.676792509485338815e+05 5.647372383428050671e+05 5.610711866505069192e+05 5.575033450729195029e+05 5.539447130940206116e+05 5.503906210140577750e+05 5.468426870187261375e+05 5.433001872714987257e+05 5.397658027853621170e+05 5.362346959224587772e+05 5.327087965469021583e+05 5.291877302559569944e+05 5.256747498654049123e+05 5.221632992486453149e+05 5.193948921431773342e+05
4.354804362504220080e+03 5.746135233924366767e+05 5.716738035722088534e+05 5.680108383700416889e+05 5.644465367999983719e+05 5.608923980959356995e+05 5.573436861926133279e+05 5.538023451180800330e+05 5.502678096323231002e+05 5.467430138610124122e+05 5.432229974209968932e+05 5.397098411423639627e+05 5.362031568049630150e+05 5.327062486028462881e+05 5.292121613638639683e+05 5.264581960231538396e+05
4.404804362504220080e+03 5.790714130001717713e+05 5.761329649720550515e+05 5.724716528415807988e+05 5.689090495443195105e+05 5.653567989549384220e+05 5.618101778616713127e+05 5.582712521018016851e+05 5.547395758507105056e+05 5.512182381835608976e+05 5.477024026696337387e+05 5.441943367583742365e+05 5.406938251186041161e+05 5.372043176918845857e+05 5.337189268732505152e+05 5.309725056120109512e+05
4.454804362504220080e+03 5.822751534287169343e+05 5.793376983673346695e+05 5.756767571526443353e+05 5.721135724057748448e+05 5.685607007240114035e+05 5.650124909647827735e+05 5.614716885585017735e+05 5.579379338998155436e+05 5.544150969622329576e+05 5.508973464015936479e+05 5.473875679634538246e+05 5.438855522950117011e+05 5.403954638639037730e+05 5.369095240021487698e+05 5.341637186542248819e+05
4.504804362504220080e+03 5.862185667718506884e+05 5.832823981645232998e+05 5.796232796687557129e+05 5.760618386445204960e+05 5.725105276982304640e+05 5.689636530093221227e+05 5.654237796822915552e+05 5.618904432205983903e+05 5.583674127358065452e+05 5.548489246181166964e+05 5.513378714772794629e+05 5.478341116053836886e+05 5.443418375637729187e+05 5.408534481285174843e+05 5.381055382230803370e+05
4.554804362504220080e+03 5.890525730437735328e+05 5.861176771635195473e+05 5.824598909411616623e+05 5.788994705224052304e+05 5.753492388615015661e+05 5.718030277348384261e+05 5.682636067018549656e+05 5.647304670718123671e+05 5.612076507927270140e+05 5.576888858659181278e+05 5.541772618747542147e+05 5.506725485870526172e+05 5.471791789751431206e+05 5.436890662562632933e+05 5.409398835729063721e+05
4.604804362504220080e+03 5.914309432040685788e+05 5.884971513690775027e+05 5.848405746581264539e+05 5.812811397602611687e+05 5.777318858862327179e+05 5.741864054134506732e+05 5.706475763973008143e+05 5.671148650477085030e+05 5.635924445345717249e+05 5.600737835639294935e+05 5.565620680914083496e+05 5.530570237695318647e+05 5.495632010108188260e+05 5.460722671100009466e+05 5.433224529435763834e+05
4.654804362504220080e+03 5.935070948736844584e+05 5.905744250892276177e+05 5.869191116188459564e+05 5.833607423320846865e+05 5.798125686824101722e+05 5.762679230048708851e+05 5.727297911460055038e+05 5.691976134756271495e+05 5.656757080418788828e+05 5.621572783913079184e+05 5.586456287417511921e+05 5.551404545812128345e+05 5.516464470012133243e+05 5.481550214934775140e+05 5.454048778727760073e+05
4.704804362504220080e+03 5.953126586222961778e+05 5.923808392197500216e+05 5.887264728867169470e+05 5.851688976788258879e+05 5.816215703138607787e+05 5.780775855736540398e+05 5.745400321843756828e+05 5.710083269855848048e+05 5.674869214234552346e+05 5.639687652016823413e+05 5.604572623662237311e+05 5.569520761080094380e+05 5.534580297507267678e+05 5.499662953341545071e+05 5.472159698025444523e+05
4.754804362504220080e+03 5.968141428483038908e+05 5.938829352321649203e+05 5.902292208122593584e+05 5.866721473963939352e+05 5.831253639649413526e+05 5.795817392845699796e+05 5.760444676990081789e+05 5.725129495568053098e+05 5.689917713601676514e+05 5.654736456236687955e+05 5.619620818701782264e+05 5.584567174812940648e+05 5.549625054250000976e+05 5.514703865902894177e+05 5.487198389720016858e+05
4.804804362504220080e+03 5.981738465214455500e+05 5.952430636027590372e+05 5.915897702075332636e+05 5.880329732193817617e+05 5.844865008894235361e+05 5.809430042166673811e+05 5.774057782002834138e+05 5.738742071156075690e+05 5.703530075018411735e+05 5.668346653312379494e+05 5.633227933906095568e+05 5.598170074132744921e+05 5.563223882172922604e+05 5.528296580859489040e+05 5.500787092531895032e+05
4.854804362504220080e+03 5.991736688723663101e+05 5.962431664630993037e+05 5.925901143402705202e+05 5.890334226869662525e+05 5.854870817803104874e+05 5.819435402292581275e+05 5.784061867700559087e+05 5.748743910052890424e+05 5.713529904744320083e+05 5.678342601841946598e+05 5.643219084820051212e+05 5.608155306306523271e+05 5.573203264746102504e+05 5.538268150347800693e+05 5.510753227097679628e+05
4.904804362504220080e+03 6.001445237452273723e+05 5.972141528515755199e+05 5.935611595426663989e+05 5.900043975830356358e+05 5.864580127836981555e+05 5.829142546961774351e+05 5.793766038774517365e+05 5.758444152621886460e+05 5.723226450680379057e+05 5.688033610664684093e+05 5.652903654244693462e+05 5.617832337533291429e+05 5.582872832943059038e+05 5.547928327465166803e+05 5.520406704478134634e+05
4.954804362504220080e+03 6.009059023022144102e+05 5.979755527514111018e+05 5.943224924721184652e+05 5.907655512538341573e+05 5.872190023119854741e+05 5.836749258034146624e+05 5.801368799049619120e+05 5.766042070777771296e+05 5.730819639754008967e+05 5.695620421214704402e+05 5.660483227970012231e+05 5.625403643752199132e+05 5.590435836212913273e+05 5.555481288726545172e+05 5.527952309156361734e+05
5.004804362504220080e+03 6.016515520711193094e+05 5.987211095217495458e+05 5.950678454584080027e+05 5.915105954465677496e+05 5.879637549510473618e+05 5.844192396641797386e+05 5.808806833495646715e+05 5.773474161547470139e+05 5.738245923157871002e+05 5.703039318940609228e+05 5.667893935211477801e+05 5.632805189308307599e+05 5.597828221759265289e+05 5.562862857056354405e+05 5.535325905411532149e+05
5.054804362504220080e+03 6.022023526444981107e+05 5.992717474064894486e+05 5.956181952508385293e+05 5.920605682726472151e+05 5.885133546342619229e+05 5.849683377018294996e+05 5.814292121171016479e+05 5.778952985563246766e+05 5.743718304456782062e+05 5.708503894320278196e+05 5.673349963109671371e+05 5.638251787583734840e+05 5.603265289185999427e+05 5.568288961169086397e+05 5.540743785659805872e+05
5.104804362504220080e+03 6.027454757876611548e+05 5.998146122986278497e+05 5.961606764570823871e+05 5.926025876084764022e+05 5.890549165313637350e+05 5.855093250880987616e+05 5.819695631076098653e+05 5.784349419931281591e+05 5.749107676618796540e+05 5.713884948117638705e+05 5.678722013119464973e+05 5.643614021780051989e+05 5.608617614412368275e+05 5.573630062591191381e+05 5.546076424052852672e+05
5.154804362504220080e+03 6.032201707231855253e+05 6.002889949546742719e+05 5.966346096103808377e+05 5.930760024887784384e+05 5.895278120346106589e+05 5.859815959494300187e+05 5.824411514639202505e+05 5.789057819516173331e+05 5.753808556452289922e+05 5.718577178593750577e+05 5.683404955138984369e+05 5.648286927084856434e+05 5.613280354198245332e+05 5.578281463442094391e+05 5.550719207366566407e+05
5.204804362504220080e+03 6.036516627100531477e+05 6.007201291667030891e+05 5.970652440148890018e+05 5.935060779228779720e+05 5.899573235880251741e+05 5.864104500736608170e+05 5.828692950938038994e+05 5.793331552436960628e+05 5.758074519543559290e+05 5.722834370108280564e+05 5.687652789108130382e+05 5.652524721340354299e+05 5.617507954249916365e+05 5.582497826126369182e+05 5.554926976037780987e+05
5.254804362504220080e+03 6.039777904848582111e+05 6.010458556482269196e+05 5.973904113762459019e+05 5.938306270060037496e+05 5.902812473310324131e+05 5.867336548169301823e+05 5.831917278899587691e+05 5.796547575093742926e+05 5.761282183169750497e+05 5.726032710531402845e+05 5.690841257200386608e+05 5.655702679800047772e+05 5.620675288106773514e+05 5.585653550788902212e+05 5.558073832376719220e+05
5.304804362504220080e+03 6.043323538356039207e+05 6.014000012077370193e+05 5.977439910510692280e+05 5.941835917792989640e+05 5.906335847809490515e+05 5.870852848318312317e+05 5.835426014503162587e+05 5.800048204587491928e+05 5.764774575280194404e+05 5.729516014406892937e+05 5.694314939553582808e+05 5.659166131549712736e+05 5.624128309005957562e+05 5.589095265775347361e+05 5.561506819662802154e+05
5.354804362504220080e+03 6.046275823720009066e+05 6.016947780015111202e+05 5.980381682981773047e+05 5.944771270121852867e+05 5.909264676757964771e+05 5.873774423380708322e+05 5.838339892396795331e+05 5.802953893648982048e+05 5.767671963475716766e+05 5.732404321563496487e+05 5.697193677704602014e+05 5.662034740568102570e+05 5.626986607948947931e+05 5.591942444222019985e+05 5.564345411359594436e+05
5.404804362504220080e+03 6.048475245638123015e+05 6.019142681980048073e+05 5.982570638699987903e+05 5.946953970437733224e+05 5.911440881426660344e+05 5.875943546027812408e+05 5.840501491796133341e+05 5.805107498341891915e+05 5.769817310068578226e+05 5.734540780005246634e+05 5.699320777174080722e+05 5.664151966007117881e+05 5.629093653937815689e+05 5.594038681333874119e+05 5.566433178057637997e+05
5.454804362504220080e+03 6.050936671011004364e+05 6.021599310518578859e+05 5.985020833539600717e+05 5.949397247332941042e+05 5.913877167436017189e+05 5.878372051462158561e+05 5.842921776396350469e+05 5.807519080068299081e+05 5.772220156514610862e+05 5.736934101616760017e+05 5.701704130872228416e+05 5.666524837429842446e+05 5.631455970120264683e+05 5.596389642548952252e+05 5.568775443838174688e+05
5.504804362504220080e+03 6.052533221544050612e+05 6.023191148533315863e+05 5.986606436356020859e+05 5.950976254478871124e+05 5.915449350197421154e+05 5.879936765616104240e+05 5.844478562109285267e+05 5.809067445590201532e+05 5.773759864489277825e+05 5.738464474952975288e+05 5.703224688734635711e+05 5.668035052668993594e+05 5.632955573785266606e+05 5.597877968629527604e+05 5.570254969817098463e+05
5.554804362504220080e+03 6.054579222620524233e+05 6.025232548388105351e+05 5.988641860667783767e+05 5.953005424929423025e+05 5.917472049595278222e+05 5.881952458588086301e+05 5.846486846962802811e+05 5.811067888628679793e+05 5.775752219692540821e+05 5.740448152077292325e+05 5.705199237380839186e+05 5.669999976003051270e+05 5.634910568158784881e+05 5.599822425018665381e+05 5.572191153742200695e+05
5.604804362504220080e+03 6.056096816995326662e+05 6.026745357726673828e+05 5.990148373383091530e+05 5.954505330893514911e+05 5.918965204444197007e+05 5.883438288360170554e+05 5.847964980234822724e+05 5.812537924785020296e+05 5.777214023164192913e+05 5.741901129162678262e+05 5.706642993987282971e+05 5.671434066083920188e+05 5.636334807202646043e+05 5.601236200541922590e+05 5.573596801016830141e+05
