TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.414030436250421917e+04 2.128612069828580425e+05 2.100116941315865843e+05 2.083168873053462594e+05 2.082978689094612782e+05 2.059913185658595758e+05 2.058411879062673252e+05 2.057472364350867283e+05 2.057464841439640441e+05 2.057455608854318853e+05 2.057445600845481677e+05 2.057435807958707737e+05 2.057426061614824866e+05 2.057416078324010596e+05 2.057406346336114802e+05 2.057397985502434894e+05
1.419030436250421917e+04 2.108814810434361862e+05 2.081546372859435505e+05 2.068096940342698945e+05 2.067670141339001129e+05 2.051208790965106455e+05 2.049527025931145472e+05 2.048560285883697507e+05 2.048553018542139034e+05 2.048544080973297532e+05 2.048534621527658310e+05 2.048525782809912926e+05 2.048516982340763789e+05 2.048508127404492116e+05 2.048498768422357971e+05 2.048490666142620030e+05
1.424030436250421917e+04 2.098298037716963154e+05 2.070421975106441241e+05 2.048653207527244813e+05 2.048268347648638592e+05 2.033862510173709888e+05 2.032607828501439653e+05 2.031903594269242312e+05 2.031896131011891121e+05 2.031886998132981244e+05 2.031877238787218521e+05 2.031867812932562956e+05 2.031858433735604631e+05 2.031849221036989766e+05 2.031839567320580536e+05 2.031831345270154416e+05
1.429030436250421917e+04 2.084628815795743722e+05 2.059967751975425927e+05 2.039651288862699585e+05 2.029073351265373931e+05 2.028734038259982481e+05 2.026925725598154240e+05 2.026034789209571318e+05 2.026027438376441132e+05 2.026018513786885887e+05 2.026009173572203727e+05 2.026000123608033755e+05 2.025991024527017144e+05 2.025984066989918938e+05 2.025974360267510638e+05 2.025966221891044406e+05
1.434030436250421917e+04 2.088116453312888625e+05 2.060592224144668435e+05 2.042816943817773717e+05 2.028299425650155463e+05 2.027820473111716274e+05 2.024452198473690660e+05 2.022905477633473347e+05 2.022898391603327473e+05 2.022889865813225624e+05 2.022881117410594888e+05 2.022872879369942821e+05 2.022864609537060605e+05 2.022859993071075878e+05 2.022850611688246427e+05 2.022842788007725612e+05
1.439030436250421917e+04 2.133203705726930930e+05 2.105532391858241463e+05 2.087447564490953228e+05 2.048168062538803788e+05 2.047297107895453519e+05 2.037270348947257735e+05 2.033091812376764719e+05 2.033085227376783441e+05 2.033077779512210691e+05 2.033071173524554470e+05 2.033068033018010901e+05 2.033064920671205618e+05 2.033061174535198079e+05 2.033055342923896969e+05 2.033049875493729487e+05
1.444030436250421917e+04 2.145717371290210867e+05 2.121594705214838614e+05 2.101709753607092716e+05 2.058329267201089824e+05 2.057638122209214489e+05 2.049283489654370642e+05 2.045358299200020265e+05 2.045348859963665309e+05 2.045337066220558481e+05 2.045323725336004281e+05 2.045311566405398771e+05 2.045299764502720209e+05 2.045290467630278436e+05 2.045279804426431656e+05 2.045271139078588167e+05
1.449030436250421917e+04 2.121964324555335625e+05 2.097425002024114365e+05 2.086339253126434633e+05 2.077911305862788286e+05 2.027116478970500757e+05 2.025654527755161398e+05 2.024987288916805410e+05 2.024978492338667565e+05 2.024968303656554781e+05 2.024957297574214754e+05 2.024947222960844520e+05 2.024937111245269480e+05 2.024929705574432155e+05 2.024919484109842451e+05 2.024911256763483980e+05
1.454030436250421917e+04 2.124122929548073444e+05 2.100082807548272249e+05 2.086432852777829394e+05 2.049900371298675309e+05 2.042412503817787219e+05 2.032247865898354212e+05 2.027521416818131111e+05 2.027513272524780477e+05 2.027503986375071690e+05 2.027493738995618478e+05 2.027483614264945500e+05 2.027473505147871911e+05 2.027462509471662925e+05 2.027452386346975691e+05 2.027443780721822986e+05
1.459030436250421917e+04 2.147833346055935544e+05 2.126360017334840959e+05 2.115434038135303126e+05 2.067030642188342754e+05 2.066831886775633320e+05 2.052079426132329099e+05 2.046386933512918185e+05 2.046377131716462609e+05 2.046365383242673124e+05 2.046350798856784240e+05 2.046337320660017722e+05 2.046323682394451171e+05 2.046309760121208965e+05 2.046297868305082375e+05 2.046288565808350395e+05
1.464030436250421917e+04 2.110392603800130892e+05 2.087865602135570371e+05 2.075620545397946844e+05 2.028476796526699618e+05 2.028286490638008981e+05 2.019160453048697091e+05 2.016068943135570153e+05 2.016061265998380259e+05 2.016051782029396563e+05 2.016040296882667462e+05 2.016029580349606404e+05 2.016018893013093621e+05 2.016007512832821812e+05 2.015997542864956486e+05 2.015989442989485688e+05
1.469030436250421917e+04 2.097078471343449783e+05 2.072479741760627949e+05 2.058405170369476837e+05 2.018092548072533682e+05 2.017899730322919786e+05 2.013584947697566240e+05 2.012391659476398199e+05 2.012385531435704324e+05 2.012378541996193526e+05 2.012370780299516337e+05 2.012363512433008873e+05 2.012356248310966475e+05 2.012349480125783011e+05 2.012342871121907956e+05 2.012337347447490320e+05
1.474030436250421917e+04 2.063434710975646740e+05 2.039127346537470003e+05 2.023891210614159063e+05 1.987112583123903605e+05 1.986932654707824113e+05 1.983955980634652951e+05 1.983332526186743053e+05 1.983327507606592844e+05 1.983321610931184841e+05 1.983314599437027355e+05 1.983308573665122094e+05 1.983302745933246333e+05 1.983297316471878439e+05 1.983291364046793606e+05 1.983287208597341087e+05
1.479030436250421917e+04 2.048472355704669317e+05 2.023182104663832870e+05 2.007303612439528224e+05 1.976841677601362171e+05 1.976696616510714521e+05 1.974644600258352584e+05 1.973970897465284506e+05 1.973963844145258190e+05 1.973956589473558415e+05 1.973947390948032844e+05 1.973937022200523061e+05 1.973926669100243889e+05 1.973913793118892354e+05 1.973905150228050188e+05 1.973898014243260259e+05
1.484030436250421917e+04 2.028881739765820384e+05 2.003207004092972784e+05 1.988088559333321464e+05 1.959118972136885859e+05 1.958973233504018863e+05 1.957683543471347075e+05 1.957345092376396351e+05 1.957338382972336258e+05 1.957330809612523881e+05 1.957322105752625503e+05 1.957313736304304912e+05 1.957305355884473538e+05 1.957296969741628272e+05 1.957289107312913984e+05 1.957282536324824323e+05
1.489030436250421917e+04 2.023043909975751594e+05 1.995908060717366752e+05 1.980933247913481609e+05 1.958859779823520512e+05 1.958689236933126231e+05 1.957405512231912289e+05 1.957121614197619492e+05 1.957116857776378165e+05 1.957112252528038807e+05 1.957107237176137860e+05 1.957100930922004627e+05 1.957094586375605431e+05 1.957086621602661326e+05 1.957079656364974217e+05 1.957075096138552763e+05
1.494030436250421917e+04 2.078143900223617966e+05 2.049677689176481799e+05 2.031350503051944834e+05 2.020910441311783215e+05 2.020883949160043558e+05 2.020741077611224609e+05 2.020592582453499199e+05 2.020573732199462829e+05 2.020553652664153487e+05 2.020529890625594417e+05 2.020507323348641221e+05 2.020486228390271717e+05 2.020469645772824879e+05 2.020455303608362738e+05 2.020444144943141437e+05
1.499030436250421917e+04 2.035181374279925367e+05 2.006973333640831406e+05 1.988582424045118678e+05 1.980632823597514071e+05 1.980609889939295826e+05 1.980499725966213446e+05 1.980399845962980180e+05 1.980384761326707085e+05 1.980368626038712973e+05 1.980351366827198653e+05 1.980335765603694017e+05 1.980321244431487285e+05 1.980313681351764244e+05 1.980301479578437866e+05 1.980292125010684540e+05
1.504030436250421917e+04 2.014756240935348324e+05 1.988064365738505439e+05 1.971548052409141092e+05 1.960784065994390403e+05 1.960760546242454147e+05 1.960664793518086954e+05 1.960577284385971143e+05 1.960559497814378701e+05 1.960542165222527110e+05 1.960523644817791646e+05 1.960507146887666022e+05 1.960492252021493623e+05 1.960484648606298724e+05 1.960473063850399340e+05 1.960464272523249383e+05
1.509030436250421917e+04 1.997610985539518297e+05 1.972726632457266969e+05 1.969217550530877488e+05 1.946117777543604025e+05 1.946086112302238180e+05 1.945994529211974004e+05 1.945899273082319996e+05 1.945879956409362494e+05 1.945861092056140187e+05 1.945841723529209266e+05 1.945825275656234007e+05 1.945809893073199200e+05 1.945797727812111552e+05 1.945786466318781895e+05 1.945777628916397225e+05
1.514030436250421917e+04 2.000191862030682969e+05 1.978704091294973332e+05 1.959000228553441702e+05 1.952734629014039238e+05 1.950549989325779898e+05 1.947900340254522162e+05 1.944780994434837776e+05 1.944755001416657178e+05 1.944730388215360872e+05 1.944705267771136714e+05 1.944682484469582560e+05 1.944661409148359962e+05 1.944644165572365164e+05 1.944629211238578137e+05 1.944617092744739493e+05
1.519030436250421917e+04 2.114619064084137499e+05 2.096018270309022628e+05 2.093325063964308938e+05 2.093138293860289559e+05 2.092969849336082407e+05 2.035475969922970980e+05 1.993932493246346421e+05 1.993853249493709300e+05 1.993796661421813478e+05 1.993747680184877827e+05 1.993698276903164515e+05 1.993650406301813200e+05 1.993603951953574724e+05 1.993572535503424588e+05 1.993550185479927459e+05
1.524030436250421917e+04 1.963933729860863241e+05 1.942591502793423424e+05 1.923427051161904237e+05 1.918768712413792382e+05 1.918039447590294585e+05 1.909442040221985371e+05 1.901111300228243636e+05 1.901082057329841482e+05 1.901053385599475587e+05 1.901023338081836991e+05 1.900995206573373580e+05 1.900967315662728797e+05 1.900941018411327095e+05 1.900919518022409175e+05 1.900905022053964203e+05
1.529030436250421917e+04 1.935671880027888401e+05 1.913352946038669324e+05 1.894787862043270143e+05 1.893123145635016263e+05 1.892930013042416249e+05 1.892238690964936104e+05 1.891069395662870957e+05 1.891044845122978732e+05 1.891020101415018144e+05 1.890995135597480112e+05 1.890969400737644173e+05 1.890943826496024558e+05 1.890923551006529888e+05 1.890906764046094031e+05 1.890894077116628177e+05
1.534030436250421917e+04 1.946039973891910922e+05 1.921043967877824325e+05 1.914072098158594454e+05 1.914158822146277234e+05 1.914173765484784089e+05 1.914232475771039899e+05 1.914116212844272377e+05 1.914092917404242326e+05 1.914068557331261400e+05 1.914044705252542335e+05 1.914021418124249030e+05 1.914003778124331729e+05 1.913994177169134491e+05 1.913976692012404383e+05 1.913967091010397126e+05
1.539030436250421917e+04 1.884003174636149779e+05 1.862074619878249359e+05 1.845803149486454786e+05 1.838478446107634227e+05 1.838367861892050714e+05 1.837881923597881978e+05 1.836662770098955079e+05 1.836642726468276524e+05 1.836621503484865243e+05 1.836600226224440848e+05 1.836578024029881053e+05 1.836555999769279151e+05 1.836537245682563225e+05 1.836519162773441931e+05 1.836505219845163811e+05
1.544030436250421917e+04 1.873023167109475762e+05 1.849955263628263783e+05 1.831504129551487858e+05 1.828925355076547130e+05 1.828837045135639783e+05 1.828237912481009553e+05 1.827482670994579967e+05 1.827463755109724589e+05 1.827444974364009686e+05 1.827425585292133619e+05 1.827405352090626257e+05 1.827385199271825259e+05 1.827367714092693932e+05 1.827350461992737255e+05 1.827336732895413006e+05
1.549030436250421917e+04 1.893204187576230324e+05 1.869219056488166680e+05 1.856066756489430845e+05 1.855993951095583034e+05 1.855959875264754228e+05 1.856045025377910351e+05 1.855842541007721156e+05 1.855825282043713669e+05 1.855805924031051109e+05 1.855787486500958330e+05 1.855766619531206379e+05 1.855745606884176959e+05 1.855728804259642493e+05 1.855711127280239307e+05 1.855698799236264895e+05
1.554030436250421917e+04 1.922334487048059818e+05 1.897968628907736565e+05 1.886856557684170839e+05 1.886748940589129052e+05 1.886697304113114951e+05 1.886720637564514764e+05 1.886524690922884038e+05 1.886510064455771935e+05 1.886494273608535295e+05 1.886478927950758080e+05 1.886460088558723510e+05 1.886441824813467101e+05 1.886427551393657632e+05 1.886409468540570233e+05 1.886397840318840172e+05
1.559030436250421917e+04 2.049391739749816188e+05 2.037347459219745651e+05 2.034008632478793734e+05 2.032145857348954014e+05 2.031163191127096070e+05 1.968062447347728303e+05 1.967500287561785372e+05 1.967482387574271706e+05 1.967463049738740083e+05 1.967442821641045157e+05 1.967420547951695626e+05 1.967400663618274266e+05 1.967385299800869543e+05 1.967362858062998857e+05 1.967348323866036953e+05
1.564030436250421917e+04 2.138175833178144239e+05 2.125020771100446873e+05 2.120471802053559804e+05 2.117270567066649965e+05 2.115467779577185865e+05 2.084728647123503324e+05 2.084598404944629583e+05 2.084575388739456830e+05 2.084554815350584104e+05 2.084533176788502897e+05 2.084507354630136688e+05 2.084483167447269079e+05 2.084466243747633998e+05 2.084440442405716749e+05 2.084424563574729837e+05
1.569030436250421917e+04 2.037764194059407164e+05 2.020432916663005890e+05 2.009258037450961710e+05 2.005377845382136293e+05 2.002392429940766015e+05 2.001942972520360199e+05 2.001913369294971926e+05 2.001887567870088969e+05 2.001861055453173467e+05 2.001834064710240928e+05 2.001799763170644292e+05 2.001764632194629521e+05 2.001736220721738355e+05 2.001704831469809869e+05 2.001682061401917890e+05
1.574030436250421917e+04 1.931704876135374652e+05 1.919703575270949805e+05 1.908949445463529846e+05 1.902036331487456628e+05 1.890245230661201349e+05 1.888416167535828135e+05 1.888384907545672322e+05 1.888359007986775832e+05 1.888333997808592103e+05 1.888310175716790836e+05 1.888286530539852683e+05 1.888265468991718662e+05 1.888247660021332849e+05 1.888224283574077708e+05 1.888208634415795386e+05
1.579030436250421917e+04 1.982202119629131630e+05 1.966839147629494255e+05 1.950806815980996762e+05 1.931000238128477940e+05 1.919721956820843625e+05 1.905893569161224295e+05 1.905830671625065152e+05 1.905798333860757411e+05 1.905769234371816856e+05 1.905742418449661345e+05 1.905717340287643601e+05 1.905696696247348445e+05 1.905680717044851917e+05 1.905659708700125339e+05 1.905645181087886449e+05
1.584030436250421917e+04 1.951114040490667976e+05 1.938106533547054860e+05 1.925265149392963212e+05 1.909314231275755155e+05 1.901551002643118845e+05 1.887117404360446089e+05 1.887006640564498375e+05 1.886970789300029865e+05 1.886936470457589021e+05 1.886903162729928736e+05 1.886870472480175376e+05 1.886838947158135124e+05 1.886810231246009353e+05 1.886780518557612377e+05 1.886758413587494288e+05
1.589030436250421917e+04 1.909047250474726898e+05 1.897996662044248369e+05 1.888066726169828326e+05 1.877180015606153174e+05 1.870943849478436459e+05 1.863036677626775054e+05 1.862977284789242840e+05 1.862948495473874209e+05 1.862919584642919363e+05 1.862892958960026153e+05 1.862866659194211534e+05 1.862843742214058293e+05 1.862821271400600672e+05 1.862795403975199733e+05 1.862775508440287958e+05
1.594030436250421917e+04 1.953108686876544962e+05 1.941774994005636545e+05 1.930393220382935542e+05 1.922026765329917544e+05 1.916904108953928226e+05 1.912534321985984570e+05 1.912478150819958537e+05 1.912447620905508520e+05 1.912415915150865621e+05 1.912386234186878719e+05 1.912351317198256729e+05 1.912316812861485523e+05 1.912292849441634025e+05 1.912262961593638465e+05 1.912242796720313490e+05
1.599030436250421917e+04 1.907098901751428784e+05 1.896832774444652896e+05 1.886249446815747069e+05 1.876864237905497430e+05 1.870872729836780636e+05 1.865062275088251045e+05 1.865004643856344628e+05 1.864974916527092864e+05 1.864945172719820985e+05 1.864917834490009991e+05 1.864888176635996206e+05 1.864860018635489687e+05 1.864837797594231961e+05 1.864812259048707783e+05 1.864793887443721178e+05
1.604030436250421917e+04 1.922951141961854009e+05 1.912417527071359218e+05 1.901551836611299659e+05 1.892022232400335779e+05 1.885784062621320190e+05 1.880057670882887323e+05 1.880001838151812844e+05 1.879972978858264396e+05 1.879945103727225214e+05 1.879917942192246264e+05 1.879886709798440861e+05 1.879858726239189564e+05 1.879838272775243386e+05 1.879808260787120962e+05 1.879789892239589826e+05
1.609030436250421917e+04 1.931754669504083868e+05 1.921023091559844906e+05 1.909893900251435989e+05 1.899791317970654345e+05 1.892961510210465058e+05 1.887098453103085631e+05 1.887044384172897553e+05 1.887018284149642568e+05 1.886993328043619695e+05 1.886970516764594358e+05 1.886942925459545222e+05 1.886916161696850904e+05 1.886896644000198285e+05 1.886872248526831681e+05 1.886855386510598473e+05
1.614030436250421917e+04 1.999867811685401248e+05 1.986932635611122823e+05 1.974145321920031565e+05 1.962200645299465687e+05 1.954878726656682848e+05 1.944192112876783067e+05 1.944121545510633441e+05 1.944089566043293744e+05 1.944058447367562330e+05 1.944027271240191767e+05 1.943988374225221924e+05 1.943948813963250723e+05 1.943917003235610900e+05 1.943882073199797596e+05 1.943857323335305555e+05
1.619030436250421917e+04 1.993515064526374335e+05 1.981934632389302133e+05 1.971611030339745630e+05 1.962395343508645601e+05 1.956261390397388022e+05 1.937842034145881771e+05 1.937775927442554676e+05 1.937743344392389990e+05 1.937711567670032673e+05 1.937682324961996928e+05 1.937654925852120505e+05 1.937632398842968396e+05 1.937612240432602121e+05 1.937585823274914292e+05 1.937566714204605378e+05
1.624030436250421917e+04 2.045028011754636245e+05 2.034273103310915758e+05 2.023001866059143213e+05 2.011970879973427218e+05 2.006109145195385499e+05 1.998658255062853568e+05 1.998616047748124693e+05 1.998590356584416877e+05 1.998561425003407348e+05 1.998535172660399112e+05 1.998505547508572636e+05 1.998475682900200773e+05 1.998448007719677116e+05 1.998418634906843072e+05 1.998396632970516221e+05
1.629030436250421917e+04 1.968694852124632162e+05 1.957971605687849806e+05 1.946709635705946421e+05 1.933310261450580438e+05 1.924074425822997582e+05 1.918501448864934500e+05 1.918464164439192100e+05 1.918442844581992540e+05 1.918424750936361670e+05 1.918408906423739973e+05 1.918392318247371295e+05 1.918376865862811392e+05 1.918363423283113516e+05 1.918344672018401907e+05 1.918332167396221485e+05
1.634030436250421917e+04 1.994447858537057473e+05 1.983833716885823815e+05 1.972233102217410924e+05 1.957276358074839518e+05 1.947217146971672773e+05 1.940606165340332955e+05 1.940565881759939366e+05 1.940541827960832161e+05 1.940520489001263340e+05 1.940500304713252408e+05 1.940477325588425738e+05 1.940456477235652274e+05 1.940441197512459476e+05 1.940416494252842385e+05 1.940401832138806058e+05
1.639030436250421917e+04 1.971601811553528241e+05 1.961625142902663210e+05 1.950529568455114786e+05 1.935487196550550289e+05 1.926131267136274255e+05 1.918040849426115747e+05 1.918000200948076090e+05 1.917975587056898803e+05 1.917953179031930922e+05 1.917931696731030825e+05 1.917907243139721395e+05 1.917885248518091685e+05 1.917868351553086250e+05 1.917842011712985695e+05 1.917826306724821334e+05
1.644030436250421917e+04 1.970393281975959835e+05 1.961056436682240746e+05 1.950480915090035705e+05 1.935883597336660605e+05 1.926914705437748926e+05 1.918785614418551559e+05 1.918746747718330298e+05 1.918723836721488333e+05 1.918703115286615794e+05 1.918683089088377601e+05 1.918660566645206127e+05 1.918639208906622080e+05 1.918621829232593591e+05 1.918596783986785158e+05 1.918580851876552624e+05
1.649030436250421917e+04 1.957466746993204579e+05 1.948840038300990418e+05 1.939063148125110019e+05 1.924934794624481874e+05 1.916480082644428767e+05 1.908300853437497863e+05 1.908261102985255129e+05 1.908237596703969466e+05 1.908215998158195580e+05 1.908195198163027526e+05 1.908168518911122228e+05 1.908142224049796059e+05 1.908122084979713254e+05 1.908094604690190754e+05 1.908076916608748434e+05
1.654030436250421917e+04 1.970388108342501218e+05 1.962053544991995441e+05 1.952716794894319028e+05 1.939615952649549581e+05 1.931803046378177241e+05 1.924190268798925390e+05 1.924150098064043559e+05 1.924125577545627311e+05 1.924103625018450548e+05 1.924081118607710814e+05 1.924048962163205142e+05 1.924017735545841279e+05 1.923997483169774932e+05 1.923964760814026813e+05 1.923945699180986267e+05
1.659030436250421917e+04 1.992922419683712069e+05 1.984464334570364736e+05 1.974910261142087402e+05 1.961521559097140562e+05 1.953573252204110322e+05 1.945787516648940218e+05 1.945746908339714573e+05 1.945723732005623751e+05 1.945704096479313448e+05 1.945687752501741634e+05 1.945666858696556301e+05 1.945647187978428556e+05 1.945634242938275856e+05 1.945612563878155488e+05 1.945598998281979002e+05
1.664030436250421917e+04 2.005707049898249097e+05 1.996636025876862113e+05 1.986478436649634968e+05 1.972079843347908754e+05 1.963619580984134809e+05 1.954669031292081636e+05 1.954627489925526315e+05 1.954604733125882049e+05 1.954586546663448389e+05 1.954569821381979273e+05 1.954548955839315895e+05 1.954528961487358611e+05 1.954514942872434622e+05 1.954490308785892848e+05 1.954476233872086741e+05
1.669030436250421917e+04 1.995280588208267291e+05 1.987175226091817603e+05 1.977947761425762146e+05 1.963812574454985443e+05 1.955849953945097513e+05 1.944586774168262782e+05 1.944544480603529664e+05 1.944520980457991245e+05 1.944502082534774672e+05 1.944485402763251332e+05 1.944468380105539691e+05 1.944452299425558595e+05 1.944438441454921849e+05 1.944417588467847381e+05 1.944404705943815352e+05
1.674030436250421917e+04 2.018781500846267154e+05 2.010724779401960259e+05 2.001333387245658960e+05 1.987266277153868577e+05 1.979245877868567477e+05 1.968596201401051076e+05 1.968553124470573966e+05 1.968528081337138428e+05 1.968506950430176803e+05 1.968487297814725316e+05 1.968459368280191557e+05 1.968432545090669009e+05 1.968416243693245051e+05 1.968384808109547885e+05 1.968367696456760750e+05
1.679030436250421917e+04 2.057819808836180309e+05 2.049268160564044083e+05 2.039594962749772531e+05 2.024730278401753458e+05 2.016456653818879568e+05 2.004239123342001112e+05 2.004195337113046844e+05 2.004168744198221830e+05 2.004144870566430618e+05 2.004122742876576085e+05 2.004098026831194584e+05 2.004074783418180887e+05 2.004056789195496240e+05 2.004029138653875852e+05 2.004012712926051172e+05
1.684030436250421917e+04 2.080194486096274341e+05 2.071563809309263597e+05 2.061457498440476193e+05 2.047066023757210642e+05 2.037908638446957339e+05 2.017765967513458163e+05 2.017719425236716343e+05 2.017692681392187369e+05 2.017668085868342605e+05 2.017645188839657058e+05 2.017621020204083179e+05 2.017599291520207189e+05 2.017581409171105188e+05 2.017555710428806487e+05 2.017539798484693165e+05
1.689030436250421917e+04 2.076410432571517595e+05 2.066545768648079538e+05 2.055157991456243908e+05 2.038176189931660192e+05 2.028486850111220556e+05 2.011090199966880318e+05 2.011045223005487060e+05 2.011019094384275377e+05 2.010996089825804811e+05 2.010976782816266350e+05 2.010955577167011215e+05 2.010936718645540823e+05 2.010925141760544211e+05 2.010903419863837189e+05 2.010889713632724888e+05
1.694030436250421917e+04 2.064685268561545527e+05 2.055845335503066017e+05 2.045545128915658861e+05 2.029876464852862409e+05 2.023172267602256034e+05 2.001156022902555706e+05 2.001090542274595937e+05 2.001053824014833954e+05 2.001022093634774501e+05 2.000994348825082416e+05 2.000966166065870493e+05 2.000942415947438567e+05 2.000925824205693207e+05 2.000898067453610420e+05 2.000881857840328012e+05
1.699030436250421917e+04 2.044076335743494565e+05 2.036140237349218805e+05 2.026380768154534453e+05 2.012617772370718303e+05 2.003780035854841408e+05 1.976705554090503138e+05 1.976656811631767778e+05 1.976624294318700267e+05 1.976593563990570547e+05 1.976564880804433196e+05 1.976531898601316207e+05 1.976501037131535995e+05 1.976479720348494302e+05 1.976448246929929592e+05 1.976428889928906574e+05
1.704030436250421917e+04 2.016601667668594455e+05 2.007362066098172800e+05 1.996767511231216777e+05 1.981916908465605811e+05 1.973907110425865976e+05 1.956046374793217110e+05 1.956003523875154497e+05 1.955973339452386135e+05 1.955946680307223869e+05 1.955925877212007763e+05 1.955906891244804137e+05 1.955891369154842105e+05 1.955881465054526052e+05 1.955862732623030315e+05 1.955849977453132742e+05
1.709030436250421917e+04 2.007414957956048893e+05 1.999661460588696937e+05 1.990326109082679905e+05 1.977130446933471248e+05 1.970101726617643144e+05 1.953414632002566941e+05 1.953369094459852495e+05 1.953336232166690170e+05 1.953304667201958073e+05 1.953273331170305901e+05 1.953231333834854304e+05 1.953189519319843093e+05 1.953162050888745580e+05 1.953124457118830760e+05 1.953099397926275851e+05
1.714030436250421917e+04 2.051316532855777477e+05 2.044144227301140490e+05 2.035349949545504642e+05 2.022974597873158345e+05 2.018305019938984187e+05 1.991543626284557686e+05 1.991468206039319630e+05 1.991429339679086406e+05 1.991393098894771538e+05 1.991361168624263082e+05 1.991329980733097182e+05 1.991299726463891566e+05 1.991271482455889345e+05 1.991238233516233740e+05 1.991215488462535723e+05
1.719030436250421917e+04 2.109380025111156865e+05 2.106969901376195776e+05 2.102050474047949247e+05 2.097231316607120971e+05 2.095497409698234696e+05 2.030586621144947130e+05 2.029865296141082945e+05 2.029824650503482844e+05 2.029780007092931191e+05 2.029742100439615897e+05 2.029705174103241879e+05 2.029668956653874193e+05 2.029636239525669371e+05 2.029601890505558113e+05 2.029576648364150606e+05
1.724030436250421917e+04 2.049705357083650015e+05 2.044039206542865722e+05 2.035961913573938655e+05 2.024919908851087675e+05 2.020553884069697815e+05 1.993391954166840296e+05 1.993324722387586953e+05 1.993288710611384886e+05 1.993256368201308360e+05 1.993227322231566359e+05 1.993198601064206450e+05 1.993170734510553011e+05 1.993145108574964397e+05 1.993117846200048516e+05 1.993097081849437091e+05
1.729030436250421917e+04 2.036738115787322749e+05 2.029862602558171493e+05 2.021147102675967326e+05 2.008953975260018196e+05 2.003993431617567549e+05 1.982709937883123057e+05 1.982651722691875184e+05 1.982619074877229577e+05 1.982590122900757124e+05 1.982565062550561852e+05 1.982537011291991221e+05 1.982509380614977272e+05 1.982487750650297676e+05 1.982462316197288746e+05 1.982443441013497068e+05
1.734030436250421917e+04 2.021138380603804835e+05 2.017101989143818791e+05 2.011311326434583461e+05 2.004253248561120126e+05 2.001205283091926540e+05 1.985407571798681165e+05 1.985353487129659334e+05 1.985321977625939180e+05 1.985294725934823800e+05 1.985270408470341645e+05 1.985242252761858981e+05 1.985217434412310540e+05 1.985199420671780827e+05 1.985172354161024850e+05 1.985155706510261516e+05
1.739030436250421917e+04 2.047306828552426014e+05 2.041809017681686673e+05 2.035203610196764639e+05 2.027865948219140701e+05 2.024850936742305639e+05 2.008420060786784161e+05 2.008363275588680408e+05 2.008328270791167743e+05 2.008298684195629321e+05 2.008274496255649428e+05 2.008247502675751166e+05 2.008222656085837516e+05 2.008205841816220782e+05 2.008178368614933861e+05 2.008160789036534261e+05
1.744030436250421917e+04 2.081950724311326048e+05 2.076323349224398844e+05 2.067875606753858156e+05 2.057239869049482804e+05 2.049878675566560123e+05 2.019112196753190365e+05 2.019062679199439590e+05 2.019031834368072450e+05 2.019003898369808740e+05 2.018981067950962461e+05 2.018958926373791764e+05 2.018938330373137724e+05 2.018923776757857704e+05 2.018899769578985288e+05 2.018884729707000952e+05
1.749030436250421917e+04 2.086631228623702773e+05 2.080779820929509588e+05 2.072294284349757072e+05 2.061460263991532556e+05 2.054367365235051839e+05 2.025540224379264691e+05 2.025494016969944932e+05 2.025466749729066214e+05 2.025442047547661932e+05 2.025423058255551150e+05 2.025406867140362447e+05 2.025391126737659797e+05 2.025375750214772415e+05 2.025358322301978478e+05 2.025344202325285296e+05
1.754030436250421917e+04 2.097102432739400538e+05 2.091316537889283791e+05 2.083278348821053223e+05 2.072517881689512287e+05 2.066845747442262364e+05 2.048855091384955449e+05 2.048810098216241749e+05 2.048781919909334392e+05 2.048756485339396459e+05 2.048734937716701243e+05 2.048708563110122923e+05 2.048683550139437139e+05 2.048665494448012905e+05 2.048639159442914533e+05 2.048622044971566065e+05
1.759030436250421917e+04 2.125889654072273406e+05 2.119537532470674196e+05 2.110457663163729594e+05 2.097192619163019408e+05 2.089496975893565977e+05 2.065147190164451022e+05 2.065104027859110502e+05 2.065079333688355400e+05 2.065061934487187245e+05 2.065059222226176062e+05 2.065077846397394896e+05 2.065091453977391648e+05 2.065096730254275026e+05 2.065102130209535244e+05 2.065101804563892656e+05
1.764030436250421917e+04 2.145325778127898520e+05 2.140137654354662809e+05 2.132086608756390342e+05 2.121951339909443050e+05 2.115358821724654117e+05 2.089631822756505571e+05 2.089583525708352099e+05 2.089552839047942834e+05 2.089526586112453952e+05 2.089505632395866269e+05 2.089483356513223262e+05 2.089462403321322054e+05 2.089445414623286342e+05 2.089420238070157357e+05 2.089404264302083466e+05
