TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.412905436250421917e+04 2.130744726636626292e+05 2.102630960587795416e+05 2.090893898746293271e+05 2.090875396946336259e+05 2.090873477619969635e+05 2.085026388270784228e+05 2.067755995973708632e+05 2.066483572312321339e+05 2.066479483956071199e+05 2.066474787446470000e+05 2.066466387008087768e+05 2.066457093488202663e+05 2.066452065942354384e+05 2.066446015620619874e+05 2.066440430602843990e+05
1.417905436250421917e+04 2.118652850737075496e+05 2.089805278049188491e+05 2.074250482880157360e+05 2.074235109862706740e+05 2.074233602262142231e+05 2.070405983944015752e+05 2.059529982558038901e+05 2.058674294554880762e+05 2.058669766627553618e+05 2.058664994736982626e+05 2.058657026895999152e+05 2.058648275731466420e+05 2.058643192539645825e+05 2.058637118908340635e+05 2.058631589093027869e+05
1.422905436250421917e+04 2.120947000936302938e+05 2.092955597551805549e+05 2.076472203996043245e+05 2.076456098248078197e+05 2.076454519990900008e+05 2.072600645748483657e+05 2.061788802797175886e+05 2.061137414454976097e+05 2.061135087159795803e+05 2.061131504430033383e+05 2.061124839217239642e+05 2.061117606563193840e+05 2.061113436982608400e+05 2.061108594719855755e+05 2.061104272082727693e+05
1.427905436250421917e+04 2.109190330521902360e+05 2.080319264472070790e+05 2.064278132791982789e+05 2.064262949333662982e+05 2.064261579903502716e+05 2.061497290791246051e+05 2.053944832375661936e+05 2.053493230462940410e+05 2.053491063626192627e+05 2.053487434036518971e+05 2.053480633655357233e+05 2.053473363193998812e+05 2.053470236373006483e+05 2.053465876751096221e+05 2.053461954780264932e+05
1.432905436250421917e+04 2.099799330642349669e+05 2.071837668512256350e+05 2.058026793244061118e+05 2.058012278339586046e+05 2.058010916185619426e+05 2.055305395210366696e+05 2.048038875007848255e+05 2.047629303690853412e+05 2.047627527613540005e+05 2.047624633462489874e+05 2.047619531385092414e+05 2.047613835763299721e+05 2.047610396258889814e+05 2.047606346343460027e+05 2.047602701907558367e+05
1.437905436250421917e+04 2.093965304168376897e+05 2.065484060340908472e+05 2.048139553530638805e+05 2.048124729807874246e+05 2.048120679756258032e+05 2.043976685706201824e+05 2.032114354911668343e+05 2.031768959702921275e+05 2.031760890247682692e+05 2.031750781516557036e+05 2.031739831279917562e+05 2.031728278221569781e+05 2.031719245818599884e+05 2.031709363875010167e+05 2.031700965866171755e+05
1.442905436250421917e+04 2.085994913287644449e+05 2.057538632380753988e+05 2.040363755632192479e+05 2.040350134501495340e+05 2.040347555529661477e+05 2.038345909162126482e+05 2.032660263186850352e+05 2.032481164629542036e+05 2.032471575550241105e+05 2.032460647045142832e+05 2.032448535221592756e+05 2.032435750726541446e+05 2.032426311333902413e+05 2.032416011790552293e+05 2.032407383038752014e+05
1.447905436250421917e+04 2.073289748966700572e+05 2.045138728548664076e+05 2.030626698609390878e+05 2.030613032434627530e+05 2.030609090962832852e+05 2.027211027455542353e+05 2.017738156368354976e+05 2.017421507804633584e+05 2.017410715790695685e+05 2.017399894964130071e+05 2.017387917345995666e+05 2.017375378920777293e+05 2.017366225829455652e+05 2.017356335000573308e+05 2.017347888826277631e+05
1.452905436250421917e+04 2.066791510808273451e+05 2.038308194276189897e+05 2.021888719797114027e+05 2.021874754004097776e+05 2.021868891221153317e+05 2.016784801670067245e+05 2.003106617953635578e+05 2.001837391162834829e+05 2.001826027528294944e+05 2.001815123079178447e+05 2.001803305046434689e+05 2.001790984487274254e+05 2.001781665224294702e+05 2.001771320032212825e+05 2.001762645990539459e+05
1.457905436250421917e+04 2.055993950188476301e+05 2.027305016097249463e+05 2.010528028475705360e+05 2.010514848196074890e+05 2.010510052545583167e+05 2.006487834455226257e+05 1.995882461508398701e+05 1.994737974181747704e+05 1.994730008596828848e+05 1.994719442067101481e+05 1.994708210743684613e+05 1.994696546633719990e+05 1.994687390396100236e+05 1.994677969603550737e+05 1.994670023421233054e+05
1.462905436250421917e+04 2.066529078894202830e+05 2.038090237928841379e+05 2.021059205190761713e+05 2.021044484675034473e+05 2.021034560044993996e+05 2.011077725532488839e+05 1.984350787278043281e+05 1.982137653714787157e+05 1.982127869330862304e+05 1.982117522289952612e+05 1.982106281529552653e+05 1.982094550418819999e+05 1.982085769351313938e+05 1.982075981976457988e+05 1.982067585974711110e+05
1.467905436250421917e+04 2.044120940173625713e+05 2.015645119537788851e+05 1.998610508283509116e+05 1.998598136823907262e+05 1.998593387530671607e+05 1.994373006589487486e+05 1.983295561377480917e+05 1.982451872205043619e+05 1.982443245955436141e+05 1.982433591144414386e+05 1.982423310573837080e+05 1.982412725418525515e+05 1.982404156304117641e+05 1.982395406444395194e+05 1.982387964513104525e+05
1.472905436250421917e+04 2.038807572513632185e+05 2.010547477133378561e+05 1.993028674327566405e+05 1.993016211041053757e+05 1.993011387784235703e+05 1.988734378993581340e+05 1.977669370669236232e+05 1.976881805704509316e+05 1.976873687409412232e+05 1.976864608027382637e+05 1.976854787852835434e+05 1.976844626958879526e+05 1.976836545386360376e+05 1.976828185556643875e+05 1.976820938006972428e+05
1.477905436250421917e+04 2.029163020348159771e+05 2.000838972696085984e+05 1.983276715867258317e+05 1.983264941462453862e+05 1.983261248298520513e+05 1.980245109386560798e+05 1.972552251234650612e+05 1.972045085465036100e+05 1.972038159056632139e+05 1.972030448234893265e+05 1.972021996817958716e+05 1.972013155781677051e+05 1.972005911116375355e+05 1.971998220130616392e+05 1.971991473630332621e+05
1.482905436250421917e+04 2.030859690718251513e+05 2.002670713232319686e+05 1.984967990834808443e+05 1.984956790951819567e+05 1.984953213725745154e+05 1.981947157195892069e+05 1.974317826545951248e+05 1.974011678094226809e+05 1.974006273066250142e+05 1.974000176209283527e+05 1.973993247457149555e+05 1.973985989508231287e+05 1.973980422882958665e+05 1.973974526871253620e+05 1.973969323933523847e+05
1.487905436250421917e+04 2.024299660694946651e+05 1.995873967528978828e+05 1.978120262341430644e+05 1.978110174501757137e+05 1.978108649507573864e+05 1.977404457503418962e+05 1.975719021023063106e+05 1.975547251663571806e+05 1.975542454906501225e+05 1.975536745746585657e+05 1.975530490156335291e+05 1.975524067495993222e+05 1.975518896905874717e+05 1.975513654672550620e+05 1.975509014629547019e+05
1.492905436250421917e+04 2.022950914263435407e+05 1.996713582676246006e+05 1.980527486801560444e+05 1.980517093651161704e+05 1.980515211924161122e+05 1.979515548305332777e+05 1.977133295358778851e+05 1.976891803806322569e+05 1.976886950207986811e+05 1.976881064283548621e+05 1.976874468895365135e+05 1.976867632932944107e+05 1.976862338865638885e+05 1.976856790725647006e+05 1.976851790020957123e+05
1.497905436250421917e+04 2.026834975278261118e+05 1.996789065961424494e+05 1.984447585812523612e+05 1.965235213280820462e+05 1.965103650300410809e+05 1.964138365537629870e+05 1.963908891210297297e+05 1.963903339163801575e+05 1.963896904785199149e+05 1.963889936782144941e+05 1.963882510239872499e+05 1.963874965601114091e+05 1.963868469825353823e+05 1.963860041132890619e+05 1.963852018799819052e+05
1.502905436250421917e+04 2.041201385769712797e+05 2.014294640658701246e+05 2.016852101119080035e+05 1.983062611786822090e+05 1.982909920562694024e+05 1.982137369950413704e+05 1.982027054180732521e+05 1.982023781128445698e+05 1.982021184166416642e+05 1.982017869577396195e+05 1.982013844074967783e+05 1.982009807125859079e+05 1.982006703824734723e+05 1.982002381815553235e+05 1.981998004887243151e+05
1.507905436250421917e+04 2.032231074860739755e+05 2.007931453772393288e+05 1.991170567086077644e+05 1.970910629633819626e+05 1.970786748998875555e+05 1.970247824222250201e+05 1.970143241558356094e+05 1.970134211820269993e+05 1.970125465072847437e+05 1.970115445963758975e+05 1.970104690756537311e+05 1.970093243048961449e+05 1.970080010250582127e+05 1.970066660184091306e+05 1.970056007281922793e+05
1.512905436250421917e+04 2.058905962323977437e+05 2.051460655873999640e+05 2.043819916381326620e+05 1.995708215763400658e+05 1.995318266727436567e+05 1.975065929408110096e+05 1.967260651735620049e+05 1.967246242586099543e+05 1.967230969956425834e+05 1.967214172214880527e+05 1.967196246907828317e+05 1.967176053843085538e+05 1.967154875962181832e+05 1.967130763556007878e+05 1.967110643957658322e+05
1.517905436250421917e+04 2.014278298183995939e+05 1.985477797146146186e+05 1.975035033053380321e+05 1.970963197379650665e+05 1.970907980719365878e+05 1.968619226005553792e+05 1.967329564391552121e+05 1.967315501794479787e+05 1.967301334403598739e+05 1.967287443822012865e+05 1.967274556237387005e+05 1.967261378869869222e+05 1.967247010203418031e+05 1.967233134727426805e+05 1.967222287732222176e+05
1.522905436250421917e+04 2.007615604537059262e+05 1.979831985358489619e+05 1.962063484077260073e+05 1.958861144851405115e+05 1.958804488667520636e+05 1.957708753255352785e+05 1.957186312223977875e+05 1.957166650394618046e+05 1.957147592414458340e+05 1.957128565369075804e+05 1.957112614386022906e+05 1.957098335971441702e+05 1.957084008030826226e+05 1.957068815821563185e+05 1.957056612100378552e+05
1.527905436250421917e+04 1.992351102067046450e+05 1.964333387737787561e+05 1.947189833002554078e+05 1.944214327124918636e+05 1.944144735631324002e+05 1.942556217399883317e+05 1.941610222146178130e+05 1.941586162474687153e+05 1.941562972221472301e+05 1.941538541911999637e+05 1.941518297047378146e+05 1.941498392233873601e+05 1.941481652116564219e+05 1.941464870824735845e+05 1.941451499127195566e+05
1.532905436250421917e+04 1.978089894217312976e+05 1.952564272083269607e+05 1.935599042044154194e+05 1.930254899552928691e+05 1.930226134256969381e+05 1.929807767059581238e+05 1.929495789043985424e+05 1.929471089375839802e+05 1.929447168161163281e+05 1.929422659845737217e+05 1.929402767002511537e+05 1.929384221187572111e+05 1.929368171850820654e+05 1.929352042317915475e+05 1.929339336804494087e+05
1.537905436250421917e+04 1.969247106873332523e+05 1.941737585268182738e+05 1.925728224640864937e+05 1.925286221277029836e+05 1.925233976503209851e+05 1.924904032959387405e+05 1.924243271167545463e+05 1.924220636779442430e+05 1.924197671216380550e+05 1.924174517364501953e+05 1.924155354691955727e+05 1.924138789250286354e+05 1.924122070441426768e+05 1.924104688230181055e+05 1.924090544158810808e+05
1.542905436250421917e+04 1.951986119578308135e+05 1.926511786795451480e+05 1.909874664192375494e+05 1.908383451880207867e+05 1.908335143208227819e+05 1.908115245056046697e+05 1.907390533021446317e+05 1.907369442152592237e+05 1.907347336538347299e+05 1.907325198033521010e+05 1.907306486218940408e+05 1.907290717354209046e+05 1.907275055242098169e+05 1.907260247425641573e+05 1.907248346970391576e+05
1.547905436250421917e+04 1.947247395467349270e+05 1.920549176353551156e+05 1.909524662174409023e+05 1.909345801403005607e+05 1.909331909478986927e+05 1.909418915487951308e+05 1.909194701255088730e+05 1.909174412717140513e+05 1.909153531218899589e+05 1.909133075823381077e+05 1.909116176866196911e+05 1.909101852926646825e+05 1.909087091601700231e+05 1.909072324589889904e+05 1.909060381954654586e+05
1.552905436250421917e+04 1.951681913601943816e+05 1.925042544274203829e+05 1.913908338060895621e+05 1.913668034086317348e+05 1.913619289199852792e+05 1.913218534249305958e+05 1.912181551999966032e+05 1.912163032184890471e+05 1.912141352231443743e+05 1.912121271800286486e+05 1.912103169233986118e+05 1.912087406126018032e+05 1.912071462437064329e+05 1.912056779612501268e+05 1.912044704069830477e+05
1.557905436250421917e+04 1.970855829453645274e+05 1.941808833756072854e+05 1.933291876743699831e+05 1.933262357621527044e+05 1.933256101803149795e+05 1.933413125971214031e+05 1.933162245233938447e+05 1.933143291500458727e+05 1.933121888317365083e+05 1.933101173908024793e+05 1.933083086627255252e+05 1.933067461258902040e+05 1.933050685636396811e+05 1.933034245406426489e+05 1.933020184394058306e+05
1.562905436250421917e+04 1.949264750078445359e+05 1.921307954631412867e+05 1.913164985052021802e+05 1.912285430036089674e+05 1.912237147401486291e+05 1.911753657677839801e+05 1.910244492314013187e+05 1.910224875119194330e+05 1.910201755097603018e+05 1.910180658755736367e+05 1.910161973207260307e+05 1.910145737009900913e+05 1.910127730056598084e+05 1.910112587721163873e+05 1.910099794998905854e+05
1.567905436250421917e+04 1.937737383344712434e+05 1.911522741543633747e+05 1.895703576374147087e+05 1.895322529760243197e+05 1.895297630246385816e+05 1.895300001047503320e+05 1.894989811540457013e+05 1.894970132793604862e+05 1.894949645964921510e+05 1.894929340061647235e+05 1.894911618089444819e+05 1.894896260480119963e+05 1.894880783122779394e+05 1.894865304351126833e+05 1.894852705483552709e+05
1.572905436250421917e+04 1.988352675366135372e+05 1.982631402982603176e+05 1.965378335627176566e+05 1.926168902799679199e+05 1.925989700494443532e+05 1.916404099617062602e+05 1.911624943764307827e+05 1.911595627435305505e+05 1.911555597777713847e+05 1.911510133150101465e+05 1.911461240251356503e+05 1.911405935539938801e+05 1.911357963444403722e+05 1.911287029182144906e+05 1.911218309521521733e+05
1.577905436250421917e+04 1.943804702343633980e+05 1.916677229560201231e+05 1.906167592488003720e+05 1.906008783752367017e+05 1.905999560804261710e+05 1.906204068972881651e+05 1.905880743192849332e+05 1.905861918852233794e+05 1.905840091278815526e+05 1.905818847024397110e+05 1.905799430594843579e+05 1.905782112860542838e+05 1.905764260527740698e+05 1.905746942908230121e+05 1.905732665129138331e+05
1.582905436250421917e+04 1.943077573107584612e+05 1.916962944505271735e+05 1.908491224798819749e+05 1.908354083247511007e+05 1.908347191855756391e+05 1.908481608629771508e+05 1.908244222258648660e+05 1.908223804058417736e+05 1.908201855945163989e+05 1.908180305458767107e+05 1.908161412041840958e+05 1.908145494696328533e+05 1.908129232949776633e+05 1.908112851267311198e+05 1.908099334111173521e+05
1.587905436250421917e+04 1.929841725453552790e+05 1.904955577489754651e+05 1.893566148166935309e+05 1.893542331460268761e+05 1.893523965170183219e+05 1.894181005271640024e+05 1.893371548757354321e+05 1.893353574724759965e+05 1.893330759341740923e+05 1.893310572674904251e+05 1.893290713712094584e+05 1.893271468534789456e+05 1.893251894961316139e+05 1.893233957921641995e+05 1.893219351245544967e+05
1.592905436250421917e+04 3.669415632000407204e+05 3.669107824089352507e+05 3.669047795926852268e+05 3.668983015707447776e+05 3.668887882219561725e+05 3.668793942013604683e+05 3.668708557526830700e+05 3.668624229341758764e+05 3.668540235011423938e+05 3.668454658432403812e+05 3.668378118414906203e+05 3.668289343727062806e+05 3.668202200749779586e+05 3.668099816110512475e+05 3.668001180850817473e+05
1.597905436250421917e+04 3.409874949718886055e+05 3.388501421946045593e+05 3.370009560232645599e+05 3.369798716772949556e+05 3.369717956357615767e+05 3.369646610918721999e+05 3.369579821933218627e+05 3.369514800414420315e+05 3.369451898341319757e+05 3.369388787761291605e+05 3.369328918911964865e+05 3.369268228190348018e+05 3.369220129429599037e+05 3.369159100257296232e+05 3.369104320859714062e+05
1.602905436250421917e+04 3.072109055265063653e+05 3.050500214273639722e+05 3.032336014310805476e+05 3.032282591070161434e+05 3.032224281801250181e+05 3.032161407900009071e+05 3.032095875647146604e+05 3.032030425941481953e+05 3.031966446564360522e+05 3.031900508469027118e+05 3.031835373172358959e+05 3.031756510977745638e+05 3.031694543785173446e+05 3.031617545048953034e+05 3.031547208915409283e+05
1.607905436250421917e+04 2.895513958562298212e+05 2.869069739407812012e+05 2.846713924861705163e+05 2.841760331555535668e+05 2.841253341553537757e+05 2.841028442437368794e+05 2.840943035975318635e+05 2.840881728430738440e+05 2.840821961467139190e+05 2.840762971485540038e+05 2.840711368406957481e+05 2.840655630438157823e+05 2.840594493954065256e+05 2.840533072875427897e+05 2.840482606216809945e+05
1.612905436250421917e+04 2.734574912501045619e+05 2.709336046904125251e+05 2.687608682635220466e+05 2.686698898309558281e+05 2.686637477956927032e+05 2.686582069337578723e+05 2.686526124173967983e+05 2.686470874260865967e+05 2.686409497191032278e+05 2.686351562014969531e+05 2.686298238394354703e+05 2.686241186595432810e+05 2.686178966770942789e+05 2.686116631225360907e+05 2.686061328086359426e+05
1.614905436250421917e+04 2.665961260748077184e+05 2.640994625760487979e+05 2.614363020949109923e+05 2.608730191141761316e+05 2.608673253883534926e+05 2.608618089365005726e+05 2.608560961456004006e+05 2.608503555596710066e+05 2.608446811574251042e+05 2.608388534020008810e+05 2.608335037529841356e+05 2.608274464330532646e+05 2.608217125986021711e+05 2.608158198952893435e+05 2.608108515332799871e+05
1.614906686250421990e+04 2.290386982888575003e+05 2.617360940342330723e+05 2.613626196500891238e+05 2.608539062079649884e+05 2.608488394142221368e+05 2.608439585580158164e+05 2.608388666248852096e+05 2.608337153023855062e+05 2.608285677007311897e+05 2.608232417539152957e+05 2.608183247604194912e+05 2.608126701573308965e+05 2.608072855710132862e+05 2.608018486185666698e+05 2.607972556041658390e+05
1.614916686250422026e+04 2.532830373855383659e+05 2.597849614437201235e+05 2.604206815413633594e+05 2.602522402810984349e+05 2.602498312437863788e+05 2.602475373540049477e+05 2.602449243832858920e+05 2.602421318115066388e+05 2.602389273157186108e+05 2.602359202761990018e+05 2.602332877516853914e+05 2.602305913670035079e+05 2.602275788807125937e+05 2.602259448788895097e+05 2.602248004182232544e+05
1.619942521332354772e+04 2.008860817812656751e+05 2.008848143882310542e+05 2.008817877606298134e+05 2.008789620537901646e+05 2.008760332130851457e+05 2.008732730314400396e+05 2.008704846084906021e+05 2.008676651111550746e+05 2.008647379227261699e+05 2.008619802018764021e+05 2.008596261278679303e+05 2.008575005251715775e+05 2.008552822533663129e+05 2.008532659923533502e+05 2.008517200022508623e+05
1.622206502330647709e+04 2.003795791637291259e+05 2.003771059341240325e+05 2.003738574166688486e+05 2.003709207163733954e+05 2.003679501611574378e+05 2.003650801732506952e+05 2.003622342821087514e+05 2.003594183506388217e+05 2.003566620631202532e+05 2.003540740947362501e+05 2.003517793139738205e+05 2.003496804142681940e+05 2.003477026329064101e+05 2.003456757496085484e+05 2.003440134136720153e+05
1.622371226451143229e+04 2.003101371678433497e+05 2.003125716895747464e+05 2.003101403809528274e+05 2.003077169933210243e+05 2.003054058677127468e+05 2.003031143406904594e+05 2.003008331862768391e+05 2.002985907799284614e+05 2.002964003410005243e+05 2.002943520552986884e+05 2.002926206223682966e+05 2.002912793324360391e+05 2.002903153386564809e+05 2.002900092266390566e+05 2.002899086333618616e+05
1.722729491718364443e+04 1.949393217619894422e+05 1.949364667758439027e+05 1.949334483816497086e+05 1.949307573658573674e+05 1.949279995626247255e+05 1.949255240350255044e+05 1.949230078660344880e+05 1.949205453329302836e+05 1.949178458862650150e+05 1.949153302340303198e+05 1.949129037966251199e+05 1.949104804861195735e+05 1.949078679525147309e+05 1.949054570201140014e+05 1.949035137075309467e+05
1.812729491718364443e+04 1.882591520200585073e+05 1.882583057416273514e+05 1.882556278957540926e+05 1.882534606492141902e+05 1.882514471162771515e+05 1.882495183803034888e+05 1.882475039916128153e+05 1.882454881661178661e+05 1.882434367062829842e+05 1.882414725669086038e+05 1.882394567955019011e+05 1.882373474251589214e+05 1.882356029804401333e+05 1.882338151445352996e+05 1.882322313682026579e+05
1.902729491718364443e+04 1.825536330919363827e+05 1.825547984964183706e+05 1.825525922039614525e+05 1.825506504282133246e+05 1.825489162162907305e+05 1.825472954293967923e+05 1.825455834006665682e+05 1.825438560728683951e+05 1.825421004599751031e+05 1.825404022272406146e+05 1.825386996371779533e+05 1.825369783859482268e+05 1.825355564945126534e+05 1.825343682292370358e+05 1.825333713594919536e+05
1.992729491718364443e+04 1.786108073661639064e+05 1.786069169816806971e+05 1.786037314386226353e+05 1.786012807788326172e+05 1.785990142647832108e+05 1.785968937067590887e+05 1.785947217420505185e+05 1.785925776774859405e+05 1.785903221982661053e+05 1.785881893577558221e+05 1.785860267756689864e+05 1.785837882289328263e+05 1.785815518111909041e+05 1.785792598258945218e+05 1.785773562197639549e+05
2.082729491718364443e+04 1.779241407536811312e+05 1.779217917643231922e+05 1.779190457517804462e+05 1.779169071529311477e+05 1.779148896546827164e+05 1.779129755241089442e+05 1.779110027456250973e+05 1.779090522626258899e+05 1.779069804728304443e+05 1.779050406756425509e+05 1.779030951765907230e+05 1.779011312005656655e+05 1.778991461666509858e+05 1.778972378098581976e+05 1.778956812517711660e+05
2.172729491718364443e+04 1.848263343860967434e+05 1.848239592748070427e+05 1.848215184068433591e+05 1.848195075498097285e+05 1.848174127710071043e+05 1.848154549123802572e+05 1.848134526083776436e+05 1.848114768617543450e+05 1.848093315042081231e+05 1.848072957864038763e+05 1.848052734472483571e+05 1.848032491748803586e+05 1.848011215365461539e+05 1.847990245888863574e+05 1.847972812094255933e+05
2.262729491718364443e+04 1.999111044717256445e+05 1.999076367140380607e+05 1.999046359331980930e+05 1.999023163882851077e+05 1.999000408723745786e+05 1.998978389385776536e+05 1.998955852729733160e+05 1.998933615104299388e+05 1.998910478551782435e+05 1.998888258931752644e+05 1.998865315392826160e+05 1.998841513268364070e+05 1.998818795449353056e+05 1.998794391115721373e+05 1.998773510512831272e+05
2.352729491718364443e+04 1.989314202189886419e+05 1.989301147799460450e+05 1.989274414923204458e+05 1.989253111265567131e+05 1.989232989272790146e+05 1.989213843672575313e+05 1.989194215852863854e+05 1.989174655273367534e+05 1.989154314396109257e+05 1.989134608254082850e+05 1.989115151637468080e+05 1.989095902552409680e+05 1.989076644418942742e+05 1.989058613378863665e+05 1.989044298314244370e+05
2.442729491718364443e+04 1.976922522053366702e+05 1.976913879721508711e+05 1.976888259387646103e+05 1.976867115668691986e+05 1.976847210263587185e+05 1.976828411696371331e+05 1.976809163455923554e+05 1.976790036977195414e+05 1.976770044174798822e+05 1.976750784477463749e+05 1.976731993693151744e+05 1.976713660926269658e+05 1.976694883526124177e+05 1.976677602675666858e+05 1.976663992401011055e+05
2.532729491718364443e+04 1.971409395662882016e+05 1.971392566864337714e+05 1.971366145871070330e+05 1.971344971095463843e+05 1.971324811119108344e+05 1.971305512008590449e+05 1.971285725277393358e+05 1.971266075072691892e+05 1.971245654212130466e+05 1.971225990489036776e+05 1.971206376632597239e+05 1.971186684814908949e+05 1.971167140590601484e+05 1.971148154292709369e+05 1.971132883584151859e+05
2.622729491718364443e+04 1.966519863642028358e+05 1.966492012454506184e+05 1.966475873808389588e+05 1.966466289730691642e+05 1.966455756264785014e+05 1.966444062320554513e+05 1.966432031714346667e+05 1.966420099422570202e+05 1.966408765644317900e+05 1.966396345729134337e+05 1.966382967872961599e+05 1.966368791685291508e+05 1.966355999070322723e+05 1.966340713261176716e+05 1.966327208058425749e+05
2.712729491718364443e+04 1.961550946875402005e+05 1.961540177470576018e+05 1.961529791546689812e+05 1.961521135704428889e+05 1.961511537401252717e+05 1.961503500387314125e+05 1.961495157017387683e+05 1.961487197031684918e+05 1.961477009062901780e+05 1.961469025200979959e+05 1.961461057502840704e+05 1.961453539261166006e+05 1.961441398709689383e+05 1.961430140438117669e+05 1.961421619454450265e+05
2.712981030418364389e+04 1.964491540737144533e+05 1.964476835423130542e+05 1.964464549361782556e+05 1.964455442094442842e+05 1.964445337061270548e+05 1.964436970517417067e+05 1.964428362018382468e+05 1.964420047256399121e+05 1.964409595879872795e+05 1.964401405868649599e+05 1.964392787797985948e+05 1.964384602502876951e+05 1.964372800105319475e+05 1.964360772288040316e+05 1.964350776524376415e+05
2.712982280418364462e+04 1.899789697448878433e+05 1.914674230910574843e+05 1.917647749774567201e+05 1.918919510082382767e+05 1.919619157102873432e+05 1.920352410531654314e+05 1.921021199128962471e+05 1.921640907153857115e+05 1.922132873452547356e+05 1.922725385060753324e+05 1.923507941619006451e+05 1.924358384044828999e+05 1.925049993664741050e+05 1.926432979509506549e+05 1.927706261774581508e+05
2.712992280418364317e+04 1.952943547797331703e+05 1.952800083369571366e+05 1.952772835765090131e+05 1.952748324648169801e+05 1.952723588807107590e+05 1.952703466596900544e+05 1.952682893929193961e+05 1.952663388392237830e+05 1.952637730755696539e+05 1.952615197929845308e+05 1.952588215644512675e+05 1.952552744810466247e+05 1.952505372594391229e+05 1.952433647878025658e+05 1.952370625000908331e+05
2.802557207176156589e+04 1.956829766935262596e+05 1.956818978212790389e+05 1.956805528537411883e+05 1.956796467325041012e+05 1.956786835111178807e+05 1.956778088986056391e+05 1.956769024405607197e+05 1.956760536571161938e+05 1.956750541107676690e+05 1.956742165724918887e+05 1.956733622528815758e+05 1.956725424533394689e+05 1.956714149873997085e+05 1.956702769666963140e+05 1.956693497343335766e+05
2.892557207176156589e+04 1.956879140900335624e+05 1.956881396197198192e+05 1.956865041893761954e+05 1.956855506918609608e+05 1.956845405910442933e+05 1.956836449763744895e+05 1.956827284042634128e+05 1.956818691538734129e+05 1.956808050712785043e+05 1.956799360038608429e+05 1.956791070678886317e+05 1.956783273696773686e+05 1.956770910829960194e+05 1.956760221454119310e+05 1.956752654961748049e+05
2.982557207176156589e+04 1.960986126409526332e+05 1.960987634856865625e+05 1.960970399830751994e+05 1.960961592331209686e+05 1.960951861642785370e+05 1.960942792362111504e+05 1.960933519847765565e+05 1.960924638305794215e+05 1.960914406118278275e+05 1.960905275883946451e+05 1.960896625294786063e+05 1.960888324881918379e+05 1.960877013009337243e+05 1.960866145258370962e+05 1.960857635644715047e+05
3.057557207176156589e+04 1.964592627185062156e+05 1.964555136887962581e+05 1.964540921444661799e+05 1.964532321618895512e+05 1.964523425938124419e+05 1.964514622284924553e+05 1.964505694033890904e+05 1.964496983217806264e+05 1.964487582355758059e+05 1.964478492671840359e+05 1.964469681292563328e+05 1.964460902897203341e+05 1.964450371820925502e+05 1.964439528344768914e+05 1.964430687001381884e+05
