TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.718256035295379115e+04 2.205638329759293410e+05 2.206103525180114084e+05 2.249286933256216580e+05 2.260269622719989857e+05 2.261336696118797408e+05 2.261464203558120353e+05 2.261715438198646298e+05 2.262066383363556233e+05 2.262449504833644314e+05 2.262840964547225158e+05 2.263148519109565532e+05 2.264211758049292548e+05 2.264616727083608275e+05 2.264864798305998265e+05 2.265101154787508131e+05
1.718266035295378970e+04 2.291806234867958701e+05 2.291807594427240838e+05 2.291546637891200371e+05 2.291275099170689937e+05 2.291310528328475193e+05 2.291299747209549532e+05 2.291285383788467152e+05 2.291267448500944884e+05 2.291250221867866640e+05 2.291230187003896572e+05 2.291211440603274386e+05 2.291173070119640324e+05 2.291136758937333361e+05 2.291113735039734747e+05 2.291092475286565605e+05
1.740830962053146504e+04 2.286587243306874880e+05 2.286572519597244973e+05 2.286552505231874529e+05 2.286531938098322717e+05 2.286518555002650246e+05 2.286505268931834726e+05 2.286491188955664693e+05 2.286475669388251263e+05 2.286461486759644758e+05 2.286445836381847912e+05 2.286431153314284747e+05 2.286415508995611453e+05 2.286400877255916712e+05 2.286386291213849909e+05 2.286374987684008665e+05
1.830830962053146504e+04 2.269629196317854803e+05 2.269614855864169949e+05 2.269595277293694380e+05 2.269573303662858671e+05 2.269559474927663396e+05 2.269546733091587957e+05 2.269533433225406334e+05 2.269518750085825159e+05 2.269505136820807238e+05 2.269489999520763522e+05 2.269475766784464358e+05 2.269459568559671461e+05 2.269444212007224560e+05 2.269429441787137475e+05 2.269418042654268793e+05
1.920830962053146504e+04 2.258837725715998095e+05 2.258831497419827792e+05 2.258827963388663193e+05 2.258822745203174418e+05 2.258816878574776056e+05 2.258811541367584432e+05 2.258806515509138699e+05 2.258801714242069866e+05 2.258796806092180195e+05 2.258792415830648970e+05 2.258787698510724294e+05 2.258783644743005279e+05 2.258779009865853004e+05 2.258773551700474636e+05 2.258769441696245922e+05
2.010080962053146504e+04 2.259025068220666435e+05 2.259015484994613507e+05 2.259004487990794005e+05 2.258988583552638011e+05 2.258979268560332712e+05 2.258970758142028353e+05 2.258961232480137842e+05 2.258949879869821307e+05 2.258939939463571354e+05 2.258927488968422986e+05 2.258916776952281944e+05 2.258907225367065694e+05 2.258900415384757798e+05 2.258895625966396765e+05 2.258892150264722004e+05
2.100080962053146504e+04 2.257784334138282575e+05 2.257775467596953386e+05 2.257765031397273706e+05 2.257756880114850064e+05 2.257748589805082884e+05 2.257741635655887076e+05 2.257733941164416028e+05 2.257725395176406892e+05 2.257718326607039780e+05 2.257709618552153115e+05 2.257701691890959628e+05 2.257695131286859105e+05 2.257689299070779816e+05 2.257683217261254322e+05 2.257678945718378818e+05
2.190080962053146504e+04 2.265838663284264912e+05 2.265829798633186147e+05 2.265818425519882585e+05 2.265810454199724481e+05 2.265801298397047794e+05 2.265794364456866751e+05 2.265787097584745497e+05 2.265779373090951412e+05 2.265772546627959819e+05 2.265764877512455569e+05 2.265757769488939666e+05 2.265750920627041487e+05 2.265744189306678018e+05 2.265737478466453031e+05 2.265732551671095716e+05
2.280080962053146504e+04 2.264550017744401703e+05 2.264543977912435657e+05 2.264536269690693007e+05 2.264528625056880992e+05 2.264521939546660578e+05 2.264515090533202747e+05 2.264507896170396998e+05 2.264500432157362229e+05 2.264493628827391949e+05 2.264486089761857875e+05 2.264478994938007381e+05 2.264470997209056222e+05 2.264462344264548155e+05 2.264454542406011606e+05 2.264448038057276572e+05
2.370080962053146504e+04 2.291677563042102847e+05 2.291670712334599230e+05 2.291661242274872493e+05 2.291651807582942711e+05 2.291643125214530155e+05 2.291633994189459481e+05 2.291624415570739075e+05 2.291614161113020382e+05 2.291605497546164552e+05 2.291595194578498485e+05 2.291585825710781792e+05 2.291576265791588812e+05 2.291567103566524456e+05 2.291558068883635278e+05 2.291551342024505720e+05
2.460080962053146504e+04 2.301962628609043895e+05 2.301957631144764309e+05 2.301952762404278619e+05 2.301947214228764642e+05 2.301940818303090346e+05 2.301934116187459440e+05 2.301926889204286854e+05 2.301918618192111899e+05 2.301912615662104217e+05 2.301904304134190897e+05 2.301897246634105104e+05 2.301890849639722728e+05 2.301884687791304023e+05 2.301878208160016802e+05 2.301873609095565625e+05
2.550080962053146504e+04 2.316781653215092956e+05 2.316777254200437455e+05 2.316771382823128370e+05 2.316765746176523680e+05 2.316760141942918417e+05 2.316754514253560337e+05 2.316748569992471603e+05 2.316742077729300945e+05 2.316736419517965405e+05 2.316729581238792452e+05 2.316723201604718342e+05 2.316716276324451901e+05 2.316709199387138069e+05 2.316702925944240415e+05 2.316698241943614848e+05
2.640080962053146504e+04 2.333974065830992768e+05 2.333969534846929018e+05 2.333962446053415770e+05 2.333956172833139426e+05 2.333950710668970714e+05 2.333945139746037603e+05 2.333939228858474235e+05 2.333932873104155879e+05 2.333927359284736449e+05 2.333920864344104193e+05 2.333914807832482620e+05 2.333907298957358871e+05 2.333899017156398622e+05 2.333892091044588014e+05 2.333886487186148006e+05
2.730080962053146504e+04 2.331936828627036593e+05 2.331932819802489539e+05 2.331925624879556126e+05 2.331919716765195481e+05 2.331915408221521939e+05 2.331910619254110788e+05 2.331905383763540303e+05 2.331899776563544292e+05 2.331895225372467539e+05 2.331889690684848465e+05 2.331884713072731683e+05 2.331879604033366195e+05 2.331874835141737422e+05 2.331869959095177474e+05 2.331866163841306116e+05
2.799080962053146504e+04 2.339841284030951792e+05 2.339837974267217214e+05 2.339831794017646753e+05 2.339826320016476384e+05 2.339822218162777135e+05 2.339817872051366139e+05 2.339813185557190154e+05 2.339808175410974072e+05 2.339804128261951555e+05 2.339799255067945051e+05 2.339794863495450118e+05 2.339790532349167624e+05 2.339786487530747545e+05 2.339782126182305219e+05 2.339778800758177240e+05
