TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.476154597139741963e+04 2.173575328398409183e+05 2.173531207290199818e+05 2.173484993774885079e+05 2.173448174780167756e+05 2.173412564322816324e+05 2.173377642900489445e+05 2.173342576931419899e+05 2.173306744843151537e+05 2.173272297595262353e+05 2.173236794087409799e+05 2.173202129007029580e+05 2.173161817823857709e+05 2.173116167515987472e+05 2.173078776815056917e+05 2.173050956002952298e+05
1.566154597139741963e+04 2.075377795742908202e+05 2.075410564529202238e+05 2.075384588693412952e+05 2.075352861821337428e+05 2.075323157363345672e+05 2.075294886646020459e+05 2.075267389281488722e+05 2.075240577938980132e+05 2.075212992151134822e+05 2.075186534944292216e+05 2.075159008679428080e+05 2.075137087762808660e+05 2.075113916893964342e+05 2.075088115003624116e+05 2.075069141487415181e+05
1.656154597139741963e+04 1.970240486826616689e+05 1.970220571828173415e+05 1.970195966381661419e+05 1.970164639873745327e+05 1.970134412200082734e+05 1.970105245980941982e+05 1.970076626040240517e+05 1.970048482375138847e+05 1.970019640779130859e+05 1.969991961578482296e+05 1.969964008182655671e+05 1.969938097807493177e+05 1.969909396485586767e+05 1.969882898676686164e+05 1.969862337759573711e+05
1.746154597139741963e+04 1.873166642163502984e+05 1.873450818971439730e+05 1.873419033938682114e+05 1.873387914610743173e+05 1.873357096770918579e+05 1.873327182679368998e+05 1.873297630674129468e+05 1.873268709282699565e+05 1.873238794062480447e+05 1.873210650015559513e+05 1.873182105765629676e+05 1.873155072759181785e+05 1.873126034952220507e+05 1.873099044352853089e+05 1.873078177136618760e+05
1.836154597139741963e+04 1.834500923201687983e+05 1.834716768522360653e+05 1.834686653087771847e+05 1.834656019525951415e+05 1.834626127608627139e+05 1.834596974859505717e+05 1.834568357758497878e+05 1.834540307798484282e+05 1.834511794233723776e+05 1.834484290549226862e+05 1.834456163144765887e+05 1.834431458511750679e+05 1.834405970156272233e+05 1.834379467956760491e+05 1.834359479145851510e+05
1.926154597139741963e+04 1.811973151358825853e+05 1.812443659728209605e+05 1.812414286329830938e+05 1.812381441603649291e+05 1.812349340339064074e+05 1.812318393880686199e+05 1.812288103673137084e+05 1.812258679899325944e+05 1.812228751701299916e+05 1.812200104863071465e+05 1.812170963322671596e+05 1.812144694212210015e+05 1.812116442275510926e+05 1.812089151426558092e+05 1.812068364011566155e+05
2.016154597139741963e+04 1.765036843156485411e+05 1.765193805337949016e+05 1.765161017610754061e+05 1.765128094880067219e+05 1.765095675101328234e+05 1.765064131968044094e+05 1.765033165270809841e+05 1.765002845869304147e+05 1.764972035863662022e+05 1.764942398143531755e+05 1.764912457353654900e+05 1.764884937962463009e+05 1.764855253773177392e+05 1.764827116694431752e+05 1.764805420157575863e+05
2.106154597139741963e+04 1.740367086240401550e+05 1.740769428363354236e+05 1.740738984677843982e+05 1.740706104005407251e+05 1.740673521163845144e+05 1.740641809870094876e+05 1.740610526070476044e+05 1.740579946908275597e+05 1.740548765744126868e+05 1.740518960905787244e+05 1.740488884789753938e+05 1.740460651852415758e+05 1.740430190109252871e+05 1.740401796523715311e+05 1.740379913680789177e+05
2.196154597139741963e+04 1.680697752649499744e+05 1.680691043389564729e+05 1.680706511941889185e+05 1.680676919779722521e+05 1.680648467642116302e+05 1.680620500402448815e+05 1.680592923180273501e+05 1.680565907676827628e+05 1.680538670728241559e+05 1.680511795058154967e+05 1.680484346143187431e+05 1.680461439001068065e+05 1.680436994575274875e+05 1.680410942655474355e+05 1.680391237873861392e+05
2.286154597139741963e+04 1.681335441511151439e+05 1.681017924997379887e+05 1.681014602506785304e+05 1.680984540742282989e+05 1.680955564392525412e+05 1.680927221493071993e+05 1.680899278996475041e+05 1.680871774865737534e+05 1.680843983762493881e+05 1.680816749236101459e+05 1.680789257126017474e+05 1.680764886763740215e+05 1.680738165823867894e+05 1.680712024778345076e+05 1.680692065189373097e+05
2.376154597139741963e+04 1.664502025963065680e+05 1.663421712438559625e+05 1.663373551816233667e+05 1.663341468641150277e+05 1.663309946510723676e+05 1.663278773795043235e+05 1.663247879039242689e+05 1.663217440665792965e+05 1.663186737057025312e+05 1.663156837983229780e+05 1.663127336462624953e+05 1.663098262262353965e+05 1.663065631071222888e+05 1.663037435948712227e+05 1.663015135796305549e+05
2.466154597139741963e+04 1.632287731576863443e+05 1.632637146580566477e+05 1.632620575771448785e+05 1.632590765307641705e+05 1.632561497555099777e+05 1.632532728448901908e+05 1.632504453772437992e+05 1.632476643524903047e+05 1.632448309684132983e+05 1.632420955430032627e+05 1.632393155625043728e+05 1.632367991223237768e+05 1.632340522651435167e+05 1.632314076439002529e+05 1.632293840416735329e+05
2.556154597139741963e+04 1.620794505734850245e+05 1.620371569932052225e+05 1.620338928807151096e+05 1.620310221656024514e+05 1.620282803257778869e+05 1.620254047816999082e+05 1.620225977113358385e+05 1.620197871326332679e+05 1.620169221489988849e+05 1.620141560720464331e+05 1.620113787412719103e+05 1.620086397973482963e+05 1.620056935873075563e+05 1.620029984831819020e+05 1.620008783890043269e+05
2.646154597139741963e+04 1.613869765033793228e+05 1.613780671568393300e+05 1.613760205620627676e+05 1.613735884020967060e+05 1.613714066526651732e+05 1.613689949835173611e+05 1.613666641248108645e+05 1.613643110838416032e+05 1.613620169883043563e+05 1.613596704236395599e+05 1.613573658238833013e+05 1.613550691961738630e+05 1.613526648496110574e+05 1.613503545684774290e+05 1.613485358612354903e+05
2.736154597139741963e+04 1.622977518310729065e+05 1.621721791846406122e+05 1.621697064013439231e+05 1.621668839410491055e+05 1.621645593501007534e+05 1.621617365875733376e+05 1.621590885226748651e+05 1.621564249918194837e+05 1.621539704310225206e+05 1.621513270227213507e+05 1.621488052644190029e+05 1.621460195267066010e+05 1.621431105080102570e+05 1.621405994180204871e+05 1.621385108450900880e+05
2.806154597139741963e+04 1.661411104759515438e+05 1.661010716385112028e+05 1.660986213252820307e+05 1.660957216454055451e+05 1.660931677829448017e+05 1.660903502749664476e+05 1.660876434862343885e+05 1.660849109338957933e+05 1.660822882983518648e+05 1.660795968813982035e+05 1.660770152015497733e+05 1.660741195009275107e+05 1.660710547833784658e+05 1.660684638210686389e+05 1.660663336360974354e+05
