TIME P_Ch1_mesh1 P_Ch1_mesh2 P_Ch1_mesh3 P_Ch1_mesh4 P_Ch1_mesh5 P_Ch1_mesh6 P_Ch1_mesh7 P_Ch1_mesh8 P_Ch1_mesh9 P_Ch1_mesh10 P_Ch1_mesh11 P_Ch1_mesh12 P_Ch1_mesh13 P_Ch1_mesh14 P_Ch1_mesh15 
1.413842936250421917e+04 3.501389566306280321e+05 3.473411005700264941e+05 3.440177905659565004e+05 3.411581141351502738e+05 3.386094506772783934e+05 3.366431846088148304e+05 3.363809343674877309e+05 3.363736387840478565e+05 3.363662642090577283e+05 3.363580547759148758e+05 3.363491601446511922e+05 3.363389305880688480e+05 3.363276957454158692e+05 3.363148759639678756e+05 3.363091234405647847e+05
1.418842936250421917e+04 3.471342445648307912e+05 3.443408849246497266e+05 3.410332919142473256e+05 3.381883924826171133e+05 3.356792393299721298e+05 3.336036003304758342e+05 3.331636378188625094e+05 3.331563010053409962e+05 3.331489178362014354e+05 3.331408062577697565e+05 3.331320619118721806e+05 3.331217181934081018e+05 3.331102160189553397e+05 3.330971252212511026e+05 3.330915710374832270e+05
1.423842936250421917e+04 3.463067695598083083e+05 3.435144287467852118e+05 3.401952482779099373e+05 3.373426791387744015e+05 3.347639731457128073e+05 3.330084355015046895e+05 3.329174238991218153e+05 3.329101536134419730e+05 3.329027484080271097e+05 3.328945660461744410e+05 3.328857047283372958e+05 3.328751831460209214e+05 3.328633089171131141e+05 3.328497281690503587e+05 3.328442042184480815e+05
1.428842936250421917e+04 3.461164815589873469e+05 3.433194888339800527e+05 3.399939680822648224e+05 3.371430696360003785e+05 3.345222413317390601e+05 3.329553829717123881e+05 3.329256195926747168e+05 3.329181592647237121e+05 3.329107035067467950e+05 3.329023875934699900e+05 3.328933270277184783e+05 3.328825009189518751e+05 3.328701366268259007e+05 3.328559569545509294e+05 3.328505101451139781e+05
1.433842936250421917e+04 3.460349738324084319e+05 3.432302270170118427e+05 3.398938958481848240e+05 3.370245810148124001e+05 3.343461712446854799e+05 3.329084140089345165e+05 3.328972428967035376e+05 3.328898711952860467e+05 3.328822072079307982e+05 3.328735801850118442e+05 3.328641329926227336e+05 3.328527345310743549e+05 3.328396171638851520e+05 3.328245388528987532e+05 3.328191512276441208e+05
1.438842936250421917e+04 3.435214243091044482e+05 3.407285110592775163e+05 3.374143668343438767e+05 3.345765787592642009e+05 3.319376983613557531e+05 3.306046687026705476e+05 3.305978107730679330e+05 3.305911091133557493e+05 3.305841818492523162e+05 3.305766555164321326e+05 3.305685184772603097e+05 3.305587904168238165e+05 3.305474003052855842e+05 3.305344554824603838e+05 3.305294792338500847e+05
1.443842936250421917e+04 3.416091446348911268e+05 3.388213712189054349e+05 3.355105257760988898e+05 3.326589390243011294e+05 3.301422907808091841e+05 3.291459834063949529e+05 3.291393650957154459e+05 3.291325960969859152e+05 3.291257396523196949e+05 3.291182684285317664e+05 3.291101608857352985e+05 3.291004345315146493e+05 3.290889674256689614e+05 3.290760029298560112e+05 3.290713323040159885e+05
1.448842936250421917e+04 3.408908860011745710e+05 3.380996916144624702e+05 3.347896964934029966e+05 3.319321377708629589e+05 3.295196134099008632e+05 3.287912064962219447e+05 3.287846776383562246e+05 3.287778506456300966e+05 3.287708643838769058e+05 3.287631796267664176e+05 3.287547722949485760e+05 3.287446527687386842e+05 3.287326405906087602e+05 3.287189309612066718e+05 3.287144513470716192e+05
1.453842936250421917e+04 3.377396098256678088e+05 3.349559701766493381e+05 3.316449932367361034e+05 3.288311965221635182e+05 3.262433473717449233e+05 3.249603546243180172e+05 3.249539045182433329e+05 3.249469073949160520e+05 3.249396351962539484e+05 3.249314784611401265e+05 3.249224562260562670e+05 3.249114476525021601e+05 3.248982732625317294e+05 3.248831141081118258e+05 3.248787383071695804e+05
1.458842936250421917e+04 3.336539850194762112e+05 3.309178336111480603e+05 3.276837817077856162e+05 3.248670610651812167e+05 3.223787285211535636e+05 3.213820208596895100e+05 3.213755217647296959e+05 3.213685563548455830e+05 3.213610566116879927e+05 3.213526287808823399e+05 3.213431917039291002e+05 3.213315092446063645e+05 3.213172706679176190e+05 3.213007866345709772e+05 3.212962882277630852e+05
1.463842936250421917e+04 3.311042501108614379e+05 3.283153668057305622e+05 3.250379235676067183e+05 3.222380953304845607e+05 3.198320413183493656e+05 3.190572844304891769e+05 3.190509922001362429e+05 3.190441471642836113e+05 3.190366789034254034e+05 3.190281426605198649e+05 3.190182328242178774e+05 3.190054116362002678e+05 3.189890425712260185e+05 3.189698949952027178e+05 3.189651720543117844e+05
1.468842936250421917e+04 3.304168082048237557e+05 3.275573388068932109e+05 3.242216638781926013e+05 3.213007847695106175e+05 3.192097324804523960e+05 3.190253946892844397e+05 3.190190508343921974e+05 3.190117406740037259e+05 3.190038312881123275e+05 3.189944010228046682e+05 3.189828175390909309e+05 3.189667603794006282e+05 3.189453377118919743e+05 3.189195904040645109e+05 3.189142314358055010e+05
1.473842936250421917e+04 3.298263917782309582e+05 3.270919451712159789e+05 3.237793842153100995e+05 3.208821490370131214e+05 3.186866798750084708e+05 3.183760679250201792e+05 3.183698089104529354e+05 3.183623806075759931e+05 3.183542647230399889e+05 3.183444829700822011e+05 3.183323897037493880e+05 3.183154201727643958e+05 3.182927057887839037e+05 3.182649330986852292e+05 3.182595756596001447e+05
1.478842936250421917e+04 3.271492470918035833e+05 3.243319226800927427e+05 3.210133023067260510e+05 3.181368098907685489e+05 3.160392728824890219e+05 3.158270447006486938e+05 3.158210187527502421e+05 3.158139306590353954e+05 3.158058345189747051e+05 3.157962804600974196e+05 3.157845595170983579e+05 3.157680704066514154e+05 3.157456805858952575e+05 3.157182567297227797e+05 3.157131990174920065e+05
1.483842936250421917e+04 3.283150893636597320e+05 3.254361385036878637e+05 3.220779542738902965e+05 3.190781538789215847e+05 3.173829711306258687e+05 3.173606259342492558e+05 3.173543107683757553e+05 3.173468701493348344e+05 3.173383132183936541e+05 3.173281882041312638e+05 3.173157094749867683e+05 3.172979103714925004e+05 3.172734705479065888e+05 3.172432170369265950e+05 3.172379194297714275e+05
1.488842936250421917e+04 3.287011834102302673e+05 3.258872924163817079e+05 3.225456317470166832e+05 3.195788144773039967e+05 3.181755030398413073e+05 3.181690646335904603e+05 3.181629966704152757e+05 3.181559268221980310e+05 3.181478409604512854e+05 3.181384005531900912e+05 3.181267873147440841e+05 3.181101773018390522e+05 3.180870943993972032e+05 3.180582039805859094e+05 3.180534211672046804e+05
1.493842936250421917e+04 3.281185450648811529e+05 3.252490494006220251e+05 3.219141557816684362e+05 3.189711685304194689e+05 3.171899308448361699e+05 3.171536423165433807e+05 3.171476928017913015e+05 3.171404961840231554e+05 3.171321625867218245e+05 3.171223431645479868e+05 3.171098324837726541e+05 3.170910782437896123e+05 3.170671452314727940e+05 3.170401380820536870e+05 3.170366385872360552e+05
1.498842936250421917e+04 3.285701045411824598e+05 3.258269645278202952e+05 3.224942054455514881e+05 3.195115623024345841e+05 3.177537601987573435e+05 3.177218454996278160e+05 3.177157281717901933e+05 3.177083178494102904e+05 3.176997796922124107e+05 3.176897486746362410e+05 3.176769524810910225e+05 3.176578507689682301e+05 3.176331338855390204e+05 3.176022019193615415e+05 3.175990631924472982e+05
1.503842936250421917e+04 3.243053751986075658e+05 3.214858322327364585e+05 3.181768114685721230e+05 3.152327441618937301e+05 3.135553169298456633e+05 3.135337217071166378e+05 3.135275009687468992e+05 3.135199234091250109e+05 3.135113140021120198e+05 3.135018396715659183e+05 3.134916855985925067e+05 3.134831191631234833e+05 3.134273672195238760e+05 3.134092881339028827e+05 3.134076839197697118e+05
1.508842936250421917e+04 3.197303779907539720e+05 3.169366387565594050e+05 3.136575202096160501e+05 3.107540168069364736e+05 3.092234007202173816e+05 3.092104535221010447e+05 3.092042312545492896e+05 3.091965237340331078e+05 3.091878103069368517e+05 3.091782696730472962e+05 3.091681274422630668e+05 3.091595150963243796e+05 3.091041105241492041e+05 3.090851686102800304e+05 3.090838556976232212e+05
1.513842936250421917e+04 3.170557928694409202e+05 3.143310224723069114e+05 3.110658756965366774e+05 3.081299128794927965e+05 3.066758112704179366e+05 3.066698126913256128e+05 3.066639632813968346e+05 3.066568453229900333e+05 3.066488258211911889e+05 3.066400228997350205e+05 3.066318222701164195e+05 3.066252352542525041e+05 3.065996189515969600e+05 3.065867383398092934e+05 3.065862152223136509e+05
1.518842936250421917e+04 3.140382805544837029e+05 3.113436002827300108e+05 3.080588189931801171e+05 3.050817443199152476e+05 3.035958809287744807e+05 3.035901645454972167e+05 3.035840023361663916e+05 3.035755716419251985e+05 3.035645610846172785e+05 3.035491789241745719e+05 3.035288779517225339e+05 3.035074487478253432e+05 3.034321939200173365e+05 3.033714954915423295e+05 3.033708776351706474e+05
1.523842936250421917e+04 3.091528250870546908e+05 3.064353295881715603e+05 3.031911992172000464e+05 3.007053797760848538e+05 3.002516182029206539e+05 3.002465863542174920e+05 3.002411604909352027e+05 3.002340979183262098e+05 3.002253631995540345e+05 3.002146719078477472e+05 3.002036614299954381e+05 2.990553758879212546e+05 2.984555614259716240e+05 2.980987512156547164e+05 2.980972807862139307e+05
1.528842936250421917e+04 3.014870315808393643e+05 2.989142263022856205e+05 2.957320098754014471e+05 2.930740070587684168e+05 2.922987887705195462e+05 2.922937769271952566e+05 2.922880983694343013e+05 2.922807005567605374e+05 2.922721341831019963e+05 2.922640098365629092e+05 2.917347923012874671e+05 2.911823133274163119e+05 2.897544952718396671e+05 2.897461570224240422e+05 2.897446197307932307e+05
1.533842936250421917e+04 2.981260721794505953e+05 2.953590628921834286e+05 2.920042607044507167e+05 2.903767171918801614e+05 2.903676587369351764e+05 2.903629735363469808e+05 2.903577028363583959e+05 2.903500953391009825e+05 2.903375118936849176e+05 2.903244854813466081e+05 2.892247558583131176e+05 2.882885937417781679e+05 2.863691505639821989e+05 2.863608916410990641e+05 2.863588326249415986e+05
1.538842936250421917e+04 2.940450465836530202e+05 2.913711791263148771e+05 2.881201833165941644e+05 2.861568163670519134e+05 2.861078026099976269e+05 2.861037047417964204e+05 2.860984776737519423e+05 2.860906769989514141e+05 2.860756093498325790e+05 2.860553719563900959e+05 2.849575585642215447e+05 2.841333117118273512e+05 2.824261626753885648e+05 2.824174157523459289e+05 2.824156538158297190e+05
1.543842936250421917e+04 2.943153080733142560e+05 2.915499833913761540e+05 2.881438965915236622e+05 2.864590339660201571e+05 2.864507701110925991e+05 2.864462676480188966e+05 2.864417022388557089e+05 2.864374840959601570e+05 2.864352509411844076e+05 2.863433605950038182e+05 2.862639954564512009e+05 2.855621460982563440e+05 2.829103257110509439e+05 2.829012064115515095e+05 2.828987514480922837e+05
1.548842936250421917e+04 2.886691514502658392e+05 2.860174972831316409e+05 2.827665226084202877e+05 2.812435875359252095e+05 2.812376555628530914e+05 2.812333278280391824e+05 2.812292045465365518e+05 2.812256073194647906e+05 2.812238637249796302e+05 2.811302689706546371e+05 2.810155898962286883e+05 2.802434723486783914e+05 2.773464490632517263e+05 2.773370508760385565e+05 2.773344988822854357e+05
1.553842936250421917e+04 2.882384047835693345e+05 2.855753801184977638e+05 2.821990509602897801e+05 2.805199388653843780e+05 2.805121932732637506e+05 2.805077952935152571e+05 2.805031105348255951e+05 2.804989499200506252e+05 2.804970396524680546e+05 2.803915488473630976e+05 2.803582978955062572e+05 2.800224014799664146e+05 2.762350715122967958e+05 2.762224582547760801e+05 2.762190419103141758e+05
1.558842936250421917e+04 2.832677618673215620e+05 2.805186887881283765e+05 2.771691364721757709e+05 2.755276758667112445e+05 2.755197255239220685e+05 2.755148436797867762e+05 2.755083654468082823e+05 2.754972575494008488e+05 2.754490014042824623e+05 2.752718456941391341e+05 2.752255183602252509e+05 2.750199676873446442e+05 2.736589382475455059e+05 2.736486400422567967e+05 2.736462218377895188e+05
1.563842936250421917e+04 2.774705502100397134e+05 2.748553558943337994e+05 2.716294287864496000e+05 2.694643481033327407e+05 2.693511036762500880e+05 2.693471791820916114e+05 2.693418054786479333e+05 2.693340190146694076e+05 2.693077103626488242e+05 2.692257110518261907e+05 2.692114069280755939e+05 2.689332032681246055e+05 2.673941126737863524e+05 2.673824583938886644e+05 2.673796913824637304e+05
1.568842936250421917e+04 2.725951043678910355e+05 2.698800764203284634e+05 2.666321716210306622e+05 2.642985030221110792e+05 2.640684759134955821e+05 2.640642485412782407e+05 2.640585891302867094e+05 2.640434056552523980e+05 2.640087975088194362e+05 2.639870358187480015e+05 2.639862099578709458e+05 2.639811320690272842e+05 2.639572028521298198e+05 2.639569916710348334e+05 2.639566404612119659e+05
1.573842936250421917e+04 2.729253469627460581e+05 2.701211515036093770e+05 2.667748705115886987e+05 2.647937817524672137e+05 2.647473647000871133e+05 2.647431217314359383e+05 2.647328435403967742e+05 2.647097402726417640e+05 2.646937366193748312e+05 2.646731878995423322e+05 2.646720142807879602e+05 2.646712102607075358e+05 2.646689363214879995e+05 2.646687504608492600e+05 2.646684220202093711e+05
1.578842936250421917e+04 2.690735338744732435e+05 2.663487817210104549e+05 2.630209866939029307e+05 2.606734894862663641e+05 2.604350769221992232e+05 2.604308584024232114e+05 2.604199518388025172e+05 2.603961037094585481e+05 2.603832672848245711e+05 2.603674716112726019e+05 2.603664983587888710e+05 2.603653524179767119e+05 2.603616884769964963e+05 2.603615101636006439e+05 2.603611867202534049e+05
1.583842936250421917e+04 2.691613759197373292e+05 2.663344800957945408e+05 2.629679046063472633e+05 2.609910659244363196e+05 2.609481379486157384e+05 2.609446800936684886e+05 2.609412455145497806e+05 2.609394748735390021e+05 2.609380029700638843e+05 2.609033154756937874e+05 2.608852141085496114e+05 2.608830999466592039e+05 2.608728248804830073e+05 2.608719405237082683e+05 2.608713717308179184e+05
1.588842936250421917e+04 2.875597977951789508e+05 2.856137542740512872e+05 2.824282086556152790e+05 2.797884071493873489e+05 2.792976096940537682e+05 2.792943827023225022e+05 2.792911782511198544e+05 2.792907232362298528e+05 2.792903307810263359e+05 2.792597581442543888e+05 2.792438913884036010e+05 2.792430162781850668e+05 2.792411458650245331e+05 2.792407973824221990e+05 2.792404200131345424e+05
1.593842936250421917e+04 3.253455303531843820e+05 3.224766654994295095e+05 3.190325654980624095e+05 3.173101108390276786e+05 3.173066634613529895e+05 3.173043966758087627e+05 3.173026642656280892e+05 3.173025295700304559e+05 3.173023961433775839e+05 3.172703433783798828e+05 3.172534970697269309e+05 3.172526892229295918e+05 3.172296415566167561e+05 3.172248301749936072e+05 3.172227251765890978e+05
1.598842936250421917e+04 3.305242242960924632e+05 3.276784279190442758e+05 3.242412190673944424e+05 3.225591369799944223e+05 3.225553613398542511e+05 3.225520782357464777e+05 3.225408394593763514e+05 3.225185474078524276e+05 3.225124482560888864e+05 3.224952353575141169e+05 3.224862831501135370e+05 3.224844771771301748e+05 3.224828855762874009e+05 3.224819617244375404e+05 3.224811122395768180e+05
1.603842936250421917e+04 3.266239634736821754e+05 3.238931644805388059e+05 3.205031870518423384e+05 3.185255238467797171e+05 3.184819433892847155e+05 3.184788222909505712e+05 3.184652461721153231e+05 3.184508810968566686e+05 3.184463875226719538e+05 3.184373733032515738e+05 3.184310862358995946e+05 3.184301928156663198e+05 3.184292850559967919e+05 3.184265879786518635e+05 3.184251295649025706e+05
1.608842936250421917e+04 3.300724598473748774e+05 3.271887516287201433e+05 3.239068349558545742e+05 3.225591686130127637e+05 3.225544315712011303e+05 3.225516624911087565e+05 3.225493083210417535e+05 3.225447661671299720e+05 3.225419477489874116e+05 3.225346362501939293e+05 3.225301328151214402e+05 3.225292668006591848e+05 3.225284006286286749e+05 3.225277523745486396e+05 3.225268452252035495e+05
1.613842936250421917e+04 3.353589347209588741e+05 3.326372404735836899e+05 3.293268525813316810e+05 3.277612893146346323e+05 3.277564577281048987e+05 3.277535381751680980e+05 3.277440556524208514e+05 3.277158314541582949e+05 3.277156799542217632e+05 3.276673297744993470e+05 3.276616747306410107e+05 3.276614830707670772e+05 3.276609971041143290e+05 3.276594912112409365e+05 3.276587809806284495e+05
1.618842936250421917e+04 3.380945596361808130e+05 3.353812550862208009e+05 3.321112210569339222e+05 3.313061802240252728e+05 3.313012217386701377e+05 3.312983940942974878e+05 3.312874840923812008e+05 3.312641689796521096e+05 3.312640303435646347e+05 3.311836774532976560e+05 3.311737036607955815e+05 3.311734641108571668e+05 3.311730123489583493e+05 3.311736322293203557e+05 3.311730675903037190e+05
1.623842936250421917e+04 3.384239277405441389e+05 3.356863738394366228e+05 3.322780816363114864e+05 3.306458358563129441e+05 3.306408565863781259e+05 3.306372133292477811e+05 3.306093427080938709e+05 3.305737144351304159e+05 3.305735787945200573e+05 3.305615317352956627e+05 3.305591962166306330e+05 3.305587916985534830e+05 3.305582740358027513e+05 3.305568797169920872e+05 3.305564273105490138e+05
1.628842936250421917e+04 3.382254379090083530e+05 3.354637096444868366e+05 3.320678489104532637e+05 3.306720822527074488e+05 3.306673456735955551e+05 3.306644699637191370e+05 3.306545597379707615e+05 3.306269092537556426e+05 3.306267784879933461e+05 3.305969457803572295e+05 3.305862156829568557e+05 3.305856257337706047e+05 3.305850515907308436e+05 3.305837476538852206e+05 3.305827823724725167e+05
1.633842936250421917e+04 3.305400394591875956e+05 3.277221053224405623e+05 3.247521533960447996e+05 3.240951936454712995e+05 3.240908605462119449e+05 3.240885044579883688e+05 3.239180203108572168e+05 3.235941885768515640e+05 3.235937296425469103e+05 3.211969452221451793e+05 3.206863004252384999e+05 3.206853932308538351e+05 3.206846854545175447e+05 3.206831248108539730e+05 3.206822089768610895e+05
1.638842936250421917e+04 3.178558436030453886e+05 3.150637716556724627e+05 3.123845362926177331e+05 3.120017199294620077e+05 3.119971166204567999e+05 3.119943106766403071e+05 3.119488675697134458e+05 3.073288049926146050e+05 3.062390682988060871e+05 3.062386646378893056e+05 3.062379824739444302e+05 3.062371967098924215e+05 3.062365494836568832e+05 3.062351988937578863e+05 3.062343990525561385e+05
1.643842936250421917e+04 3.082525363803549553e+05 3.056081452556214062e+05 3.029453843530745362e+05 3.024086163476849324e+05 3.024040667512388900e+05 3.024011084522142773e+05 3.023619872888782411e+05 2.986661752182037453e+05 2.972890472407155321e+05 2.972884659244727227e+05 2.972881547006138135e+05 2.972878238009983907e+05 2.972873886685200850e+05 2.972871614350884920e+05 2.972867698803116218e+05
1.648842936250421917e+04 3.012310753306426923e+05 2.986043651354611502e+05 2.960827169205737882e+05 2.957318264250822831e+05 2.957272404004199198e+05 2.957241125290452037e+05 2.956967020012299763e+05 2.934509995570149040e+05 2.902919263455421897e+05 2.901039368825542624e+05 2.901036023835221422e+05 2.901032514494187781e+05 2.901028177741396357e+05 2.901024964116480551e+05 2.901020980938866269e+05
1.653842936250421917e+04 2.936436423107220326e+05 2.909908244320126832e+05 2.886572451956496225e+05 2.884910733607204747e+05 2.884863277641285677e+05 2.884830100602813181e+05 2.884558735474106506e+05 2.862782342169071781e+05 2.830517855891496874e+05 2.828400801303859334e+05 2.828397549276646459e+05 2.828394167637253413e+05 2.828390003050905652e+05 2.828387007964588702e+05 2.828383285562545643e+05
1.658842936250421917e+04 2.900480054503961583e+05 2.871408289013475878e+05 2.845588258026554831e+05 2.843016544348563766e+05 2.842969554289066000e+05 2.842926889728283859e+05 2.842729971323983627e+05 2.828485435668902937e+05 2.806324562200914952e+05 2.805340637331544422e+05 2.805337843696596683e+05 2.805335189084389131e+05 2.805331620571950334e+05 2.805325979714502464e+05 2.805322180254359264e+05
1.663842936250421917e+04 2.842657018550327048e+05 2.815445265058923978e+05 2.799223637928492972e+05 2.799166585294924444e+05 2.799130960518854554e+05 2.799094524163383176e+05 2.798599802118676016e+05 2.764887133571977611e+05 2.728379838315699017e+05 2.727110519229653291e+05 2.727105012419429258e+05 2.727099346238953876e+05 2.727094208364075166e+05 2.727086039835969568e+05 2.727080133572916966e+05
1.668842936250421917e+04 2.780227333348931861e+05 2.757522709401163738e+05 2.736375413117702701e+05 2.736196314959879383e+05 2.736167476928171236e+05 2.736133331175972125e+05 2.735798699514151085e+05 2.705945324060412822e+05 2.668925824012512458e+05 2.667158241694050957e+05 2.667153916410476668e+05 2.667149553865787457e+05 2.667145109914506320e+05 2.667139783580982476e+05 2.667135138296713121e+05
1.673842936250421917e+04 2.724803594491063268e+05 2.701168809738657437e+05 2.670079067847086699e+05 2.659522935120469774e+05 2.659485559890687000e+05 2.659439360826478223e+05 2.659399402373083867e+05 2.658952804642093834e+05 2.658924249840449775e+05 2.658917935352872009e+05 2.658913691309294663e+05 2.658909302467859816e+05 2.658904962526633753e+05 2.658897490536708501e+05 2.658893059140471159e+05
1.678842936250421917e+04 2.725170256428552675e+05 2.699526260269642225e+05 2.681020687986402190e+05 2.680962077540864120e+05 2.680926772966156714e+05 2.680882901765936404e+05 2.680559351839717710e+05 2.642378142902341788e+05 2.619130709822469216e+05 2.617449198528616689e+05 2.617443533308079932e+05 2.617437633038981003e+05 2.617432489099899249e+05 2.617423358356786193e+05 2.617417858136597788e+05
1.683842936250421917e+04 2.689744684649305418e+05 2.662958935086175916e+05 2.643462322934527765e+05 2.643419391202577972e+05 2.643383500407126267e+05 2.643338866433955263e+05 2.638470758991440525e+05 2.608580944677579100e+05 2.588755162043023156e+05 2.587016701567589480e+05 2.587011047404034471e+05 2.587005086178205675e+05 2.586999931824715168e+05 2.586990481938831799e+05 2.586985031100098277e+05
1.688842936250421917e+04 2.668331659593186341e+05 2.641292150262396317e+05 2.624585795444292016e+05 2.624541348542514024e+05 2.624501158670246368e+05 2.624444736517251004e+05 2.620088951556077809e+05 2.589742322043595777e+05 2.567637221265731787e+05 2.565756439413150656e+05 2.565750544179465505e+05 2.565744360502253403e+05 2.565739041006521729e+05 2.565729909861518245e+05 2.565724166414309293e+05
1.693842936250421917e+04 2.662754398247997742e+05 2.638778636970424559e+05 2.620384973694397777e+05 2.620320435069435043e+05 2.620275963236999814e+05 2.620208704025985207e+05 2.617427217501966807e+05 2.583336568764856784e+05 2.553553549141416443e+05 2.551043955239484203e+05 2.551037539599730517e+05 2.551030739618216467e+05 2.551025025168419816e+05 2.551014682406578795e+05 2.551008824681684782e+05
1.698842936250421917e+04 2.626569406131160795e+05 2.602178382449677738e+05 2.577025944952466525e+05 2.576373495340154623e+05 2.573768829475101084e+05 2.573268754908610717e+05 2.573072412823050690e+05 2.546315058196000173e+05 2.543715339732070861e+05 2.543713793821646832e+05 2.543711560846758657e+05 2.543709422081526136e+05 2.543706137566886318e+05 2.543705002603402827e+05 2.543701794380119827e+05
1.703842936250421917e+04 2.608858255414993037e+05 2.581837700094572792e+05 2.561954643003389647e+05 2.559100618893243955e+05 2.512481671936573985e+05 2.502940722904763243e+05 2.502791614686343819e+05 2.500505949048142647e+05 2.500418295355127193e+05 2.500416177463324275e+05 2.500412114588139229e+05 2.500409437763174938e+05 2.500406247389452183e+05 2.500403608129165368e+05 2.500400023521256808e+05
1.708842936250421917e+04 2.613749042663483415e+05 2.585995018137261504e+05 2.571729387005888857e+05 2.570078252715604322e+05 2.527938222710455593e+05 2.521609644212793210e+05 2.514203656332796963e+05 2.508296202496350743e+05 2.508293558703852759e+05 2.508287038861698820e+05 2.508280992728226993e+05 2.508276816765320837e+05 2.508273209778928722e+05 2.508266527197800169e+05 2.508261697362113628e+05
1.713842936250421917e+04 2.630715110639572958e+05 2.602765006486931525e+05 2.587050357583447185e+05 2.585924989279184665e+05 2.556939587724513258e+05 2.529617947942620958e+05 2.514411337606539892e+05 2.514408597357528633e+05 2.514404446133886522e+05 2.514399245468706358e+05 2.514393580205096805e+05 2.514388647930051666e+05 2.514384298791165347e+05 2.514378951070819458e+05 2.514373602569499926e+05
1.718842936250421917e+04 2.663306116857298766e+05 2.635148229048569337e+05 2.617033656883318617e+05 2.615544630336510018e+05 2.574847116016313666e+05 2.538417023413763091e+05 2.515125693021119223e+05 2.515123181291596557e+05 2.515119346387448895e+05 2.515113971039004391e+05 2.515107754761584220e+05 2.515102259073117748e+05 2.515097613797744852e+05 2.515096968323863694e+05 2.515092513723158045e+05
1.723842936250421917e+04 2.618660473318221339e+05 2.590558583835649770e+05 2.576211526092716376e+05 2.574320888154554996e+05 2.531457475303538959e+05 2.516988814757711370e+05 2.501270534079072240e+05 2.501264850636442134e+05 2.501258660805260006e+05 2.501250756716395845e+05 2.501242547088850115e+05 2.501235598487226816e+05 2.501230361399897956e+05 2.501219813615818566e+05 2.501214458222315589e+05
1.728842936250421917e+04 2.589480782788693614e+05 2.561749485091070237e+05 2.549781052390983095e+05 2.547351853316689376e+05 2.497470339168671053e+05 2.493335673325092357e+05 2.484576859983768081e+05 2.484573068363552447e+05 2.484566469121070695e+05 2.484558424637823773e+05 2.484550335642231221e+05 2.484543360807258287e+05 2.484538040405536303e+05 2.484527845945236331e+05 2.484522546155372693e+05
1.733842936250421917e+04 2.581772524227893446e+05 2.553278435002501938e+05 2.541826939265265537e+05 2.540918023865399882e+05 2.520670011033530755e+05 2.515766033442006155e+05 2.511632341478582530e+05 2.511625481164938828e+05 2.511618809272145445e+05 2.511611954996432469e+05 2.511604473592844442e+05 2.511596871767519624e+05 2.511590777233393455e+05 2.511579594241766026e+05 2.511573796756607189e+05
1.738842936250421917e+04 2.586341680390774563e+05 2.558177478302005911e+05 2.540854487691340037e+05 2.540656808428542281e+05 2.494638942641973554e+05 2.483703075593078684e+05 2.479311556946207420e+05 2.479306169009899022e+05 2.479298881695279852e+05 2.479289942013797408e+05 2.479281538963097555e+05 2.479274231539939065e+05 2.479268644653275551e+05 2.479258644139580138e+05 2.479253110320610576e+05
1.743842936250421917e+04 2.563403998648675333e+05 2.535646114035295614e+05 2.518180291248068679e+05 2.518095524062341719e+05 2.486387757343145204e+05 2.462776391601094801e+05 2.454408724468258733e+05 2.454403497368970711e+05 2.454397576433242357e+05 2.454391065295489097e+05 2.454384818497956439e+05 2.454378831963050761e+05 2.454373697929438204e+05 2.454365568067514396e+05 2.454361433977908746e+05
1.748842936250421917e+04 2.545490737398546189e+05 2.517833695737731468e+05 2.499838480151504918e+05 2.499772459655640123e+05 2.473432367744686198e+05 2.456524006141585996e+05 2.450164663135168666e+05 2.450160046364466543e+05 2.450155210665757768e+05 2.450150125096032862e+05 2.450145463899117894e+05 2.450141267696233990e+05 2.450136982815133524e+05 2.450136839588728326e+05 2.450131577025296865e+05
1.753842936250421917e+04 2.508872904083872854e+05 2.485794304439204279e+05 2.480545009249126888e+05 2.478198479314045690e+05 2.425045500313990342e+05 2.397983499837946147e+05 2.389234092374410538e+05 2.389225310755114770e+05 2.389214546688375995e+05 2.389203330956215796e+05 2.389193656579036906e+05 2.389185712679419958e+05 2.389180075236791454e+05 2.389175612853806233e+05 2.389171376741460117e+05
1.758842936250421917e+04 2.500667773684239364e+05 2.477112280501122295e+05 2.470693903642482474e+05 2.468988937116160523e+05 2.426327918680568691e+05 2.404048035367093980e+05 2.396604676772200910e+05 2.396594517360503087e+05 2.396582084957628394e+05 2.396568560924949707e+05 2.396556779973786906e+05 2.396547066744248150e+05 2.396540561284342257e+05 2.396530670813396573e+05 2.396523111583538994e+05
1.763842936250421917e+04 2.472129437322378508e+05 2.450243112894046935e+05 2.447541127093772520e+05 2.445606407175311761e+05 2.401509924116818001e+05 2.378527113688077952e+05 2.370788633049044292e+05 2.370776989579016226e+05 2.370762184440518322e+05 2.370746830147694272e+05 2.370734256582208327e+05 2.370724682148369611e+05 2.370718160184252774e+05 2.370705003910099622e+05 2.370697585832603509e+05
